16.6172	-4.70936	6.14061	-0.599994	0.920248	-14.8972	12.9286	16.6098	-1.02405	3.14204	-3.00333	23.0171	-3.84171	-0.828217	-5.28898	18.583	6.49701	2.22038	4.04109	2.49564	1.69212	13.3103	9.49601	6.80691	-8.16762	6.33786	-14.4772	-7.54574	-1.8049	-5.60154	7.814	8.57957	1.35448	11.0365	-0.0522402	5.77835	13.146	2.33398	-10.1387	19.8241	-0.153327	-0.825393	3.82761	12.8138	8.0286	11.5303	-21.9847	-9.06805	-4.29163	6.34791	-1.72575	-1.06743	9.80255	5.33762	1.97525	3.04735	2.75983	-5.41162	-17.2324	21.9838	8.36786	10.7945	7.70352	-2.71495	1.00814	0.562375	1.47315	17.0101	-7.86394	-11.369	1.25194	-3.90526	4.00773	4.40404	5.71872	0.439195	-3.34154	-2.06455	-4.98152	-3.20123	0.0391011	-2.32639	5.44045	11.7393	-1.87907	13.7832	-2.55009	-9.06998	6.54946	-7.58848	8.37093	-1.65684	-3.85525	25.9584	-16.2284	-4.58279	-4.0612	-0.946661	-2.02266	6.34047	8.84043	11.9913	-14.4465	8.18852	7.53327	-1.4482	15.5338	-3.99995	8.64748	12.7222	3.54885	1.37799	-3.45194	-1.3475	-10.887	20.9858	15.7	6.65617	12.1053	9.06472	1.20847	1.97279	-8.77096	5.88654	-10.5136	-6.52137	-1.82968	-10.6959	-3.09757	3.59921	-5.3336	-8.75483	11.2558	11.0941	-12.5611	12.8794	15.0289	-0.723829	11.4375	18.4382	-5.69012	-2.97615	-18.8339	-4.70438	-0.697405	-9.75116	-6.32582	-20.4505	7.59006	15.8697	26.4624	2.7878	-13.7889	-8.4596	0.819231	-14.3607	-1.09271	7.5461	16.0089	23.605	-7.76185	-5.37811	11.0571	15.8818	-7.47415	-6.57568	-0.555534	3.37814	6.47788	-1.556	-5.01983	-5.72598	-15.8579	-6.07202	11.2565	-3.87682	-1.12889	-3.37817	-3.3698	2.87817	-9.20729	-0.977331	4.96371	-1.80174	19.7978	7.21855	6.9897	1.55116	6.46666	0.889625	3.87228	5.23007	-3.09891	-2.36704	-14.1111	-5.2578	-1.07186	-4.33093	-10.3841	-19.8425	
5.00387	-3.03641	-8.2415	-7.59994	-5.81711	-5.35407	3.63039	3.19343	-0.524943	0.73274	-7.6971	-4.70275	0.76718	4.88936	-1.0913	5.57146	-3.66897	4.73883	10.8879	1.71454	6.95491	7.36814	6.50491	0.250471	-10.7645	5.69999	4.8629	4.43373	1.65639	3.70544	7.82995	8.58017	2.36606	3.19143	1.12167	-3.82369	4.94439	-4.60716	9.22823	3.00873	0.888429	-2.94376	-3.43113	0.158336	2.57322	10.8417	-8.4226	-4.49181	-0.846697	4.13019	-1.50677	0.412371	-1.19757	3.67327	1.41621	0.80999	-1.73003	1.49193	2.40854	-1.44426	1.95362	2.27331	2.55959	5.88244	-0.0603826	3.79853	4.90153	8.45744	-0.71498	-0.0144912	-0.811435	-7.21782	5.19844	5.1278	2.69598	-3.47073	-4.83056	-9.70482	2.37916	-7.52645	0.269497	-12.2826	8.50491	0.47315	-1.98437	2.93496	-1.16169	0.985709	0.255066	5.67668	7.54051	-2.91793	0.61184	10.5047	0.701486	3.63841	3.37622	-3.92159	0.858802	7.86471	6.66126	13.8239	-6.19206	-2.41311	3.84733	-1.19242	6.2224	-0.658464	-3.39633	3.08781	-3.50799	-4.7321	4.64878	-3.60217	8.31225	5.64911	13.4138	4.78234	2.88257	5.00724	-0.300044	3.37719	-2.19144	2.03915	2.08913	0.0939885	-0.184542	-7.91343	0.998447	-1.70226	6.7883	-3.3155	-1.15075	-0.697229	-0.151202	4.31991	7.16083	-4.07618	2.6653	-3.86775	-5.51719	0.117835	-2.6315	2.6965	-2.08563	-9.88838	3.74154	-5.26734	10.969	13.0461	6.80532	-0.270207	1.88683	-4.9951	0.494998	-2.31647	-6.76072	6.31601	7.51799	6.49689	-5.52131	-3.4766	6.63255	-0.600725	-3.15566	-5.82262	2.69362	1.44098	0.319723	-3.87201	-0.785136	-1.03652	-6.15348	6.26799	3.82307	4.89603	1.67671	1.31326	-1.95443	0.0374657	-8.48446	1.30918	5.93004	-2.12504	2.90017	0.158184	5.52664	-6.20602	-4.54502	-1.82898	-4.27965	13.5334	2.36062	-1.10914	-4.00171	-1.24969	3.30644	-5.12558	0.307447	-9.39092	
-0.378227	-4.91127	-8.79076	-4.9294	0.97078	6.11555	-7.30978	6.99068	-0.431867	3.82037	-12.2478	-12.9891	3.87067	3.18197	-4.9826	-0.136496	4.72748	0.387838	7.36772	-0.872431	9.51461	-4.41366	-4.84229	-6.37122	2.31659	2.27468	13.8813	9.6946	4.75084	13.9575	-0.253116	1.51033	-1.28404	-0.172858	0.41373	-17.3034	1.86839	1.26447	15.8493	0.0572029	6.24361	-0.366336	3.01002	-7.4011	2.73414	12.5729	8.5706	-4.95724	-1.7125	-1.15853	5.43192	-1.89462	-7.28216	2.50673	-4.09655	0.556682	-12.4196	-1.47874	6.19688	-11.619	2.13976	-3.05381	-0.588583	5.4098	-8.998	5.11005	-3.0446	3.00346	-2.11073	4.90415	3.11066	-7.73804	3.30858	0.472468	-4.25076	-2.52779	-2.47019	-9.36665	7.96354	-5.17129	-0.364091	-11.3532	-1.39172	-14.6219	2.06369	-4.37752	-5.01451	7.36463	0.49276	0.974921	5.41889	-7.10683	-1.95933	-12.307	9.06795	4.25547	2.9336	-5.82274	3.63623	4.26091	3.3256	6.74383	5.97598	-0.809939	-9.83882	-3.39001	0.907726	-4.63358	-6.53856	-11.7887	-0.97774	-4.22508	10.0691	-1.54117	16.6075	-4.28978	-1.36744	0.0889139	-2.07663	3.88427	-0.273308	6.32144	1.37625	-7.10304	13.1305	2.11446	1.17444	6.32105	0.745627	-9.14799	6.38261	4.74634	0.656047	-7.58134	3.40351	2.67016	0.801468	0.120606	0.44341	-18.5621	-6.13741	1.97811	-4.16913	1.30468	-1.73109	4.25941	3.38677	2.75791	2.47201	1.9809	-3.16764	2.17009	14.6898	-2.22798	5.67405	7.13673	-5.96874	-1.46246	-1.3102	-5.84707	-7.17561	-1.66353	6.89002	-2.30714	-0.662127	-5.00814	-0.0638601	-4.87711	-3.72939	-1.99919	1.60864	0.316996	2.32401	6.7396	1.71543	-1.32215	1.08718	-0.695754	1.78099	-5.17188	-3.5938	3.48651	1.30094	-1.35842	-6.34119	-2.4381	5.03581	-5.08189	-5.75734	1.76421	-2.27115	15.0966	8.37631	3.92254	2.53907	2.12206	8.13577	-4.04929	4.15348	-5.03775	
7.07563	-1.73497	-6.00677	-4.16822	-5.55843	-10.6215	8.65604	-1.26735	0.164355	-2.11769	-0.561052	2.60723	-0.564731	0.993676	1.00733	5.78576	-4.68863	2.58886	9.97184	1.34581	2.35869	11.4753	12.6191	7.49579	-12.1003	5.2174	-2.49919	0.887714	0.620563	-3.23406	7.33125	9.15991	5.35098	0.663808	2.92806	6.97305	3.13705	-4.72061	-1.0327	4.39167	-3.18815	-4.00206	-2.1231	2.69901	4.38878	3.77962	-14.1315	-4.64063	0.66398	4.53067	-5.25944	2.93643	3.28536	5.37764	1.83487	-0.746093	4.52596	2.38248	-0.244918	4.88318	2.29833	5.65432	3.86817	3.14403	2.15833	0.384971	6.67357	8.0584	0.518403	-6.17333	-2.71585	-3.24585	4.11467	4.78633	5.39463	0.173136	-2.98553	-6.58287	-5.52241	-3.07533	0.909666	-5.75049	9.85503	6.78091	-3.9466	5.67986	3.68467	-5.69574	1.29645	6.35463	3.56157	-0.562544	1.09314	17.377	-7.38393	-0.7231	5.58121	-3.58653	0.114551	7.31859	4.9071	14.2357	-12.6349	-3.15382	8.4095	-0.808905	7.94218	-0.27806	-0.00599147	8.415	-2.7765	-2.49735	-0.876965	-2.33685	-0.144785	7.23259	12.7037	6.72645	4.77969	3.8454	0.387618	-1.87735	-2.69132	8.8367	-2.71923	-3.32728	-2.10473	-14.3697	1.07572	3.87575	2.35643	-6.8001	-2.58377	1.1061	-4.67626	1.60387	11.7821	-4.24881	2.41927	7.85958	-2.05589	-1.68855	2.06964	2.69282	-1.17277	-12.4348	1.85981	-7.69515	11.0018	13.025	11.9504	-4.21705	-4.57323	-4.99329	-1.55525	-7.97804	-2.49616	6.82499	10.4289	9.96185	-3.17743	-3.25119	5.07954	2.51122	-1.34868	-3.15711	5.00478	3.79973	4.68684	-1.3177	-3.14273	0.284915	-9.06882	-0.528143	2.00523	3.84359	1.40667	-0.605589	-4.61282	1.99553	-4.68448	1.16676	6.36778	-0.04174	9.20952	1.10195	4.66736	-7.42768	-0.606666	0.611809	-3.53051	6.52881	-2.83119	-2.78014	-7.49372	-2.20557	-3.19138	-1.77522	-4.44878	-9.44599	
4.42242	-0.966089	-0.448668	-2.27086	0.665653	-4.65012	4.59507	0.278038	-0.188587	-0.666447	0.159762	5.27898	-0.96776	0.894018	-0.0507143	5.59043	1.19363	-0.0201098	1.12542	0.737162	1.00968	4.99503	3.64192	3.08566	-5.39779	3.27406	-4.72536	0.17387	-1.99145	-2.5985	1.0883	3.99789	2.57625	3.0259	-0.103662	2.65256	3.73373	-0.913437	-1.09878	3.37531	-2.8021	-1.70207	-0.0538848	2.40694	2.02066	2.11246	-6.02992	-1.44849	-0.316909	2.62967	-0.0806745	2.26334	2.17896	1.49165	0.814087	1.83562	1.48249	-1.03583	-2.84264	6.09773	1.37598	4.25988	4.47888	-0.34037	1.46559	2.36252	3.29222	4.87525	-0.812387	-3.8261	-0.0193669	-0.076313	1.07746	2.32884	1.29476	1.18231	0.251991	-1.12613	-1.73483	-0.60479	-0.919939	-1.09461	3.86874	2.97284	-1.87515	5.10899	1.44542	-3.1797	1.96495	-0.750709	3.39135	1.2697	-0.740088	8.03833	-3.45615	1.02419	1.22979	-0.876493	-1.55264	1.85181	3.14377	3.87515	-6.49078	0.901148	3.60463	0.183251	4.773	-1.5332	2.92253	2.46447	-1.59747	-1.65981	-2.44281	-0.240396	-4.75081	4.79786	5.9856	4.16075	2.99115	0.687182	0.700939	-0.902156	-2.31664	3.33907	-3.64923	-3.19559	-0.429128	-5.17768	-0.276948	2.25408	-1.53947	-3.13089	2.11796	2.3451	-3.9185	3.68951	6.72582	-0.589589	1.39158	4.50471	-0.754934	-1.73335	-3.47119	-0.196796	0.427144	-5.27411	-1.60598	-7.17627	5.7148	4.64806	7.48881	-0.538328	-4.74988	-1.98938	0.0667027	-3.43854	-1.66629	2.70688	3.42742	6.4691	0.429613	-0.462903	2.8089	2.65969	-0.674898	-2.09392	2.42999	1.34984	2.0169	-0.70539	-1.69323	-1.11158	-4.81932	-1.89005	1.69655	1.4867	1.79126	-1.52665	-1.10978	-0.117227	-1.77212	-0.506287	3.16611	-0.164178	5.87937	3.01536	3.30058	-1.45968	1.28845	2.73747	-0.738263	1.19153	-0.407103	2.40042	-3.68808	-1.89376	-1.63715	-1.99486	-1.89827	-3.26948	
-9.06544	1.24178	2.2389	5.54962	8.0086	12.2978	-10.9911	2.19832	-1.33981	3.23741	-5.1178	-6.5037	1.99427	-2.27242	-1.53097	-8.07245	6.76657	-2.44759	-8.65978	-1.40395	1.40244	-13.7504	-15.5082	-11.0423	14.3752	-9.14002	7.24553	2.57674	0.61896	6.66932	-7.85481	-12.6353	-4.51245	-0.0545744	-2.57878	-14.0797	-5.67127	5.97293	5.01238	-5.60783	8.13095	3.40598	2.77635	-6.04706	-4.29338	-0.435632	18.0542	3.36443	-2.3417	-7.08973	5.05198	-1.80756	-6.67398	-5.71492	-4.81827	-0.175244	-7.2235	-2.27663	0.0449498	-10.7114	-0.158133	-10.0694	-2.63251	0.523814	-8.3735	0.0498824	-8.16008	-9.5939	-2.50539	8.93961	5.58755	-1.37046	-4.86226	-5.42268	-9.27539	-0.19119	2.60657	5.73826	7.18327	2.11379	-3.85658	5.19339	-8.92786	-11.0874	4.05064	-11.0108	-4.71392	8.69797	-0.380169	-7.38734	-4.97392	1.14965	-0.605281	-23.5339	6.6966	1.85357	-4.62721	1.67085	0.753948	-6.85248	-5.9614	-13.6327	15.1458	3.20363	-13.6867	-0.150374	-8.70656	-2.58069	-1.94846	-12.6541	5.1773	4.58252	4.7412	2.66951	3.61356	-11.6792	-18.3181	-7.60259	-6.30467	-2.93088	-1.46838	3.92063	4.31902	-10.0374	8.36598	1.89318	0.701525	16.7539	-2.41114	-6.317	-2.64926	10.6531	2.48071	-3.31436	7.79518	0.0250835	-11.1443	2.98551	-3.0355	-13.8586	1.18782	2.64514	-2.52854	-0.616013	0.835865	14.4788	0.48911	10.8449	-12.5149	-14.7177	-13.8663	3.98455	10.2076	3.56983	5.31729	9.09348	0.846589	-10.0903	-12.6705	-16.4357	0.552313	3.37503	-3.51749	-2.4343	2.81729	2.01168	-5.32177	-3.18701	-3.26969	-0.020181	4.02585	1.87616	11.6471	0.303294	-3.96684	-4.11999	-2.11015	-1.42107	7.25155	-4.37478	6.06988	-1.66697	-7.14021	-0.47524	-13.1142	-2.10721	-2.91939	5.16239	-0.943725	3.21944	4.5568	-5.34219	4.50684	5.80058	12.0724	1.9399	5.74104	4.35253	5.0429	8.241	
-6.96491	-1.34819	5.06049	4.09029	7.98546	10.8559	-6.39338	0.661728	0.0910436	3.88542	-2.69365	-4.01393	2.70501	-1.5526	-3.31031	-4.27639	3.95548	-2.50012	-6.54079	-1.70334	-0.174436	-10.621	-10.3761	-8.73886	11.9063	-8.34059	4.66406	0.518092	1.09531	6.0249	-6.77322	-9.12467	-2.47818	1.43861	-2.75682	-9.28522	-4.69119	6.94715	2.22592	-3.19929	5.50947	2.50384	2.84714	-3.2556	-2.36645	-0.108345	12.5067	4.14185	-1.77337	-5.579	5.65354	-2.32622	-3.98857	-4.00604	-2.23521	0.713522	-5.32262	-1.30376	1.93485	-5.3738	-0.767007	-4.73942	-3.73158	-0.758483	-4.80223	2.27705	-6.74321	-6.6713	0.283316	5.24526	2.3762	-0.730226	-4.44553	-3.57952	-5.53816	0.452884	2.81461	3.12631	6.40868	3.27643	-1.78899	2.44298	-6.83167	-9.62606	5.37976	-7.19876	-1.53909	5.42448	0.143952	-6.66732	-4.63028	-0.459972	-1.09771	-17.8352	8.09307	-1.29293	-3.16945	1.20878	0.180676	-6.87639	-5.96053	-10.2595	9.17041	1.02473	-10.0432	1.12075	-6.78447	1.308	-0.770831	-10.4324	3.0408	1.21219	3.11223	2.29261	3.93883	-8.65393	-14.1747	-3.99062	-2.97418	-2.25903	-0.210726	2.06609	4.26647	-7.34651	3.61043	3.07848	0.774381	13.2067	-1.19293	-5.30999	-2.96113	6.32548	2.18067	-3.77284	4.77951	0.442849	-10.308	2.22806	-0.169191	-9.02169	1.81567	1.18474	-3.97068	-3.23155	1.18093	10.0738	0.749635	7.29747	-7.48292	-8.67222	-10.1143	3.93886	6.95409	2.30981	3.63879	7.96417	2.05566	-6.16767	-9.3832	-11.7731	2.7057	2.58687	-1.93889	0.0695104	2.29959	-0.582359	-2.94926	-2.03603	-3.23815	-0.370417	3.99455	0.513167	9.08282	0.771843	-2.99021	-3.29005	-2.75557	0.320853	3.55778	-3.23964	5.40361	-2.07743	-5.82922	-1.38887	-10.7731	-2.92847	-1.87311	3.36291	-1.85971	1.62159	4.82097	-4.46723	3.94495	3.18328	6.82077	1.96785	3.85314	1.56723	4.22541	6.96882	
-1.1162	-1.18536	0.705292	0.0395004	0.918219	1.49626	-1.98163	0.78171	0.246783	-0.96504	0.196767	-0.777513	1.21093	1.14273	-0.625025	0.124191	0.244998	-0.850409	-0.264642	-1.17402	-0.16913	-0.668732	-2.52358	-1.29117	1.03859	-1.56641	-0.807122	0.184219	0.687539	-0.202441	-1.18024	-1.14505	-0.0371514	-0.195189	-0.553866	-1.8263	-1.12005	0.944359	1.69091	-0.256672	0.950217	-0.576773	-0.102248	-1.60418	-0.209948	0.280647	1.17832	1.4087	0.403149	-1.03773	1.79326	-0.480623	-0.660615	-0.50612	-0.579344	0.396388	-1.89122	1.16146	0.134909	0.247346	-0.102618	-0.0667979	0.238608	1.66586	-1.70806	-1.51601	-0.354714	0.64878	0.880082	0.147139	-0.757329	1.56391	-0.00886937	0.99401	-1.51276	0.662561	0.324465	1.00465	0.58411	-1.21284	1.06469	-0.582523	-2.44253	-1.31723	0.675611	-0.666079	0.19617	0.149486	-0.094172	-1.40198	-2.31708	-0.242613	-1.33396	-2.72901	-0.132444	0.109702	-0.465415	0.374354	0.741745	-0.689095	-0.292462	-1.75717	0.674706	0.199557	-1.25351	-1.95422	-1.61526	-0.01329	0.10842	-1.23957	-0.00210707	0.476802	-0.377747	-0.0627056	0.565421	-1.87858	-2.27182	-0.898793	-0.165982	-0.87917	0.0707458	0.172218	0.527904	-0.915625	1.90019	-0.0267329	0.685521	2.26397	-1.17305	-1.02277	-0.887638	-0.00447408	0.0287997	0.0735174	0.845081	-1.11895	-3.03967	0.279235	0.196278	-0.866511	-1.93598	0.25504	1.66369	0.614742	1.54808	0.564603	-0.819362	0.955401	-0.393954	-1.41125	-0.4353	0.180539	1.24229	0.573898	-0.24069	0.640845	1.66329	-0.64683	-1.54743	-2.21129	0.463256	-0.127494	-0.0279178	-0.40239	1.96937	-0.290114	-0.167108	1.44905	-0.849657	0.244008	-0.478541	-0.0736254	-1.45844	-0.0894647	-0.751475	0.508997	-1.082	-2.39463	0.897307	0.369066	1.47216	-0.0168776	-1.13665	-1.83339	-0.55558	-0.344118	-1.89362	-2.07908	-1.14462	0.843533	-0.324699	0.73597	0.560571	-0.280866	1.58111	0.454061	-1.87501	-1.03289	0.740818	1.24066	
4.42995	0.285031	-3.55824	-3.40256	-1.72747	-6.54219	5.62684	1.04997	0.312573	-1.7515	2.5409	2.80451	-0.0867138	2.07187	1.79093	3.76104	-3.52264	2.47067	5.75064	1.27413	0.213212	7.17192	6.38553	3.86644	-6.90283	3.05244	-2.1005	-0.317651	-2.49826	-4.05403	5.15498	8.12255	2.11327	1.07273	2.86765	6.34935	4.07642	-3.12414	-1.17115	4.00491	-3.64233	-1.70713	-1.60581	3.1364	2.16712	-1.11775	-9.14512	-0.618449	0.0961416	1.65468	-4.37309	-0.658883	3.68821	2.35492	1.99586	-0.845372	5.59568	0.780545	-1.42421	6.96572	1.10784	4.7335	4.63088	1.78484	4.56481	-0.331927	3.97407	5.7566	-0.0300281	-4.53428	-1.85532	0.3112	1.59598	1.20871	6.00905	1.38191	-0.139737	-3.84607	-4.6294	-1.22963	2.29779	-3.48469	5.34952	7.33959	-3.05374	4.5031	1.7447	-4.75064	0.314183	4.83424	2.3054	-0.465817	1.44083	12.6122	-6.21759	-2.6644	2.2547	-2.2877	0.934486	2.06243	2.74438	6.06071	-6.50842	-1.44033	7.47092	1.65837	6.89991	1.38411	1.57612	6.79842	-2.28235	-1.58104	-1.63096	-1.93924	-2.69414	6.79225	9.9133	3.65553	4.0701	1.05877	0.334319	-2.72792	-4.35224	5.91131	-3.41452	-1.49502	-2.5276	-10.0183	-0.749001	3.19525	0.467864	-6.08834	-1.37412	1.95963	-6.29126	1.22957	6.10682	-3.19998	2.70952	6.60068	-0.128426	-2.94619	0.130262	1.17736	-2.32851	-8.23105	-0.595572	-5.94425	6.69998	6.65189	6.72754	-2.60908	-6.45356	-2.16459	-2.39103	-4.2983	-1.99319	5.69816	6.77141	6.68593	-0.629926	-1.34117	1.56512	3.40588	-1.56642	-1.78594	4.60876	2.58812	2.45802	-0.371399	-0.678933	0.808883	-7.86604	-0.576373	1.04198	1.61697	0.557621	0.555731	-3.66869	1.65406	-1.92235	3.20259	6.82817	1.10917	7.57543	1.0523	2.38684	-2.86826	0.140398	-1.90755	-3.71207	2.81063	-3.26589	-2.84076	-6.18497	-1.58094	-1.70248	0.1664	-1.80758	-3.23096	
-6.23765	0.982529	4.22274	1.58272	4.67634	6.44884	-7.42584	3.36943	1.00879	1.78038	-1.75755	-3.38991	1.90697	-2.34472	-3.31509	-5.55732	2.47984	-2.91034	-4.85434	-0.607326	1.04723	-10.1922	-9.0329	-6.95677	8.73479	-6.8113	4.34399	1.09143	-0.47335	3.50889	-3.36844	-6.84028	-4.77916	-0.831874	-3.55851	-8.39371	-4.27916	4.86916	3.31878	-2.73395	4.34038	3.0121	3.40814	-4.9901	-1.39481	0.347457	11.185	1.6747	-1.69233	-4.28304	3.33957	-0.717327	-4.85389	-4.90828	-2.84411	0.57585	-5.67731	-1.97003	-0.0250156	-7.38919	-1.75486	-7.08607	-3.5052	-1.42055	-3.87723	0.902099	-6.89281	-5.15422	-1.58967	5.28751	4.61124	0.0681947	-4.14239	-2.62378	-6.05408	0.293012	2.57844	1.24549	4.92892	1.576	-1.76499	2.91618	-5.89828	-9.88881	3.87039	-5.12359	-2.97337	6.09617	-0.713194	-4.96002	-3.08557	-0.49367	-2.15283	-15.9072	5.72289	0.442728	-3.36796	0.571344	2.52248	-4.8868	-4.59375	-8.86673	8.13721	0.37336	-7.58817	-0.438626	-6.96212	-0.71546	-0.70685	-7.67653	2.03571	2.45306	2.56457	2.43903	2.42472	-7.50808	-12.9145	-5.19312	-3.35505	-2.77564	2.06717	1.91364	2.86503	-5.63874	4.44392	2.45491	3.54236	11.4647	3.32321	-2.88748	0.62699	6.52525	2.70791	-2.90673	4.41758	-1.66998	-8.89333	2.39582	-2.10352	-8.09374	-0.0400104	1.88716	-0.216537	-1.5957	2.28191	8.23681	-1.6122	8.69315	-8.96768	-9.74929	-7.88205	0.0414158	7.73133	4.28182	2.3592	7.1226	-0.17434	-4.02499	-7.7538	-9.00381	1.2436	1.57576	-0.989059	-0.174735	2.27688	2.21539	-1.37016	-3.96856	-2.50031	0.288928	0.595459	0.741203	9.23082	3.04976	-0.167231	-1.94241	-1.63464	-1.4825	3.78511	-2.65286	2.90606	-1.56773	-6.90735	1.13793	-8.86187	-0.0412115	-4.68911	1.77491	0.0615558	0.973902	3.27899	-2.00504	3.28305	4.84288	6.60885	0.709447	3.08685	1.8211	2.21993	6.088	
-2.41708	1.85706	0.266119	-0.59697	0.913943	1.46337	-1.70313	1.61533	-0.0129347	-0.170703	-0.784657	-0.840113	0.913349	-1.18743	-1.41924	0.125566	1.00429	-1.07901	-1.22758	0.236483	-2.10455	-3.04109	-2.73276	-1.77049	3.7323	-1.59601	2.36002	-0.593838	0.403606	2.48866	-2.25385	-3.64329	-0.387116	0.135082	-0.112913	-2.09931	-2.33252	1.21458	-0.15459	-1.54671	0.00834468	-0.795281	1.06949	-0.103552	0.202807	0.836154	5.00338	0.385913	-0.0575781	-2.42015	0.716282	-0.472547	-1.27366	-1.30962	-0.498833	2.49244	-0.577336	-2.21459	0.53411	-1.03402	0.920604	-2.14133	-2.67432	-0.66114	-1.31905	-0.793127	-2.24596	-0.618236	-1.07834	1.3709	0.096303	0.28474	-0.544689	-0.801347	-3.48457	0.162542	0.505658	0.815998	1.59418	-0.348133	0.598261	-0.469734	-0.905955	-4.21413	3.79823	-1.37897	-1.35151	1.60751	0.725593	-2.52568	-1.82177	0.0725292	-0.595009	-4.32752	1.81413	1.2704	-1.38206	-0.422301	1.27674	-3.30409	0.433002	-1.27559	2.60567	0.74159	-2.08435	-0.486269	-1.14196	-0.489123	-0.409634	-2.69805	-0.361577	1.96604	-0.546055	2.3135	0.986394	-3.09231	-4.20476	-2.13084	-1.2496	-2.22125	-0.522297	0.245525	1.83891	-2.21132	0.825221	0.423282	0.175057	2.78291	1.98797	0.627805	-0.845383	2.34401	0.494215	-0.168268	1.0235	-0.0975291	-1.34195	1.17678	-0.549608	-3.73372	-0.204947	-0.301562	0.511336	-2.46879	-0.149218	3.38153	1.0776	1.3573	-1.89847	-2.28685	-4.12914	1.19082	1.6386	2.77939	0.294533	2.59588	2.68612	-3.30663	-4.0362	-2.01873	-1.1458	0.339204	-0.439358	0.223359	0.348933	-0.138041	-3.25499	-1.92825	-1.01628	-1.70253	-0.750916	0.399024	2.78709	0.777596	0.876746	-0.814322	-1.88905	-1.01172	-0.21845	-1.38395	0.425699	-0.56566	-3.32172	-0.675131	-2.60249	-0.149793	-1.96582	-0.545186	0.755764	0.984413	-0.506528	-1.09311	1.64676	0.951314	2.6416	-0.439554	3.24028	1.86203	0.842774	2.71928	
-8.91098	0.013389	4.7968	4.06556	6.50447	11.881	-10.8873	1.86895	0.584591	4.04257	-1.7657	-4.44212	2.56423	-1.95695	-3.54511	-6.50598	8.24317	-4.95695	-6.97513	-3.08849	0.917395	-13.4693	-12.2221	-7.77362	13.3623	-7.20259	4.6633	1.36151	0.257559	6.54128	-6.79158	-10.4888	-5.94838	-0.671053	-3.15255	-11.0676	-4.9533	4.95278	3.7737	-4.53707	7.04697	4.37978	2.97644	-5.7036	-3.2567	0.260475	17.6382	4.4734	-2.96779	-8.4543	5.06423	-0.720849	-4.14864	-6.70901	-1.77019	3.39834	-5.73556	-2.39923	1.35522	-7.74658	-1.17389	-7.95322	-5.53814	-1.28017	-6.06966	1.37744	-8.94884	-10.2478	-1.85759	8.55789	3.62758	1.83173	-3.38183	-5.42371	-8.15897	-1.36133	1.53574	5.15929	9.84169	3.66222	-4.72609	4.55957	-9.25219	-11.59	6.02217	-7.74886	-3.19743	6.41434	-1.35858	-6.42812	-5.16203	-0.522932	-1.56544	-21.7731	8.64088	1.07555	-3.66465	2.04065	1.16501	-6.90655	-5.66277	-13.2207	13.484	-0.193529	-11.5099	-0.768673	-8.28899	-1.75761	-0.633623	-12.4016	3.38639	2.37673	4.25101	2.38675	5.61522	-10.6417	-17.6964	-7.61023	-4.23141	-2.03875	1.39742	3.72079	2.96997	-10.7894	6.49383	3.18133	1.73663	18.7928	-0.581377	-6.93443	-1.66412	6.75626	1.21072	-4.77562	6.00267	-0.167318	-10.2466	1.5096	-2.43408	-12.4634	1.22017	2.88065	-3.14793	-1.21846	0.60456	12.0336	0.793567	7.81795	-9.468	-14.6547	-12.9364	3.87265	10.6579	4.56994	4.17974	9.07569	1.06546	-8.56233	-13.1374	-13.3289	2.72609	3.9187	-2.53759	-2.31917	2.13703	-0.118121	-5.27924	-0.466042	-3.27853	0.16164	2.09951	0.0915668	11.5854	0.172288	-1.35753	-5.51579	-2.67309	-2.70767	4.99008	-2.12007	6.78904	-2.75389	-7.17745	-1.6324	-12.172	-2.35533	-2.96694	4.93771	-0.304455	3.57809	5.44201	-5.0179	4.26462	6.15563	9.18223	3.02802	4.97306	1.92245	2.59326	8.1402	
