-0.302476	-19.559	4.5938	-8.45132	3.90701	-4.01814	5.2042	-8.98359	-7.9953	-4.93468	3.45525	-15.5195	13.5227	-1.55286	16.7798	2.87078	-3.08786	14.6329	2.50956	11.3091	1.97179	14.2197	4.78149	2.41471	0.368583	-2.13891	19.1973	-0.112073	0.574902	-10.3338	-7.58419	4.52415	5.12918	-2.60045	7.1309	9.01397	-13.7915	-0.827914	6.87172	-0.423803	-1.16453	-6.4075	-3.3628	17.5522	-6.39903	-7.07016	6.64324	10.5026	6.16851	7.2619	-12.939	-2.5417	-3.2527	-11.9311	-15.8963	17.122	-12.5246	9.40573	-3.4406	-4.96178	11.0412	19.2456	4.12226	2.54741	-15.7503	-8.73232	-21.607	-0.824181	-20.989	3.93174	8.27889	-13.7159	4.0283	6.62261	8.47355	10.7222	7.59313	-0.998011	-3.03044	-0.291838	-6.29744	-2.46661	-0.918357	-2.86577	0.0621375	-5.9592	-15.9212	-8.22937	15.6916	-15.0041	-2.8132	-3.23508	22.111	-2.06062	3.43045	11.7033	6.77868	-2.06099	-0.140409	-4.07443	-19.4454	1.19717	7.0164	11.0233	22.0457	1.56485	4.02244	10.6871	10.7783	-1.17355	6.55631	12.3837	-3.12829	-25.7062	-16.5995	4.68141	-3.46043	-5.43689	-6.11821	3.08736	2.97749	-22.0481	7.59349	8.24041	-8.62666	14.5194	9.58599	-4.50201	8.46853	-1.41579	-5.90438	-11.4576	-1.39903	-3.75167	2.28357	9.53034	-5.53992	-3.76965	-1.73542	2.99241	3.3545	1.3953	22.1555	3.95458	-4.11291	-5.22195	1.62466	-0.11534	-7.08867	14.2932	12.543	-12.3557	-2.10123	5.79078	-4.24714	-9.43571	-1.05172	11.2659	10.6596	-9.11068	12.9443	-7.50441	-8.44111	-5.39837	-0.264344	-15.4311	-6.80137	-1.2332	7.00576	-7.17114	-2.44099	14.4324	5.54628	-4.2053	0.856698	2.71143	9.01585	-9.91087	5.58809	-3.62602	-6.07186	-6.63674	3.95901	-0.539469	1.56667	-1.0261	3.34284	17.3521	4.8256	5.90385	1.79183	-0.656916	0.194412	5.84768	-3.67031	0.897964	-3.16564	-10.4806	-12.7347	-1.94393	
0.7341	12.2884	-3.43732	3.50727	-5.06793	5.07285	-4.47033	5.52211	4.7379	2.52161	-0.989951	11.5241	-9.6795	-0.219748	-12.355	0.235861	1.2045	-11.5795	-1.50631	-6.81621	-0.620262	-9.55971	-4.46483	-2.05678	-0.608433	2.23674	-14.5574	0.00777907	-1.13198	7.91008	3.85521	-3.32179	-3.24422	-0.554727	-5.9871	-6.48244	9.72685	0.260613	-4.62892	-0.428945	1.90966	3.37794	1.82554	-9.4579	5.08949	4.45665	-3.65147	-7.79424	-3.38414	-6.32752	8.84953	2.68686	1.34366	7.86844	10.5464	-12.171	10.5823	-5.5273	5.93092	2.73537	-8.25082	-12.9224	-3.69543	-2.94356	12.408	6.82105	16.0066	0.819131	15.4956	-2.70955	-6.32316	8.13704	-1.94269	-3.27691	-7.14849	-7.00408	-6.28359	1.5168	0.736705	0.0920577	4.96318	2.24149	0.536548	4.31725	-1.18558	4.98362	12.4017	4.57669	-13.1453	12.034	2.0741	4.99528	-15.3604	0.488754	-1.29545	-7.94716	-3.47955	2.53447	0.343292	2.0417	12.5372	-0.8596	-4.34675	-7.93365	-14.6024	0.379769	-3.43965	-8.27613	-7.53705	1.86971	-3.7964	-7.93664	1.52076	15.5708	12.8857	-4.4926	1.60425	2.77354	2.13498	-1.01561	-3.51468	16.4866	-4.47111	-5.02124	6.86853	-9.12705	-6.16166	1.85576	-5.81987	-0.488839	5.16289	7.71634	2.39826	1.12612	-3.65081	-6.81213	3.0224	1.37801	2.43419	-1.9781	-2.9854	-0.28702	-16.5618	-0.436359	3.31863	4.0143	-0.78709	0.378329	6.61764	-10.5612	-9.40654	8.5796	1.70023	-3.22324	2.80649	6.26124	2.20418	-7.51165	-10.105	7.63331	-9.76973	6.02724	5.34602	4.33386	1.62547	9.57985	5.57866	-0.516214	-5.63879	4.00903	1.62917	-10.8749	-3.34515	2.35796	-0.54962	0.237394	-5.25691	8.97026	-5.23012	3.30422	4.4373	3.40641	-4.34286	0.219934	0.22876	1.1633	-1.26988	-11.7928	-3.37146	-2.93932	-1.13754	2.90635	1.60393	-3.37109	0.834977	-1.12304	2.65164	7.92065	6.74419	0.352326	
1.48598	13.1705	-2.93969	3.82198	-4.90462	3.46259	-3.30724	5.78833	4.39477	4.1196	-1.83711	6.65306	-6.36335	-0.16667	-9.79302	-0.437953	2.59864	-8.90964	-2.2014	-7.72533	-0.572969	-6.95137	-2.69063	-2.57214	0.60842	1.80414	-11.6612	0.175946	-2.99513	7.48699	4.26446	-2.31913	-3.65647	1.0261	-4.45934	-7.30932	7.86496	0.738456	-5.77684	2.13392	2.95479	4.06995	2.23169	-9.79472	6.40149	5.18837	-3.35088	-5.63776	-3.40759	-4.5104	7.00026	1.6252	1.76848	7.23626	9.41482	-11.2636	7.53849	-5.93773	3.14737	4.12798	-7.32113	-11.1085	-3.14406	-1.28977	9.2454	6.17643	12.148	2.02741	11.828	-0.52455	-4.83263	7.52282	-4.10255	-2.82468	-4.18439	-5.81569	-5.47663	2.00319	1.06427	0.564349	3.51943	3.1768	1.43035	2.48286	1.05145	0.999224	9.97301	6.37495	-9.86906	10.9905	2.9288	2.85771	-14.0379	0.929371	-1.74983	-9.4014	-2.22356	-0.110231	-3.06772	1.64041	12.6834	-1.36512	-3.34242	-5.82323	-14.7869	-0.789818	-2.81189	-7.68603	-6.66458	0.766664	-2.77814	-7.48348	2.80412	12.2471	10.111	-3.03917	0.334904	2.77394	3.57561	-1.64073	-2.7473	13.4393	-3.71201	-5.2856	4.39756	-9.62184	-4.40832	2.15223	-2.96345	1.99579	5.88423	4.68033	0.841711	-0.450671	-2.97136	-4.51355	2.32186	1.83187	-0.123049	-3.80313	-0.399962	0.290538	-10.8464	-2.65985	2.94393	4.08503	-0.51766	1.49935	2.81588	-9.93286	-7.60545	5.37974	0.922181	-3.41788	1.03628	4.23629	1.18244	-7.57249	-9.10676	3.42995	-6.99935	2.29221	5.04427	1.87013	1.54776	9.27716	3.96281	0.456669	-6.04366	4.37528	0.54709	-8.36189	-2.90476	2.38459	-2.35281	-2.04795	-3.74101	7.50459	-3.3954	2.18008	6.36781	3.62796	-4.68834	0.175131	0.936851	1.31642	-1.30952	-6.87002	-2.0545	-4.72526	-0.923406	2.64542	2.12407	-3.16649	2.3246	1.39969	3.4367	6.7791	7.07359	0.334035	
-1.44278	-5.69367	1.41711	-0.349179	0.121056	-0.0697298	1.67616	-0.653794	-0.335364	-1.90022	0.525049	-1.49266	3.27855	-0.505638	3.78716	2.21754	-0.516361	2.72599	1.93569	1.94217	-0.181079	1.79666	2.52189	0.980563	1.16993	-1.54075	4.16513	0.671655	-0.639909	-2.43335	0.737593	-0.811092	0.411646	0.126782	1.91443	2.17485	-2.33531	-1.20901	1.45582	-0.143437	-1.24313	-0.583512	1.73296	3.08041	-1.14263	-2.88762	0.448226	-0.0964988	1.9541	3.0524	-1.37708	-0.996244	-1.29927	-0.753328	-2.65769	2.20228	-2.82406	2.16363	-1.43145	-0.865354	1.4614	4.23868	0.875187	0.666182	-4.03584	-1.96363	-5.17924	-0.389201	-3.71788	0.235551	1.25928	-2.92762	1.23845	1.70092	1.24193	1.10325	2.14112	-0.783829	0.629445	0.50658	-1.64936	-2.50386	0.728414	-1.46355	0.720439	-1.06713	-3.21197	-1.42795	2.63511	-3.63236	-1.30864	-1.30341	5.64152	0.65781	0.378468	2.81035	-0.873702	0.126087	0.286178	-1.46595	-3.21474	-1.45031	0.514147	3.16729	6.42954	-0.937872	1.79434	4.3426	2.75779	-0.302464	0.768724	2.09965	0.71062	-4.90303	-4.13217	0.832384	-0.866701	-1.46518	-1.46143	1.27799	1.57624	-4.58507	1.06974	1.74167	-1.95149	3.8993	3.39599	-0.639465	-0.213227	0.241324	-1.93854	-1.6655	-0.271985	-2.08486	-0.0817069	0.674853	-2.20092	-0.302245	-0.506707	-1.01899	0.746543	-1.38183	5.24804	0.414421	1.2931	-1.49354	0.376644	0.058195	-1.07749	4.62567	2.87816	-4.00331	-0.156149	0.409908	-1.00661	0.566542	-0.298388	1.82417	1.8968	-0.711794	4.71882	-2.57128	-0.940243	-0.773531	0.143516	-2.44426	-1.83683	0.00454382	1.57603	-0.444982	-1.1472	2.56508	1.67739	-1.62514	1.55246	1.26688	3.62779	-3.98264	1.9055	-1.75557	-0.265312	-0.718835	0.959542	1.39682	0.251621	0.58812	0.935375	4.59486	1.39854	1.40022	0.471667	-0.442896	-0.582199	3.01149	-0.454881	0.566227	-1.79883	-2.08125	-1.58814	-1.35698	
0.103376	4.96363	-0.950851	2.54257	-5.58406	1.422	0.400464	3.30493	2.54838	1.02163	-2.65583	3.16993	-6.79532	-3.37048	-6.33919	-1.80355	1.29208	-5.44374	-0.385747	-3.34651	-1.73688	-1.78817	-1.04369	-0.843088	-0.276969	1.13302	-8.74248	1.31402	0.00975842	3.38181	1.38705	-1.56913	-3.20273	-0.88966	-2.89405	-4.19208	3.68092	0.949932	-4.41973	0.252287	2.34681	-0.860324	-2.56144	-7.33789	1.88081	1.5514	-0.891091	-0.734622	-0.842751	-3.39178	2.8109	-0.118526	-1.20277	3.06999	2.4361	-6.86151	7.3913	-3.70158	0.067422	1.32827	-2.87973	-6.87384	-3.27489	-0.749144	4.76389	5.62709	7.29912	-1.11633	5.41243	-0.660683	-1.28798	3.92886	-0.982802	-2.48845	-3.15281	-5.35477	-0.66469	1.05332	1.21353	1.0647	1.61234	1.66171	-1.2264	0.208841	-1.09331	0.231348	7.12356	1.99988	-5.47452	7.11534	-0.311994	0.032982	-5.46377	-1.1841	1.40854	-5.20169	-2.13465	0.800643	-0.549604	0.752275	6.26588	-0.0978638	0.428652	-7.3057	-8.40431	-0.6768	-4.08784	-4.66096	-5.17001	0.781948	-1.47064	-3.49894	1.45045	8.2851	2.60977	-1.05177	4.27434	1.59982	2.0811	-0.218599	-1.28607	7.41255	-2.70255	-4.25916	3.13691	-6.28856	-2.73638	0.103549	-2.22436	-1.18658	2.69165	4.43073	1.09069	3.011	1.70836	-0.871067	2.57577	1.47955	1.32894	-2.78996	1.1446	1.57437	-5.78748	1.20421	-0.810578	4.09624	1.18898	-1.30806	2.53313	-8.49954	-2.66035	2.20438	3.26488	-1.98094	1.40673	6.24016	0.719598	-3.57063	-5.19795	3.51457	-3.80629	3.49778	5.39754	-0.438506	-1.49828	8.92004	-1.31806	1.49253	-0.971152	3.85984	-1.18421	-6.17305	-3.43666	0.394981	-2.63345	1.58386	-2.0522	6.1636	-3.31984	3.18046	3.37799	2.25703	-2.50395	-0.617571	1.09621	0.856192	-2.47078	-4.51148	-0.377378	-0.929031	-0.0343797	-1.39899	-0.593947	-2.91805	-2.053	1.33368	1.92296	2.81539	2.99168	-0.107257	
1.62431	3.13647	0.34838	1.5069	-0.000217265	2.0146	-0.685563	1.36528	1.1708	0.192616	0.126742	0.356246	-0.692158	-0.578634	-0.925142	0.150304	1.10005	-3.59913	-2.9281	-0.825462	-2.03007	-1.17232	-0.842664	0.960511	-0.153966	0.290738	-2.83766	0.231204	-1.229	2.07502	-0.897534	0.152096	-0.241345	-0.980714	-0.927877	-0.416155	1.39622	0.605275	-1.02378	0.660579	-0.10912	0.750767	1.41319	-1.40865	2.51884	1.8576	-1.11837	-0.379764	-2.06696	-1.38018	0.355726	0.253688	-0.481065	0.0757845	1.99502	-0.667757	1.32022	-0.0739683	-0.687666	-1.83083	-1.80595	-3.28095	-0.374298	-0.764959	3.13934	0.0660021	5.15951	0.250836	2.69879	-0.390854	-0.442431	1.63548	-0.420712	0.000550216	-0.0192903	-1.51235	-1.24125	0.989702	-0.095784	0.450328	0.733126	0.834411	0.341636	0.727726	-0.00934284	1.29766	2.57296	2.2201	-4.54615	2.00491	1.53633	-0.61556	-3.62555	1.02209	-0.0995559	-4.49601	-0.182908	0.1186	-0.124606	1.55226	2.68766	-0.733253	-2.00222	-0.539108	-1.01899	-0.405598	-1.15071	-2.38834	-1.34967	0.00758592	-0.324946	-0.604256	0.294555	3.30459	2.67166	-0.415006	1.55078	2.0104	2.30005	1.05409	-1.03077	2.63363	-2.1475	-1.04098	1.82184	-1.34613	-2.65268	0.345151	-2.2669	-1.33064	1.54935	0.994712	-0.37239	1.93073	-1.19446	0.176807	0.826171	-1.5956	-0.788711	-2.25304	0.528966	1.60654	-3.12986	0.736105	0.154613	1.80242	-1.00012	0.503259	-0.021026	-3.46526	-1.50962	1.9104	-0.32972	0.0954917	1.29853	1.59927	-0.164784	-1.66513	-1.38072	0.888645	-0.997069	2.15007	1.1273	-2.03697	-0.723608	1.47012	1.64514	-1.234	-1.83607	0.952963	-1.68419	-1.1706	0.555179	1.69717	1.87133	1.31731	-0.0298834	1.30974	0.338062	-0.257387	-0.173733	0.571927	-0.376759	-0.479239	0.192396	-0.647109	-0.456686	-1.03348	0.499869	-0.656873	0.34388	1.75583	-0.386305	0.158047	-0.481133	-1.21615	-0.473202	0.811749	2.02471	1.25012	
0.667266	-1.54162	0.937473	-1.36245	-0.660644	0.0383934	-0.575873	0.688187	-0.219854	-0.870953	-0.29442	0.805508	-1.22497	-2.20738	-1.59551	0.200934	0.369058	-0.992627	-0.967571	-1.61365	0.637751	-0.0946597	0.163165	1.14458	1.43613	-0.547688	-1.84372	0.820849	0.208783	1.4788	1.86852	0.754838	2.02565	-1.45865	0.269683	-0.848974	-0.304135	-0.374079	0.707222	-1.55172	0.199787	0.304554	-0.312918	1.04111	0.900266	-0.631265	-0.672059	0.420676	2.07945	-2.41174	2.59737	0.402783	-0.131027	-0.750037	1.43158	2.13452	0.90815	0.28645	-0.544773	-0.38939	0.965601	-1.12757	0.0618158	-0.252567	0.301585	-0.724288	1.58787	0.171395	0.864787	-0.222698	-0.575471	0.812842	-0.50324	0.818723	1.29076	0.600937	1.50495	-0.0865479	-0.251776	1.49205	1.16107	-0.798082	-1.32066	1.47389	1.62033	-0.153943	0.596825	-0.354989	-1.80758	-0.425037	1.5761	1.09859	-0.900077	-0.471404	-0.36082	1.03612	0.380887	-1.1021	-0.807423	0.798671	1.08896	0.202212	0.593431	-1.15639	-0.383099	-1.35078	0.648298	-0.655443	-1.76481	-0.363816	-0.29932	1.23956	1.1889	-1.47292	0.594518	-0.554496	-1.00642	0.754251	0.114016	-0.335628	-0.334777	1.58781	-2.8968	-0.985304	0.267566	1.42145	-0.0761892	0.0295147	0.534617	0.39975	-0.559297	2.85901	0.584176	1.63648	1.71973	0.279341	-0.645658	-0.495135	0.278288	0.0451973	1.91204	-0.513655	-1.03197	1.41975	1.00386	0.420141	0.999134	-1.33271	0.185414	-0.18165	-1.31065	2.1925	-1.66793	0.223416	0.415804	1.37366	0.203638	0.705823	0.110039	0.85025	-0.4461	1.62592	1.65449	-0.361234	-0.381316	-0.491624	0.259131	-0.699377	-0.552888	0.601542	1.22761	-0.465081	-0.484269	2.04353	-1.22555	-0.545234	0.305689	-0.971345	0.609357	2.33573	-0.0340387	0.578885	-0.604968	-1.3017	1.3078	0.137582	-0.256423	-2.19474	0.158201	-0.435606	0.41407	-0.9915	-0.366551	0.320805	1.59966	0.995703	-0.145346	-0.0900075	2.32325	1.05093	
-1.02421	4.66741	-1.72659	4.68544	-1.86325	2.01984	-0.282208	1.76813	1.82089	0.434421	-1.20237	3.4004	-4.63991	-0.500565	-4.64299	0.48006	2.05691	-4.49707	0.799694	-4.22655	-0.473254	-4.2974	-2.06035	-1.33645	-0.0126046	-0.147821	-4.50714	-0.848706	-1.46952	2.87619	2.81256	-0.792202	-1.06646	3.07894	-0.294184	-1.70684	3.24009	-0.912711	-3.85827	-0.459359	1.04093	2.66024	3.09406	-5.66778	1.41461	2.85176	-1.65054	-2.19847	-2.0951	-2.9432	3.20598	-2.82397	2.22431	2.40566	4.76209	-4.03483	1.96416	-2.70459	1.84568	1.01455	-4.62242	-5.09284	-1.96422	-0.791982	1.93662	4.81249	5.0308	-0.214789	5.27562	-0.432951	-1.77756	5.47686	-2.28828	-4.21219	-2.92936	-2.26685	-2.22666	1.17949	0.514405	0.227639	0.939039	0.573425	1.09651	0.813595	1.0634	1.367	5.11576	3.24652	-5.45183	4.84317	1.88136	1.72688	-5.3235	0.329906	-2.12072	-3.07847	-0.892296	-0.404842	-1.45557	3.32217	4.41325	1.0166	-2.78087	-5.17458	-5.96941	0.285403	0.124442	-5.00167	-5.10982	1.84182	-2.84331	-2.35436	0.873662	7.30228	3.58176	-0.523397	0.512264	-0.192867	1.46859	-1.15836	-1.5162	6.28138	-1.0883	-2.55371	2.6236	-2.85977	-2.86531	1.77703	-1.58464	0.203447	0.811039	2.01353	-0.946378	1.47297	0.105827	-0.8991	1.47277	0.415681	-0.408644	1.16928	-0.199215	-0.0458721	-6.3451	-1.08094	2.17924	1.53154	-2.52331	0.387427	2.99438	-6.26898	-4.44779	3.62524	1.14306	-0.180562	-0.67692	3.71151	-0.796867	-1.62475	-3.29929	5.1389	-4.4234	0.671644	-0.378154	2.39684	0.965201	6.25793	1.86019	-0.856321	-3.78386	2.15177	0.09619	-5.77818	-0.770485	-0.82281	-0.389199	-1.77021	-3.32464	3.75067	-1.43179	0.773638	0.895369	3.7071	-1.52266	-1.31627	-1.21856	-1.11374	-2.05487	-5.29328	0.101855	-1.12015	-1.71811	-0.572175	0.954134	-2.73021	1.30293	0.672886	2.61003	3.53875	3.11505	-0.437911	
2.45357	7.79735	-1.51122	1.80172	-1.45783	0.762804	-2.13648	2.0208	4.68288	3.1721	-1.85743	3.55215	-3.40628	1.65688	-5.44197	-0.685576	1.23477	-5.1032	0.366767	-1.75683	-2.60324	-2.6447	-0.943616	-0.980496	-1.66907	2.28503	-6.36622	0.705948	-2.02457	2.79334	0.511917	-1.90504	-2.91586	0.451496	-2.14421	-3.43531	3.64551	-1.23934	-3.27175	-0.440263	-0.0645603	2.24944	0.998655	-3.5566	2.59174	0.689664	-1.72619	-3.2681	-2.6309	-2.2866	3.2733	0.0887365	0.0892402	3.83565	5.31298	-5.01403	3.18522	-3.57587	-0.263833	0.879895	-1.9545	-7.04125	-1.41462	-0.549272	4.65732	3.54419	7.27987	0.82599	6.31967	-2.00744	-2.38264	4.26339	-0.809766	-2.92656	-2.52732	-2.6511	-1.68946	1.75317	-0.202997	-3.11126	1.6843	1.35262	0.0965227	2.88668	-0.838652	1.81265	7.00147	2.42075	-2.58335	3.24262	1.94491	2.18793	-5.71224	0.329572	-0.970413	-4.56095	-2.08863	0.451977	3.39368	2.38991	4.21447	-0.509094	-2.69461	-4.20265	-6.60504	-1.40749	-1.08807	-3.22348	-2.86208	0.447699	-1.52572	-4.06801	1.73135	8.1046	7.01428	-0.80369	0.975543	0.691869	1.08902	-0.00662168	-3.19722	7.87469	-2.5381	-0.499054	2.15753	-4.92671	-3.05111	1.99726	-3.88515	1.04343	1.52768	1.74123	1.90308	0.829395	-1.76765	-0.884558	1.12785	2.48786	-0.39374	-3.04886	-3.04222	-0.145768	-4.49838	-3.93291	0.884739	0.468669	-0.748362	0.645473	1.99996	-3.27658	-4.48296	5.04913	1.43311	1.72085	1.29603	2.65885	0.624689	-2.76264	-4.61144	2.214	-2.93026	2.64673	0.170438	0.146253	1.59582	3.84481	1.059	-0.352744	-3.73765	2.64557	0.166725	-3.8836	-1.60982	0.904749	0.275484	0.750908	-3.93427	4.4224	-1.61819	1.95342	2.08955	2.3618	-1.91065	1.79789	0.24512	-0.43153	-0.465466	-5.864	-1.99225	-0.510439	-1.02602	1.44063	2.20319	-2.70879	1.42198	-0.766857	1.4004	2.96915	2.62467	0.145524	
-0.739216	-18.6308	7.55383	-8.14749	3.04771	-3.68299	4.72441	-4.90745	-7.98452	-5.05719	4.06307	-13.5393	13.5675	0.697693	16.141	2.9841	-2.63767	14.1337	2.52213	7.24894	-0.701204	11.7749	6.23218	5.01516	0.18828	0.270644	20.7307	-0.354973	-0.637338	-11.1984	-7.59447	4.09347	4.55033	-3.5748	8.09665	10.3754	-12.8025	-0.881822	6.93188	-0.00056769	-3.3894	-7.89589	-2.56442	16.3625	-6.73604	-8.28229	6.37308	10.3675	7.25962	7.07982	-10.8579	-1.58256	-3.11884	-11.9292	-14.4131	15.2494	-12.3013	9.13063	-5.50507	-4.75937	10.3338	18.2735	5.37823	1.85519	-16.4746	-6.66544	-19.0005	-0.355274	-19.9462	3.12851	7.35829	-12.5806	1.61194	7.30631	8.80074	9.25918	7.2201	-3.32501	-3.156	0.154221	-6.61481	-4.44602	-3.21084	-3.36407	-2.04525	-6.42337	-18.1174	-8.59592	13.2139	-14.7436	-5.36012	-4.2324	20.5737	-0.26035	1.67533	13.4378	5.0996	-1.00178	-0.988898	-6.30723	-18.6427	0.850141	5.1805	10.4438	19.836	1.97472	3.4405	12.3385	10.5311	-2.68523	4.74042	9.90876	-3.02405	-21.8238	-17.464	4.10525	-2.38117	-5.15109	-2.5003	-1.89336	4.6954	-21.5917	3.09406	5.72248	-8.43577	16.6931	9.73633	-3.83386	7.71275	-0.165256	-8.13074	-10.8966	-3.58959	-2.79849	5.65248	6.59288	-3.31133	-1.10549	-1.89905	2.00536	1.82029	1.09379	17.7307	5.04642	-4.51103	-3.00768	0.0761702	0.227953	-6.40288	13.9372	12.7309	-13.0046	-2.45865	5.71296	-4.65144	-7.65415	-1.75956	9.00525	10.5301	-7.44456	12.6561	-6.52155	-7.3358	-3.2943	-2.63611	-14.8033	-7.36315	-1.78527	6.93216	-6.72028	0.971849	14.7973	5.95422	-2.64918	0.433155	1.5066	6.8613	-9.78953	5.10551	-3.77539	-7.45751	-4.91367	4.543	1.0253	0.818703	-1.66062	1.54732	16.1536	3.54785	6.70267	1.60109	-1.66577	-1.4608	4.33948	-2.98396	0.695837	-5.99437	-8.89405	-11.0305	-0.164745	
-1.60783	-2.42495	2.18766	-2.11721	1.42627	-2.63662	0.342458	-1.81307	-2.06581	-0.949861	0.0898956	-2.40405	1.36001	-1.07288	3.36944	0.885833	-0.489044	1.97162	0.108831	1.98114	-0.679015	2.61645	1.04177	-1.62815	-0.292125	-0.0783745	1.01223	-0.415947	0.0839937	-1.08406	-0.415891	1.9771	1.77475	-0.481016	1.24548	2.86947	-1.90593	0.80828	0.0953962	-0.265416	0.627178	-0.901725	-0.752641	3.58014	0.0917561	-1.45904	0.967498	0.946409	0.430978	0.462401	-2.59791	-0.261441	-1.93328	-2.83561	-1.79103	3.42631	-0.349887	2.13276	0.449953	-0.552892	2.23337	2.18568	0.340213	-0.534634	-4.87342	-0.447454	-3.9431	-0.596243	-2.27749	-0.194276	0.585104	-3.16657	2.64729	2.29724	0.926688	2.31544	0.125118	0.310376	-1.27815	1.23007	-1.12316	0.518606	-0.00411077	-2.40867	1.44729	-0.180624	-2.88984	-1.45135	1.35906	-3.22806	-0.470973	-0.929512	2.93129	-0.425493	0.43609	2.46119	2.69765	0.159018	0.870042	-0.860942	-2.1634	1.24803	0.350297	2.64819	4.10182	-0.36658	0.966118	1.27316	1.97618	-0.805422	0.0114745	2.44202	-1.17991	-3.49555	-2.11751	-0.596223	-0.593371	2.30138	0.587426	1.04969	1.8627	-3.1851	0.555577	2.8238	-0.885812	2.77857	1.79071	-0.412183	0.526257	0.772662	-1.94362	-1.62958	-1.00457	-0.76584	0.402777	0.48925	-1.08475	1.04409	-1.99697	0.811929	0.54802	-0.333986	3.37583	1.85223	-0.951214	-0.464148	-2.04933	-0.304571	-2.81102	2.17392	1.08877	-0.493551	-1.66702	2.06895	0.223288	-1.72168	1.90937	2.60647	2.76566	-2.65131	3.04384	0.377009	-1.01709	-1.08424	-0.764445	-1.74886	-1.48702	-0.306045	2.80106	-1.68651	0.416171	3.31463	0.949179	0.021882	0.292174	0.956907	1.54601	-3.4179	3.56982	0.539621	-3.07414	-2.08262	1.01821	-0.0983693	1.59697	1.26823	-0.535755	1.76829	-0.292394	0.416105	0.114692	-0.469775	-1.62527	1.78896	0.169211	1.14481	-2.21584	-2.30835	-0.539463	-0.240118	
0.584549	-4.79668	1.71221	-1.14242	0.796776	-1.34128	1.29087	-2.30031	-2.34077	0.259438	1.17981	-2.96948	4.07934	0.89108	3.1324	0.342972	-1.40483	5.06654	0.0974056	2.59637	-0.559934	1.76324	0.558239	0.514116	0.926377	-1.48286	3.97239	0.431721	1.16717	-3.14715	-1.3098	3.15132	1.99263	-1.03333	2.23941	4.33606	-2.80519	-0.174173	4.04334	1.50214	0.564018	-2.42842	-0.524807	4.28717	-1.47825	-1.41419	1.65698	2.0071	0.150628	2.97843	-1.55653	-1.80795	-0.281686	-3.9521	-4.51253	4.63522	-4.28572	4.68036	-1.05609	-0.435224	2.64602	6.72868	1.09611	0.413885	-2.65182	-1.21837	-5.05884	-0.460351	-5.68778	0.643138	3.26742	-5.02848	1.10932	0.684827	1.86324	0.972726	3.40295	-0.796854	-0.622304	2.33377	-1.54771	-0.52476	-1.402	-0.413256	-1.0776	-1.9195	-4.6793	-2.09912	4.42762	-4.35107	-0.176865	-0.914666	5.94072	1.65248	0.200616	4.24894	0.764811	0.588509	0.354356	-1.23702	-4.99228	1.63443	2.54996	4.74878	6.05913	-1.31166	1.76824	2.13513	2.43506	-0.243652	0.093371	2.30384	-0.0982805	-5.8273	-3.50203	1.06974	-0.49031	-1.94321	-0.82036	-1.17732	2.12223	-6.6997	2.24314	3.08698	-2.77307	3.13107	3.52036	1.09145	3.4649	0.715283	-3.85432	-2.77936	-3.08832	-2.1381	2.59498	1.92415	-1.33309	-1.64667	-0.8286	-1.34882	0.783165	0.133222	5.51492	-0.670995	-0.958034	-2.10714	0.577161	-1.98786	-1.00052	4.97992	3.09066	-4.57761	-1.19872	0.473819	0.23561	-1.20699	-0.310737	3.38044	3.27915	-1.99232	3.19208	-2.95341	-1.41424	-3.60065	-0.777425	-3.49898	-1.18966	-0.39567	1.21942	-0.520427	0.917168	4.19238	0.677767	-0.060007	-0.68204	-0.715129	2.16089	-2.50309	2.51466	-1.20827	-1.27485	-4.15932	1.53666	0.250802	0.0461779	-0.893251	-1.24466	1.94422	0.394422	2.11748	2.46634	-2.41495	-1.06512	1.68337	-1.12256	-0.754126	-0.637632	-2.92687	-3.62562	-0.13595	
