7.62541	-0.77242	-4.63915	9.93524	1.22636	1.45124	-8.29809	0.950088	-3.55435	-3.47814	-1.13228	0.687488	0.830017	4.07173	2.92263	-8.11693	2.35722	15.4338	-0.138015	1.29175	2.63675	-5.81905	3.27043	-9.24868	5.06565	-12.333	2.68413	-0.869986	5.2322	2.43565	4.35285	-11.2753	-2.55373	1.3112	-7.69252	-2.46485	-0.719857	0.645162	1.8588	-8.43452	10.2193	-1.48852	12.3527	0.352134	1.57325	-1.50367	-3.46376	-2.57985	-4.23385	0.418101	3.4477	1.95828	-4.20936	-4.55383	0.7203	-3.54668	-3.64205	1.36039	-2.23519	-3.73099	3.032	0.566681	-4.08734	1.36549	-3.34938	4.22837	-7.35761	15.6617	5.29096	-0.0882351	11.8435	0.780082	-1.58268	-0.395816	1.46429	2.20843	3.60918	6.88731	5.33386	-8.31725	1.54793	-2.844	4.46589	1.19912	-0.814553	-1.01453	-3.71292	-0.436887	-1.10938	-6.45057	-8.3368	-7.43202	7.02696	7.41065	5.97158	0.667416	4.98121	3.98737	5.76741	5.14665	-0.151091	4.48298	0.227363	-15.8215	3.93502	3.19203	-2.88941	0.992086	3.41686	-6.52079	2.91014	3.20382	0.822968	-3.56646	7.58628	1.22153	0.184545	2.96777	-4.54802	3.22802	-5.83223	3.26534	0.598388	8.13195	-3.64097	-0.656816	-3.87757	3.44372	-11.9742	-8.33233	8.0641	0.498742	-0.389499	0.330194	-5.31227	0.863399	7.73498	0.680994	7.45271	5.46439	-2.85385	-5.58584	9.94368	-6.36458	-1.84415	-2.76694	-1.88859	-1.70149	2.45959	1.2627	6.56254	-2.12081	4.461	-2.39642	1.05668	-4.32907	4.91929	5.67219	-1.11349	1.89205	2.06759	6.33955	-0.630806	-1.1417	-6.78696	-2.7232	-2.91341	-2.57553	1.89178	-6.55525	4.41655	1.61674	10.2472	0.767952	-7.48713	5.43878	-0.716604	-2.56895	-3.19883	-4.91153	-3.49598	-4.10174	1.09158	-3.99767	2.4592	7.75226	-0.0533494	-2.75104	4.29036	3.11083	-2.39701	-2.02341	-0.653864	1.65447	-1.18416	3.96595	-1.10418	-5.55568	-1.03869	-0.683948	
5.40364	-0.778374	-3.44821	6.54024	1.60772	-0.197615	-5.26145	1.31385	-4.11023	-3.58677	-0.252292	1.5365	0.0468967	2.18627	-0.438186	-6.79107	-0.276292	12.4533	-0.361846	0.378786	1.56678	-2.18779	2.02715	-10.1936	3.35195	-8.48061	3.54822	-1.76526	2.98758	2.09564	3.72948	-9.01592	-1.01479	2.07844	-6.56948	-0.400802	-1.2879	-1.15972	1.72201	-7.03859	9.1028	-0.499905	11.1754	-0.191585	1.51116	-0.351771	-5.02111	-1.58902	-1.36539	0.0244616	0.136392	1.9772	-2.50176	-4.51742	3.3791	-1.31008	-3.40491	1.58041	-1.21006	-3.15991	1.49914	0.218972	-3.27544	1.25544	-1.66529	4.22161	-6.37994	12.2764	4.87691	0.354544	11.2534	-0.22355	-4.52357	-0.391949	-0.39217	1.64496	4.50578	4.28314	4.74015	-8.94917	2.31235	-2.94426	4.08841	0.298755	-1.38233	-1.38435	-2.77067	-1.56112	-1.13382	-4.60642	-5.87187	-3.47445	6.44786	5.05119	4.89846	1.09061	3.57576	4.15514	4.95302	3.69637	0.394216	2.71781	-0.068243	-13.2939	3.34143	3.85805	-3.10115	0.0717285	2.41497	-4.95868	3.76294	2.58976	2.31858	-4.1142	7.23824	0.465932	0.276891	4.52525	-5.19796	3.01535	-4.96546	1.90857	0.305269	5.84473	-2.51832	-0.987178	-1.26174	0.842459	-8.79636	-6.62866	7.49666	1.48079	-0.864054	0.179388	-5.34176	1.70495	9.29676	0.723342	5.51628	5.83891	-0.124423	-3.68001	6.7268	-6.88957	-1.84911	-1.86396	-3.79555	-0.560141	2.39944	-0.87762	7.48418	-1.11346	3.28487	-3.21224	0.476356	-3.38195	4.43264	5.31726	-1.62477	0.377817	2.34351	4.67108	-2.72351	-3.24548	-5.43678	-0.125218	-3.66586	-0.603369	1.36388	-2.41026	5.02184	1.10373	10.8091	1.74589	-5.53958	3.42269	-0.704258	-2.0586	-3.44287	-3.84489	-2.17488	-3.81091	0.0783147	-1.57957	-1.51497	7.48871	-0.0367857	-1.81065	5.72805	1.27613	-2.51399	0.979458	-0.654677	-0.586117	0.460487	1.07763	-1.63655	-2.99079	1.08839	-2.04122	
6.18454	-3.08163	-2.40585	9.58038	1.8139	1.68807	-6.0843	-0.690285	-5.71754	-4.06419	-0.396483	0.850838	-0.471899	2.60612	2.34072	-7.13199	2.34195	15.5861	-1.5566	0.710376	1.22774	-2.84957	3.3091	-10.0468	2.29927	-10.4376	2.39327	-1.85327	6.54103	1.14198	3.16376	-10.9829	-1.3034	-0.885996	-9.66094	-2.15889	-1.2091	0.226963	1.42231	-9.01572	9.04967	-0.207803	11.6902	0.637539	1.52496	0.359723	-4.37114	-1.48715	-4.79647	0.203371	0.0629985	4.86215	-3.3824	-3.06466	1.95092	-2.71148	-5.38296	1.93409	-1.29784	-1.658	2.11488	-0.699267	-4.1422	2.87307	-2.69127	1.70182	-5.94575	16.7332	7.56522	-0.351332	9.75608	1.92062	-2.08684	-1.90499	0.313468	3.06967	2.68307	5.35748	4.26561	-9.08179	0.636953	-2.80244	3.45553	2.05735	-3.4683	0.68228	-3.71134	-1.46871	-0.99635	-5.73944	-9.07466	-5.77939	7.52836	6.91777	7.93291	1.43621	3.59543	3.67424	6.97918	5.76921	0.974656	7.13346	-0.108436	-15.3252	5.26116	5.10972	-2.66045	-0.613943	2.33624	-4.35328	3.08675	4.13567	-0.84915	-7.61731	6.17928	0.819375	2.44225	4.66657	-4.74514	2.58512	-3.82356	3.68586	0.733106	7.08452	-2.70326	-0.315459	-1.1378	2.59272	-10.7068	-10.2141	8.80104	4.38351	-2.69941	0.1508	-5.07392	-0.475562	8.18786	1.11271	8.72391	6.12809	-1.05898	-5.61505	7.25459	-6.50233	-3.23367	-2.7375	-2.2328	-0.317682	2.67893	1.73445	7.81341	-2.53499	3.83651	-2.27673	0.285626	-3.6763	4.39082	5.15325	-2.399	2.10098	0.910359	3.93868	-2.64349	-3.31062	-5.94851	-2.45421	-2.99947	-1.03409	1.9035	-4.31212	4.72662	-0.608774	9.68239	0.428966	-7.76628	5.18614	-1.59754	-2.38582	-3.39951	-4.50649	-4.76957	-5.26402	-0.253545	-4.4687	0.50196	7.75731	0.118892	-3.33208	4.9943	2.21308	-3.88514	-0.867472	-1.40091	0.680965	-0.346832	2.04272	-0.464422	-4.1656	-0.829662	-0.415368	
-4.45365	1.57128	3.73624	-6.51969	-1.53936	-1.0091	4.13644	1.13919	2.73675	4.32608	0.809239	-0.849548	-0.4947	-1.46728	-1.46095	4.61897	0.278622	-9.13641	0.53033	0.322103	-0.659459	3.95371	-2.05781	6.04915	-3.86815	5.86426	-1.1823	-0.207254	-4.35143	-1.72793	-3.62656	7.15269	0.0851121	0.230321	3.62578	1.47944	-0.158015	0.166551	-1.28199	4.79237	-5.21688	-0.804539	-6.1883	-1.09893	-0.195346	0.0115433	1.45561	0.548153	3.33063	0.0469489	-0.9332	-0.249728	1.5654	2.26858	-1.10897	0.592059	4.8959	-0.26121	0.710782	2.2734	-3.22632	-0.992118	2.39628	-2.67972	2.66526	-1.54335	3.91208	-8.1541	-3.00431	-1.91398	-6.38392	0.324393	0.0324201	1.31945	-0.146	-2.4828	-2.87072	-3.73411	-5.02358	6.78341	1.36807	2.56426	-4.02633	-1.84274	0.483855	-0.145783	2.1958	1.16693	0.255966	3.18934	6.17342	4.7134	-4.51006	-4.27921	-5.22385	0.934149	-2.35473	-1.30266	-4.60341	-4.09019	-1.15573	-3.66353	-1.1437	9.59654	-3.63391	-4.37688	2.4852	1.2977	-1.63165	3.58721	-1.76021	-3.21295	-2.46438	3.55156	-3.56195	-1.21121	-1.03872	-1.26496	3.63181	-1.56282	4.29204	-1.2116	-0.0333594	-4.67455	1.8091	-2.51505	2.32499	-1.43738	5.29282	4.17873	-3.54556	-1.75696	1.41985	-1.45148	3.27204	-0.782956	-2.96497	0.767241	-3.03034	-3.12748	1.94101	3.44238	-4.20021	4.05157	0.45603	0.493165	0.769248	0.289701	-0.842459	-0.470697	-4.23741	0.688163	-3.09123	0.896664	0.447833	0.623364	-1.92832	-3.95775	0.781236	0.0566221	-1.18725	-1.66591	0.642205	1.1856	3.15832	2.53781	2.3066	0.497592	0.891111	0.899345	-2.83802	1.25554	-6.97954	-1.52725	2.24545	-2.55288	-0.837168	2.82481	1.09297	1.33538	2.13022	2.46824	1.89572	1.53674	0.201885	-6.60746	-0.699335	-0.00575203	-4.42131	-0.452084	1.47352	1.97632	-0.411602	-1.26343	-0.675306	-2.32176	0.551569	2.05136	0.177556	-2.6215	
-0.245902	1.24604	-0.0059402	-1.96906	-1.50009	-0.992658	0.257037	-0.775578	0.251524	-0.238424	0.0189577	-0.231556	-0.142032	2.13665	0.289478	-1.24328	0.432122	-2.55965	-0.959232	-0.066698	-1.34239	-0.514405	-0.483616	-0.368741	-0.789175	1.32292	-1.11521	-0.16223	-0.187889	0.079005	-1.86993	0.417466	-0.525197	-0.590657	-0.310751	1.02034	0.225325	0.713854	0.3115	-0.211535	-0.402912	-0.357766	-1.91976	0.0411274	-1.44321	1.27774	1.76071	0.779284	-0.0201555	0.06873	-0.477297	0.65008	0.542989	0.23026	-0.0689877	0.518175	0.294381	0.46988	0.543876	0.0574948	0.982039	-0.956116	-0.0575495	-1.4747	-0.15121	1.78502	1.6015	-1.70903	-0.48564	0.882743	-1.56994	1.29865	-0.149503	-0.39685	-1.55818	-0.424303	0.236107	0.264271	0.81306	0.543355	0.878212	0.00527923	-0.728538	-0.877976	1.61143	0.19196	1.71927	0.287174	-0.813512	1.23567	2.55562	0.613914	-0.773006	-1.78612	-1.87858	-0.0671585	0.141641	-1.01591	-2.54626	-1.42075	-1.70071	-0.0244127	0.509859	2.01119	-1.46437	0.158062	0.534217	0.77312	-0.431423	-1.04883	-1.58911	-0.528053	-0.830826	1.08669	-1.32045	-0.462443	-0.243404	-0.190328	0.310598	0.624121	2.26787	-1.38179	-0.311671	0.699522	0.788409	0.349509	1.69721	-0.648798	-0.22916	1.44938	-1.10009	-0.404461	0.610483	-1.36565	0.62261	-1.3128	-0.911748	0.25287	1.60204	0.201412	0.129946	1.04297	-0.282218	0.609409	1.39774	-0.478233	-1.25657	-0.91789	1.29819	-0.00774138	-1.25476	0.323345	-0.142285	-0.289695	1.15326	1.36657	0.369525	-2.58412	-0.136299	-1.37498	0.0512247	0.14991	-0.0159496	-1.28432	1.70768	-0.324346	0.406819	1.62046	0.75423	1.04742	-0.580257	-0.782948	-1.1077	-0.718324	0.898669	-0.832517	-0.56143	0.604029	0.885711	1.15007	1.04073	-0.394321	-1.00659	1.31547	-1.03771	-1.3093	-0.924317	-1.45825	-0.814823	0.845292	0.571511	1.2491	-0.851589	1.27932	-0.717321	-1.62105	0.896739	1.68597	0.872088	0.170681	
-1.04604	-0.0288108	2.28148	-2.24427	0.222224	-0.361778	-0.136705	-0.0321053	0.963574	0.499558	-0.761221	-0.691807	0.207426	-1.24904	-0.695347	1.35574	-0.561979	-0.884485	0.20907	-0.21146	-1.53324	0.584994	-0.663317	2.37	0.53604	2.33945	-1.25723	-1.6127	-1.1017	-2.42444	-0.457475	2.32946	0.126264	0.755778	2.14013	2.03864	0.74876	-0.646317	-0.875237	3.96896	-2.48901	0.136032	-3.11356	0.0706763	-1.46354	-0.921413	-0.055696	0.398328	0.730003	-0.0126292	-0.883759	-0.15947	1.60664	0.845401	0.0534009	0.68523	0.850366	0.3168	0.706122	0.660219	0.321747	-1.14401	0.387686	-1.63744	0.781787	-0.267502	0.703838	-4.42006	-1.14595	-0.315027	-2.97016	-1.65736	0.372556	-0.904203	0.955139	0.501969	-0.911231	-1.68989	-3.31675	3.82393	1.17716	1.22805	0.670294	-0.12365	2.95054	-0.416595	0.216274	1.26311	0.80534	-0.572603	1.65005	4.5173	-0.71282	-1.26804	-2.98997	-0.174392	-1.6379	1.11718	0.733207	-2.66881	-0.30438	-1.95873	-0.315348	3.20095	-0.924036	-0.645824	1.25821	-1.25477	0.914885	2.52609	-0.939438	-0.321736	-1.17415	0.846515	-2.25124	-0.447192	-0.582157	-2.42446	-1.25865	-1.38296	0.220744	-0.566361	-1.44013	-2.15062	-1.13567	0.454633	-0.740962	0.24432	1.90362	0.5125	-2.84244	0.79357	0.402793	-1.19418	1.44257	-0.154311	-3.64413	0.19502	-0.785335	-2.62814	-1.39431	-0.289641	-0.461245	0.0161811	0.185157	0.239974	-0.00260705	0.0195533	0.943313	-0.978932	-1.96609	0.17392	-1.01225	0.923581	-0.830477	2.23248	-0.291131	-2.20093	1.13047	-0.381669	-1.83987	-2.12095	-0.420264	0.302545	0.00139964	0.845957	-0.53698	-0.605308	-0.988476	1.30365	-1.69438	-1.96083	-2.187	0.242963	1.65047	-1.09282	0.363214	-1.37324	2.08303	0.967174	1.06746	0.69956	-0.00410719	0.917842	-0.265972	-0.154821	0.213387	1.7623	-2.08709	0.881103	0.00685378	0.44944	1.48839	-1.56276	-0.0560122	-0.062064	-0.0545804	3.15845	0.63671	0.429888	
-1.87787	1.59982	0.925739	-2.60516	-0.395198	-1.44829	3.11458	0.837902	1.86436	0.331534	-2.49175	-0.88382	-0.661714	-1.29307	-0.702821	1.94007	0.134758	-2.50408	0.18178	1.7654	-1.97458	0.618403	-1.97295	1.34009	-0.815572	3.11199	-0.935091	0.153463	-0.717497	0.87239	-1.74233	5.14922	-1.50573	-1.15381	2.84002	1.4931	-0.578428	0.402428	-0.596441	2.7563	-2.72159	0.334992	-2.70218	2.20258	0.553941	-0.386216	1.17236	1.10757	1.44227	0.456972	-0.237217	-0.983143	0.917072	1.05051	-0.941445	0.165282	0.873322	0.45817	0.0543143	-1.26153	-1.94481	0.396656	2.37765	-1.45081	0.998159	-1.46818	1.38418	-6.46718	-1.88741	-1.25256	-1.92701	0.747431	0.747908	-0.126425	-0.977	1.32412	-2.65957	-2.81011	-2.28231	1.99512	-1.98811	2.80782	-0.421415	1.15969	1.09518	1.68461	1.71189	0.291788	0.858958	1.20719	0.316638	2.03321	-0.227578	-2.36392	-1.57363	0.504	-2.08005	-1.13613	-1.60385	-2.02751	-0.921155	-2.58776	0.98354	3.07832	0.344875	-0.883634	0.425992	0.288926	-2.45163	0.732241	-1.54948	-1.02795	1.15765	-1.05365	-2.47468	-0.917857	-0.344474	-0.182839	2.01441	-2.88184	1.77564	0.0727777	-1.41279	-3.21219	0.787029	0.102492	0.598574	-0.453034	2.66377	2.07285	-2.33206	-0.636125	1.3979	0.770986	2.87963	-0.683502	-3.22184	-0.23349	-1.98443	-0.812041	-0.149198	1.8502	-2.87227	3.02957	0.682867	-0.442529	1.09637	1.12037	-1.64614	-1.01689	-0.045962	0.697602	-3.21136	-0.0425688	-0.643891	1.47893	-1.99404	-3.42432	1.44041	0.20795	0.664671	-3.16574	1.1471	0.206623	0.986151	0.567619	1.75848	0.618016	-0.477558	2.18298	-1.58796	-0.870076	-3.79471	0.153932	1.118	-2.15008	0.284518	0.361227	2.13998	2.62278	1.05107	2.364	1.05539	2.18496	0.102273	-1.99708	-0.38098	0.166219	-1.29239	1.08271	-0.0865783	-1.62916	-0.215614	0.514852	0.0718446	-1.14678	-0.0608769	1.85636	1.80527	0.916547	
-8.57308	0.862343	5.5868	-13.9955	-2.94567	-2.21863	11.5745	-1.68552	7.51122	7.66343	-0.484031	-2.45074	-0.0912292	-5.82745	-1.80722	12.536	-3.11901	-26.9099	0.525503	0.208137	-3.90047	6.87144	-7.47701	14.3584	-7.63849	16.9617	-0.922284	0.843969	-9.35757	-0.272313	-7.46949	20.3621	4.65448	0.858294	12.6039	3.46058	1.81907	-0.730174	-2.74791	14.922	-17.1342	1.4368	-23.1269	1.45207	-3.74591	1.22254	7.44656	3.77359	6.12925	-0.855874	-2.61737	-5.11727	3.84717	7.89691	-4.7399	6.08186	6.48015	-0.891344	0.00774899	4.90994	-4.84031	-2.79872	10.6903	-7.12495	6.11683	-5.80294	12.6104	-25.6417	-10.1415	-0.475735	-17.5039	1.44945	5.25028	2.30133	-1.9378	-2.99979	-8.32852	-9.11126	-9.25851	16.0456	-3.31962	6.45545	-10.2233	-0.352468	2.96102	2.39285	6.78013	1.38	1.00629	11.5637	15.5586	14.4756	-14.289	-13.1038	-10.9735	-2.51423	-9.54114	-6.14059	-14.3582	-8.60883	1.70462	-8.42121	0.828	26.4331	-9.81013	-9.00779	3.83272	2.17406	-7.30966	10.0763	-7.32623	-6.07491	-2.56444	8.94213	-13.2167	-1.74479	-2.6742	-7.51933	8.13736	-7.8178	7.70363	-6.32709	-1.25682	-11.623	4.93633	0.327986	4.00724	-4.40266	17.9872	14.2786	-13.6486	-1.95775	3.08923	-1.05795	8.69649	-1.64498	-16.8095	1.15592	-12.0508	-9.55156	2.63995	8.07327	-13.2728	12.5042	4.44656	3.79114	4.16667	2.64035	-2.64235	-0.117797	-14.6319	3.00013	-7.71885	3.96381	1.1629	5.6424	-7.35724	-8.65992	2.94636	-1.67122	-3.12752	-9.93315	3.44845	4.14855	12.8465	4.71622	6.84931	3.51317	-4.45176	5.88861	-10.1628	-1.53316	-18.0329	0.799132	9.51656	-10.0296	1.10264	8.49995	5.10159	4.17562	6.28666	10.0018	-1.28619	5.8495	-0.428005	-13.639	0.580915	5.54876	-7.67295	-3.46554	7.82049	3.34559	1.47677	0.403064	1.06674	-4.66216	-0.783496	6.28787	0.712055	-0.228866	
0.0805825	-0.772337	-2.88084	2.32433	0.492589	1.1792	-1.96688	0.856508	-1.67176	-0.339158	0.920612	1.26063	0.10445	-0.843305	-0.652239	-1.21733	0.682573	4.86141	0.398038	0.65436	-0.0433417	0.793869	2.09526	-2.03751	-0.69352	-1.37914	0.487846	1.00095	1.83104	-0.357706	0.892091	-1.2742	-1.03395	0.134222	-1.37534	0.334705	-0.0215552	-1.14582	2.22478	-0.750712	1.27583	-1.76749	3.9121	0.0782622	0.581217	-0.330618	-0.0192254	0.177377	-0.728851	0.208972	0.118047	1.59004	-0.458032	-0.734669	2.49845	0.395432	1.17144	1.38933	-1.59205	-0.011556	0.414804	-1.12577	-1.10913	0.171023	0.031781	-0.151815	0.810736	3.08815	2.07792	-0.155135	1.10729	1.81597	0.696488	0.0203567	0.0756383	1.86681	2.01455	0.0438781	1.84072	-5.76413	2.27887	-1.55255	1.15553	-0.414668	0.963191	-0.785274	-1.1608	-2.39435	-0.372506	-3.89347	-3.71042	-1.78232	1.85107	1.2957	0.654681	0.862461	0.279201	1.57903	4.2363	0.91563	-0.962633	0.170436	0.39161	-1.30111	-0.882433	0.286999	-0.676648	-0.182562	2.23269	-1.40779	0.869002	1.52131	1.20639	-0.746187	2.21952	-0.248794	1.67288	1.12271	-1.35489	0.168245	0.125506	0.611266	0.985337	1.34524	-0.285812	1.20788	0.56568	0.23355	-1.57692	-2.10109	1.68762	2.16599	0.0213645	0.429439	-2.83334	-0.415254	2.60209	-0.767566	0.791966	2.22552	1.70287	-0.50542	0.266257	-1.40345	-0.881367	-1.48398	0.137952	-0.347414	0.109285	-0.236779	1.68916	-1.45126	-0.589177	0.951313	-1.64049	-2.36415	2.75771	-0.813904	-0.469978	-2.1786	-0.281175	0.144977	1.22739	0.577866	-1.40198	0.723555	-1.03565	-1.04784	0.0496946	-1.37436	1.59269	-0.360715	3.78897	1.2358	-2.25689	0.408505	1.81516	-1.51379	0.146568	-0.339085	-1.25232	-1.8434	-0.287797	-1.60554	0.948906	1.45105	-0.198752	-1.34169	0.152329	1.11609	0.114297	-0.0543747	0.560925	-1.22335	1.13346	1.18593	1.35153	-0.84967	-1.07905	-0.9521	
-5.86635	2.26404	4.20209	-12.6468	-3.28388	-2.91783	10.2487	-1.02741	8.66849	5.51038	1.01555	-2.63566	0.761508	-5.13197	-2.00822	10.4203	-1.7858	-21.2044	0.787581	-1.31734	-2.30191	6.67465	-4.74713	10.7824	-5.35169	14.2977	-1.82345	-0.543615	-8.19329	-1.90187	-5.58529	13.6972	3.59218	-1.37753	9.56472	4.279	1.52301	-0.759293	-0.904611	12.3204	-11.9174	2.28152	-17.5363	2.11807	-2.25403	-1.39407	4.80604	4.23024	4.05337	-0.356595	-0.325356	-2.40442	3.58663	6.09294	-1.43421	3.91572	4.81725	-0.280337	0.997194	4.14497	-3.33168	-1.40854	6.89663	-5.4703	4.72707	-5.59867	8.28504	-19.9274	-7.23395	-0.5712	-13.2537	-2.09119	5.17789	1.31715	-2.60735	-2.37921	-6.29373	-6.80027	-5.37924	12.5675	-2.81706	5.40729	-7.00613	-1.56319	3.67969	-0.649138	6.05318	1.09039	2.05097	8.54651	11.4393	7.83847	-9.32641	-8.60932	-10.7341	1.19038	-7.6945	-4.69784	-10.3788	-8.15706	-0.0442417	-7.62019	-0.259226	21.919	-6.34893	-5.74049	4.45684	0.0785536	-4.26092	6.34136	-4.63088	-5.47213	-0.868689	7.47231	-9.6016	-2.62552	-0.867886	-5.61874	7.43198	-4.98365	6.83668	-4.32282	-2.31597	-12.3194	1.94334	0.174912	2.85014	-3.58669	10.898	10.8303	-10.0139	-5.0372	2.86033	-1.7615	4.40479	-1.52797	-13.9276	-1.0369	-10.1809	-7.22694	2.68	5.43351	-8.68811	10.4285	4.90147	1.17902	4.61882	-1.34339	-5.43828	0.878942	-11.233	2.94028	-7.01996	2.85922	-2.17921	5.07414	-6.30926	-9.35718	2.8952	1.16672	-2.11483	-7.05292	1.59092	2.96273	7.88501	2.06037	5.07511	1.02457	-1.99097	3.10938	-6.32833	-0.331452	-14.9561	0.808711	8.52959	-8.37082	1.38818	5.24619	5.17002	5.38784	5.12739	6.74835	0.0934864	6.69043	-0.0961418	-10.6041	-1.5281	3.08436	-5.62718	-2.65109	5.31648	2.63555	2.85588	0.614714	0.394965	-1.13753	2.92012	3.95764	2.96085	-0.00649514	
0.994954	1.84809	1.47202	-2.46917	0.115391	-0.920076	-1.03609	0.196878	0.0886998	0.133335	1.23928	1.04717	4.1597	2.71256	-1.25551	0.323037	1.59598	4.27124	1.31668	0.35114	-0.31184	1.94836	-3.60605	0.479265	-1.06875	0.873975	3.62189	-0.883807	3.39115	-3.11287	0.756654	-0.517667	3.07113	1.76468	0.861141	-0.905898	3.08871	-1.44483	-0.180429	4.75476	1.53703	-1.0184	0.99572	3.0911	1.8052	1.29333	1.76643	0.420418	-0.541209	-0.810274	0.256886	-2.18113	-2.11556	-0.951215	-0.866849	0.957474	-3.25598	0.0658674	-0.492385	4.176	2.28124	0.683186	2.26305	-0.957941	0.117338	3.26629	1.90498	0.939011	0.657179	1.56684	-0.270209	-1.03197	-0.576616	-0.170549	-1.83765	0.425855	-1.22268	2.52138	0.711496	-1.70461	-0.245683	-1.32162	-0.260069	-0.940293	-4.48906	-0.372332	2.96294	-1.16223	-2.90344	-0.206461	0.210368	2.22074	-0.77531	1.75788	1.65468	1.27191	-5.1457	0.6551	0.382231	-0.482561	-2.79832	-2.38094	-1.6452	2.50197	0.501758	-0.330755	-3.85935	-3.74707	1.16024	0.459873	0.491855	4.51564	0.0537191	0.562414	-2.04881	0.0409642	2.58965	-3.22822	-0.644747	-4.48926	1.3515	-3.50865	1.03573	-1.34499	1.31272	4.443	1.4309	-2.39482	-0.0347755	-0.971506	-4.26745	0.723631	-0.19152	-1.81881	-2.43836	-0.373589	0.287232	-3.05366	0.169115	-1.24464	0.9745	0.558613	-0.312927	-2.66249	5.30122	0.172011	-0.584531	-3.50149	-2.1512	2.06958	2.9964	-2.11386	0.664329	-2.11774	-2.05762	0.953257	1.57923	1.48819	5.65595	1.52689	-2.06086	0.631968	-1.18072	0.00250335	-3.96605	-0.352231	-1.15392	-2.04358	2.20596	3.27014	0.445058	-2.57848	1.33962	-1.75405	1.32444	-1.36663	3.86104	-0.783036	-0.473263	0.387659	-3.94722	1.79077	1.73671	-0.405827	1.51374	-1.57799	-2.27398	0.05152	1.17811	1.25667	-1.77869	1.99695	-3.0991	-0.184162	2.27368	-0.749922	1.19527	1.32009	-3.99401	-0.102277	
1.84313	5.59813	3.57524	-6.60537	3.851	-1.41471	-5.69185	-3.45183	-1.04225	0.837129	1.64102	0.446829	7.75364	5.34151	2.05124	-0.901872	-2.16212	7.59892	-1.29747	-2.64982	-1.83013	0.682952	-1.31051	2.25833	-3.10502	1.30386	6.12204	2.52249	10.5096	-4.88583	3.3677	-2.32623	7.6783	0.0725423	5.27799	2.4654	12.6515	-4.83194	-0.151905	5.6419	5.11522	-1.34907	1.45859	5.27456	3.63184	3.28294	2.01651	-2.64288	-1.03313	-2.73312	-3.27782	-6.04477	-7.92007	-4.33693	-4.41396	3.98516	-6.71118	1.01035	-3.24327	10.1494	6.22947	1.21482	4.96186	-6.56759	3.48009	9.83252	4.2356	-1.98136	2.22769	4.93322	3.10168	-1.8123	-3.02216	-2.12586	-2.13828	-1.48584	-2.94787	10.0868	-1.8537	-6.4051	2.36357	-0.665653	-3.01909	1.23941	-7.16976	0.734333	9.0187	-3.95442	-6.06995	0.279723	1.22698	-0.178542	-0.188246	6.98695	6.62133	0.963072	-12.6549	1.14795	0.145925	-6.41114	-1.82349	-6.85413	-1.05403	2.70318	-1.27959	1.00952	-6.93908	-8.87837	2.46908	-0.215463	0.17067	9.16203	0.0990024	-0.29277	2.23723	-2.64602	2.66272	-8.6953	-2.2463	-11.2731	4.59724	-6.93157	1.49016	-1.86418	4.43002	7.33528	3.24574	-9.58605	0.834478	-3.08375	-12.0015	-0.555027	-0.886173	-7.38244	-6.92269	0.369378	-1.14772	-6.32886	2.46052	0.2606	-0.40328	-0.0841233	0.869461	-4.08987	12.4236	-4.47983	-2.77837	-7.35547	-5.45644	1.40297	4.02429	-0.675912	-1.72994	-7.45988	-5.13388	3.927	2.16906	6.39964	9.94784	4.12514	-10.7607	1.08681	-4.02029	0.934733	-7.67908	-5.12297	-1.07552	-4.86743	3.12253	4.61751	-0.665094	-5.68005	2.09063	-3.7158	2.4237	-5.48661	5.3362	-4.33352	-0.320753	4.58172	-13.0955	3.92378	-1.14872	4.38338	-0.815981	-2.21463	-5.74988	-1.20934	8.19683	6.02126	-7.5168	4.51349	-5.85443	1.35637	1.72812	0.973247	3.73426	-3.29386	-7.10209	-1.0054	
