0.532699	-4.43905	-0.315306	-3.49805	2.20672	2.36256	-1.09953	-6.71617	5.67797	1.32814	1.58432	-1.91013	-7.91459	-2.06289	-3.6098	-0.506035	1.82042	-1.45092	-4.71556	5.30854	5.04835	3.4058	7.88408	-0.304435	3.41041	1.92086	-5.60413	0.693104	-2.87288	-4.53	1.03709	6.54911	-9.77229	-0.905273	3.51126	4.58303	1.91941	-0.323806	-4.63296	-2.63311	2.15818	-1.21028	-5.32698	-3.93863	1.42592	6.14871	-3.99851	-1.19574	-6.23156	2.11344	7.41325	1.2136	1.78077	11.3822	-0.588657	-0.858593	-1.21848	2.14067	0.288651	-3.84808	-0.537092	2.91366	1.4628	3.79022	-0.163295	1.87351	-3.4764	3.33997	-3.22982	2.18965	-3.49483	1.67104	-5.77253	4.86107	-0.364829	-9.4358	2.14636	3.12296	-1.95568	4.53861	-2.389	6.1863	0.200571	-1.64513	-1.03936	-5.00241	9.68381	0.773208	3.98336	-4.04857	-4.03437	5.87433	3.54376	1.62074	-8.23738	-2.57964	-1.88564	1.72709	2.80501	6.94132	9.94509	-5.26597	-5.79185	-6.54394	8.61915	2.63611	-2.97138	-3.35172	2.89755	-3.93626	-3.93159	8.85808	1.22701	4.81216	4.0696	4.06166	-4.6629	6.13048	-0.648283	-6.07487	1.05716	2.43299	-0.770808	-8.04316	-2.26222	10.5355	0.915396	2.57119	2.31126	0.357309	-1.44787	2.76666	-4.87186	2.44124	4.25103	0.747438	-2.46914	0.701547	-1.24325	-7.20384	-4.25403	-2.86652	-7.03695	-2.95025	-0.359488	-0.27069	-1.69953	-1.65705	-5.80152	6.32149	-2.21242	2.07518	3.58255	-1.85146	8.92172	-5.64848	4.91337	-1.51165	0.2341	-1.44852	5.26542	5.19286	-4.04202	-1.83622	0.976923	-6.66692	-1.76598	3.82271	5.39104	5.83146	-0.673738	2.06076	4.5614	4.58623	-0.274359	-6.49134	0.898143	2.58307	2.83716	-3.175	-2.5883	7.17913	1.4902	5.92592	0.704839	-0.105866	-6.50773	4.59742	-9.69728	1.0208	2.46248	1.55938	1.60758	0.82635	5.43165	1.59309	-1.95187	-1.12087	4.52831	-0.672325	
2.76765	-2.25578	-2.57903	-1.90675	0.580109	0.857285	1.83212	-4.10584	4.68634	1.60172	1.84116	-0.136986	-6.86115	-1.31144	-3.60171	2.56518	1.14632	-0.306068	-2.81205	5.79794	6.05649	0.83677	3.59691	-0.792551	4.46214	-0.112518	-4.20336	1.27076	-2.83394	-2.23329	0.100967	4.56789	-7.15477	1.8402	2.18969	3.43896	0.916929	-1.32147	-0.9973	-4.69576	1.90614	-0.393256	-4.0007	-1.84672	1.33119	4.48552	-1.60888	-0.670676	-4.28113	-0.638308	8.14054	-0.655623	0.416252	7.80764	1.01415	-0.326832	-1.49754	2.40909	0.361047	-2.60358	-0.56144	-0.427402	1.95107	2.34527	0.942644	2.91751	-0.915913	2.17223	-3.05803	0.440364	-2.96182	0.861996	-3.68659	4.40649	0.478548	-7.45609	1.67432	0.959164	-1.58056	4.29249	-2.41036	4.18901	1.92843	-1.13985	0.530622	-3.24375	6.95004	-0.0302331	2.06871	-2.29764	-1.51147	4.39431	2.21794	1.54397	-7.41246	-1.69375	-2.54311	0.919121	3.46487	6.31937	9.22438	-4.57766	-6.39865	-4.41822	5.6118	0.981419	-2.12107	-0.768068	4.10621	-2.68445	-1.35269	6.7698	-1.36652	3.95031	3.04794	0.578048	-3.66542	2.98794	-1.19271	-1.28988	1.70286	4.69078	-1.75378	-5.2401	-1.06967	7.99243	1.91562	3.15147	0.0249585	-0.265755	-1.93933	2.87081	-3.05208	0.972433	3.65336	-0.826471	-4.30382	-0.786722	-1.93723	-5.87233	-1.73723	-2.96795	-4.19708	-0.636685	1.13967	-0.0967277	-1.59126	-2.6567	-2.38011	5.86293	-2.03382	-0.129703	1.96354	-2.57742	5.61031	-4.49779	4.94361	-1.7192	-0.294334	-1.34731	2.7409	3.37064	-4.32382	-1.52871	1.00783	-4.81988	0.349372	3.4222	7.30066	1.36541	1.31952	1.29849	1.94598	3.11756	-0.843553	-3.11995	-0.745064	0.499314	2.45954	-2.54677	-1.87987	5.22295	0.218716	4.55508	0.877298	0.155394	-3.47077	2.96087	-7.67335	-0.727601	1.10993	0.669098	0.713552	1.37328	1.98435	2.97354	0.109498	-0.387934	3.84766	-2.94923	
-4.327	7.65756	1.67234	9.72909	-5.52067	-1.3164	-1.63203	11.1682	-9.63105	-4.99047	-4.79716	3.2548	16.0681	3.12384	6.65073	-0.00886816	-4.71936	3.61029	7.92054	-8.40579	-11.9643	-2.24225	-11.8441	-0.670844	-6.45672	-2.83134	10.3757	0.521032	5.56242	10.4329	-1.91114	-14.05	15.8577	1.44576	-5.08158	-4.79518	-6.65541	5.22198	2.79688	8.50576	-2.57144	-0.0586789	7.82772	7.50957	-2.45668	-12.4152	5.31841	0.743377	12.0566	-0.664106	-14.0314	-0.562014	-1.48369	-19.6616	-2.31314	0.197974	4.54423	-2.73071	2.32087	6.89939	0.418217	-5.48721	-1.52979	-7.8134	0.821112	-4.936	3.80791	-4.81774	9.22847	-4.56004	3.02536	-2.5319	9.37829	-11.4525	0.41833	13.7055	-5.84339	-2.87563	1.24471	-9.68585	2.88263	-11.2129	-4.86029	4.08439	3.60335	8.20317	-15.6163	-0.0669695	-7.64058	4.88425	7.05832	-9.68442	-5.78081	-4.4553	12.5535	4.74703	4.03206	-4.52788	-4.5588	-14.6588	-19.9211	11.0194	14.0212	12.074	-13.4663	-6.36942	5.5924	2.69796	-5.94322	7.16596	5.56001	-14.937	3.0797	-8.45532	-4.80433	-5.67928	8.89692	-6.05366	2.67034	7.23311	-2.0203	-5.69914	1.98885	9.23862	3.36018	-20.0007	-2.75791	-5.71822	-5.154	-1.74062	3.97104	-7.84134	12.0177	-2.11662	-10.1364	0.344532	3.54335	-2.04627	4.82643	10.5748	5.03777	4.19415	10.055	2.55174	-1.07249	1.50188	5.77203	5.7572	11.0228	-10.8188	1.95241	-3.59398	-6.37153	5.44583	-16.5873	10.6448	-9.53498	0.646702	-0.0210442	2.69368	-8.14694	-5.5499	7.77546	7.38006	-0.596412	12.5679	-0.805554	-8.74986	-10.6658	-6.02987	1.80365	-2.03077	-6.70977	-10.507	0.569948	8.67258	-2.21891	-4.70579	-8.14077	3.03834	3.97787	-12.6778	0.906071	-8.78722	1.84119	0.0202448	11.3293	-6.40135	20.5103	-0.429527	-2.83088	-0.655099	-4.59426	1.30832	-9.84039	-2.67031	1.62106	2.52963	-10.4174	3.3461	
-2.34291	4.00047	0.758451	3.90111	-4.11365	-2.26033	1.82836	7.16617	-9.3474	-2.71641	-1.28131	2.24215	8.1063	1.98605	4.1424	-0.395994	-3.20728	0.709813	3.56031	-6.38275	-6.69527	0.125108	-7.66462	0.00790003	-5.29648	-2.39974	4.2037	-1.2118	4.40916	5.87436	-1.42754	-8.08924	11.6668	-1.31248	-2.9523	-4.92358	-3.83997	2.99759	3.56731	5.61801	-1.98178	-0.0277657	6.97126	5.13725	-2.23161	-7.4694	2.45665	3.18534	6.34241	1.55966	-8.3041	-1.97511	-1.14851	-11.482	-1.76321	-1.68329	2.36327	-2.61203	0.962381	5.43552	-1.47473	-1.3948	-3.31392	-2.05726	0.796757	-3.75438	3.17568	-4.01908	3.99983	-2.17748	3.2278	-1.42004	7.49194	-5.68482	1.77333	10.0221	-2.62978	-0.496333	0.441725	-6.16151	2.27993	-5.91929	-3.30001	4.22958	0.271479	6.50448	-9.30414	-1.44551	-2.97945	2.98573	3.92683	-5.91875	-4.68901	-2.97846	6.62274	3.54183	3.30198	-3.81149	-3.5563	-8.45713	-14.7941	6.88711	9.32461	7.71417	-9.48296	-3.51199	2.95885	1.40304	-2.87669	4.22862	5.88056	-11.0432	-0.378295	-6.20005	-5.48845	-3.19741	7.40962	-2.72435	2.03145	5.52599	-0.463982	-2.86317	1.43693	9.2501	1.52217	-12.3556	-2.27626	-5.39969	-0.192627	-2.51172	3.4876	-2.9514	6.12502	-1.62423	-4.16479	2.38771	5.08444	-0.0957717	0.898534	9.31469	4.47267	3.74384	5.78842	2.85999	-0.579981	2.57534	3.0106	2.16699	5.93606	-4.26637	1.11154	-2.05373	-3.17283	1.14876	-11.3112	7.38618	-7.61409	2.40712	0.52244	2.08224	-6.93286	-4.22526	5.5894	3.96998	0.327815	9.15294	1.06746	-7.89688	-6.08968	-6.00519	-1.59047	-1.43993	-7.29922	-5.13787	1.43933	6.4259	-2.86012	-0.400725	-4.82707	2.32686	0.422722	-10.516	-0.533627	-6.50106	0.637435	-2.22843	8.11329	-3.99142	12.992	0.133596	-1.98219	-1.0704	-3.39322	-0.79899	-7.78204	-2.22166	1.91667	0.907566	-4.41641	1.19832	
-0.037039	-0.107792	-0.272873	-0.617495	-0.244806	-2.0114	-0.439496	0.000216279	0.27675	0.830482	2.53337	0.221782	1.57821	2.22438	-0.143733	-0.924757	0.0465083	-1.70617	-0.635461	0.893005	0.232143	-0.308011	-1.15593	1.22889	-0.75431	0.317823	-1.25856	-0.744289	-1.3693	-0.127435	1.88443	0.00752057	0.523364	-0.155855	-0.700531	1.06045	0.741925	-0.137145	-1.07852	0.0901364	0.0867692	0.393466	0.090123	-1.49637	-1.41512	-1.2638	-0.684053	-0.717631	-0.642988	-0.105725	0.225237	-0.32371	0.184213	0.268444	-1.79905	-0.54483	1.16333	0.719279	0.105444	-0.478251	0.910046	0.967781	1.01264	-1.0443	1.38009	-1.24177	0.0165885	-0.53055	-1.00557	0.262898	0.0333184	-0.738553	0.341886	0.634274	-0.645749	1.07323	-0.0241722	1.51411	-0.666337	0.408287	0.125968	-0.40993	-1.12503	-0.402252	0.301508	-0.401711	2.30138	-0.209629	-1.164	1.30216	-0.0428952	-0.529927	-0.329277	1.4534	-0.214701	-0.837267	-1.21135	1.3227	-1.73304	-0.21514	0.189595	0.61224	-1.17316	0.857191	-1.19923	0.61025	0.112327	0.38194	0.678799	-1.79833	-2.15926	-1.17518	0.52342	1.11977	0.263323	-0.594403	-0.792162	0.0412722	0.0889557	-0.952158	-0.777906	-2.54959	-1.2378	-1.02835	-0.114311	0.769857	1.00224	-0.23793	0.310822	0.887946	0.412352	-1.8559	0.104774	-0.874265	0.303962	0.00903093	0.608189	0.803344	-1.1498	2.60307	-0.331186	1.93813	-3.06059	0.920973	-0.45699	-1.30436	-1.70574	0.0713622	-0.36941	-1.89022	-0.711896	0.457723	-1.06557	1.39198	-0.27554	-0.0385999	1.15606	-0.235531	1.0322	-0.257887	1.37703	0.466375	-1.27662	0.202777	0.754503	1.41179	0.878913	0.669947	-0.235824	-2.19933	0.754586	1.22604	-1.74672	-1.78919	-0.0158975	2.6408	1.65568	-0.2565	0.818547	0.464472	-0.0652208	-0.15669	0.49824	0.691042	-0.873831	-0.0473459	-2.4993	-0.504944	-1.62463	-0.487514	-0.726353	0.0477271	-0.427448	0.51165	1.28747	-0.180392	0.991693	1.42699	-1.09393	-0.538247	
-1.96842	1.9394	1.02217	3.61355	-1.95464	-1.55791	-0.441122	5.43893	-5.54514	-2.95169	-1.04343	2.66855	8.67858	1.79309	2.38193	0.847992	-2.67992	1.60447	3.21672	-4.51301	-7.37472	-0.792542	-6.75061	0.123147	-3.86364	-1.54862	4.57513	-0.815536	2.89353	6.15171	-0.27344	-8.27266	8.4607	-0.484299	-3.24157	-4.57728	-3.41885	0.205205	2.44399	3.928	-0.363756	0.0526403	4.32635	3.85409	-1.31083	-7.00673	2.68313	0.230493	7.58968	-1.18771	-9.51769	-2.73772	0.121486	-10.8567	0.290951	-0.561919	1.76599	-2.84544	0.201672	4.02235	-0.779764	-1.68067	-2.57787	-0.365719	-0.576334	-3.03773	3.50196	-3.06741	4.70171	-2.57624	1.50602	-0.377697	3.39131	-5.56112	-0.354087	7.49053	-2.58639	-1.38966	0.925777	-3.22218	2.13686	-5.69208	-3.2331	3.10937	1.92688	5.9679	-9.98835	-1.69321	-2.80702	6.19591	3.61015	-7.61192	-4.30545	-1.39314	6.44679	3.25445	3.44071	-0.584057	-3.00343	-6.2666	-11.168	5.06223	7.96755	6.51203	-8.32014	-3.50789	2.84731	2.65171	-1.93159	5.26026	4.19337	-9.27939	-0.0628358	-4.11897	-4.04616	-3.5111	3.8399	-3.61222	1.29468	4.08337	-0.556458	-2.69814	0.977856	5.83037	1.39031	-10.1248	-2.19553	-2.87691	0.0637748	-2.27284	2.21883	-0.65693	6.11895	-0.613519	-4.17642	1.39161	1.79755	-1.56676	0.953519	8.69606	4.8158	2.93612	3.76001	1.35195	-1.57884	2.63799	1.7459	3.28899	6.49231	-5.75334	0.762844	-2.24194	-4.39941	3.28126	-7.45882	4.4619	-5.30566	-0.0722901	-0.366408	2.22841	-5.97573	-3.14825	5.71527	3.50942	-0.758285	6.14512	-1.5638	-5.60188	-6.81125	-4.16808	1.29926	-2.07893	-5.3778	-4.68099	0.274712	6.3585	0.252889	-0.999653	-3.84473	3.46869	2.30407	-7.91448	1.25837	-6.09928	0.229524	1.1955	5.89616	-3.70836	10.4476	-1.55157	-1.95035	-2.68168	-2.83422	0.380353	-5.11469	-3.79561	2.17637	1.87973	-4.86517	2.73095	
2.0538	0.0735	-0.349031	-3.355	2.38723	-0.961188	-0.675609	-4.13305	1.38809	1.04226	-0.67181	-2.00902	-3.4949	-1.0408	-2.75029	-0.734087	-0.619931	-1.18586	-2.0984	3.86887	1.46024	1.05167	1.82935	-0.592322	1.96635	0.477635	-2.01089	1.77874	-2.74849	-1.16574	-1.396	3.66736	-4.91533	-2.0023	0.605203	1.49124	1.4831	-3.14403	-1.34262	-0.74137	1.83982	0.109754	-1.48066	-0.295356	-0.90812	2.62682	-1.45471	-1.54927	-0.823328	0.255251	3.99023	2.01442	0.885883	4.82761	-0.0437435	-0.0926625	-0.0383064	2.27123	-0.0358474	-3.07157	-1.75485	0.723771	2.91738	1.35649	-0.0725181	1.68588	-1.0726	1.86091	-1.24092	0.25668	-2.46884	0.256826	-2.46853	1.64486	0.185501	-4.3179	0.448616	-0.775387	-1.02728	0.42029	1.19809	3.56922	-1.39887	-1.75205	-0.779263	-2.84006	2.94819	1.71047	1.1237	-0.569454	-2.63971	2.18006	1.89306	0.779846	-2.42883	-1.10367	-0.0360271	1.33441	1.43121	3.65173	5.43876	-2.17749	-0.5178	-1.82116	4.67685	0.470715	-2.18402	-1.32401	3.19896	-2.4568	-0.737174	3.93785	-0.910372	0.390218	-0.150095	1.51348	-2.23933	1.93014	-1.27551	-3.31614	2.13102	3.46519	-2.41675	-1.42172	-0.916126	4.2585	0.510495	1.93518	0.130787	-2.30589	-1.06651	0.740028	-3.33432	0.116696	2.34515	0.25871	-0.160088	-0.0692745	-0.453959	-1.83172	-1.64068	-0.952113	-3.20142	-1.26713	0.637901	-0.216781	-1.91008	-0.351987	-2.04559	2.86602	-0.977656	2.16268	1.21829	-0.281022	4.18825	-2.5267	1.58443	-1.14766	1.00554	-1.21199	2.31881	1.83748	-1.5923	0.00785966	2.10044	-4.11049	-0.545251	1.21772	3.76017	2.72175	-1.35514	-1.25786	3.45929	2.65942	-0.394581	-3.39611	0.769748	1.29463	2.23331	-0.88249	-2.16673	3.13637	-0.519531	3.18273	-0.552111	0.447371	-2.66383	0.674536	-4.87	0.453682	2.33281	2.26702	2.50678	1.0265	2.61078	0.0479365	-0.230704	-0.373284	1.65247	-3.49462	
-0.144277	0.509779	-0.281853	-1.42621	1.70657	0.75483	-0.118308	-3.17418	2.66249	0.666326	1.94887	-0.633065	-3.8819	0.383287	-1.44323	0.795765	1.10604	-0.670135	-2.02942	1.93142	1.77142	-0.11337	2.34657	-0.282341	-0.597907	-1.32178	-1.02647	0.343965	-0.991264	-1.33978	-1.26336	2.3835	-1.86615	0.68146	-0.193785	0.711743	0.452067	-1.9708	-0.0211663	-2.03674	0.401238	-1.94839	-2.23008	-0.806889	0.582688	1.59905	-0.508035	-1.62495	-1.21064	0.480327	1.46831	-0.868077	-0.750714	2.24588	-0.517958	-0.588841	-2.55235	0.382665	-0.431996	-0.951555	0.493767	0.29558	0.67686	0.243452	1.73573	0.306692	0.75111	2.58948	-1.09585	0.033212	-1.96291	-1.65654	-1.62801	1.6849	0.269874	-1.38695	2.85093	-0.546534	-1.66679	1.75436	-1.86963	1.5698	2.15245	0.0141061	1.19513	-0.975908	3.95826	2.02781	-0.441931	-1.60815	-0.969	1.52528	1.25387	0.848399	-2.91003	-2.14046	-1.32924	2.68294	0.997154	1.21148	3.70089	-0.312628	-1.79579	-0.808163	1.40663	1.11933	-0.32932	-0.992784	2.69146	-0.558483	0.0756427	1.87164	2.42339	1.45376	1.09798	-0.564482	-2.15215	0.667677	0.0660223	-1.99612	0.51803	-0.251984	1.04744	-3.23445	-2.50591	2.37315	0.451403	1.91868	1.26247	1.73855	-0.288635	0.928991	-0.875136	0.709846	1.44932	-1.25744	-1.67702	-1.12223	-0.0816853	-1.6384	-2.32382	-1.43753	-1.12202	-0.959015	-0.270397	0.0694224	0.922252	-0.85053	-1.58695	-0.0203934	0.0818671	1.38217	-0.022714	-0.763887	2.73671	-3.02982	1.56554	0.440349	-0.904018	-1.07061	1.51844	2.01171	-1.76534	-1.98529	1.11491	-1.86348	-0.302208	2.27782	0.68431	0.377146	-1.0326	0.907964	3.29297	1.38122	0.397752	-1.85388	1.33562	-0.161584	0.0110861	0.168727	-0.727025	-0.437174	-1.60703	2.52002	1.38717	-0.0756454	-1.9387	1.97288	-3.43246	1.15063	1.01529	0.972753	0.962277	-1.68398	0.259605	0.421181	-0.954402	-0.568759	2.50394	0.0707707	
-1.02631	-0.956873	0.217896	1.17035	-1.68293	-1.05561	-0.33715	4.68427	-4.04173	-1.98182	-1.08005	1.72591	8.11904	-0.352787	2.46783	-0.850571	-0.908552	1.62327	2.17025	-3.43722	-6.39001	-1.20105	-4.57436	-0.640551	-1.77472	-1.56775	2.72626	0.976657	1.34183	3.51908	0.192687	-4.96072	6.47552	0.402875	-0.835638	-2.61171	-4.28808	1.16694	2.54128	4.73476	-1.79208	-0.552914	4.2921	4.27403	-0.383655	-3.44201	2.3902	2.72711	4.16628	1.18604	-4.98251	-2.01677	0.134831	-7.4824	-1.38019	0.247653	0.840298	-2.43697	1.66332	3.22344	-1.4828	-3.0001	-2.486	-1.6721	0.535076	-3.05194	1.31806	-4.58478	2.02345	0.0614649	2.19431	-1.85966	4.40586	-4.02658	-0.17371	4.53107	-2.77501	0.678032	0.986424	-2.42562	2.42996	-2.86663	-2.06104	1.6401	0.15271	3.63214	-5.21593	-0.725827	-3.40191	2.24121	3.74964	-4.88315	-2.45333	-2.90957	4.31526	1.75375	0.310574	-2.55471	-1.11977	-3.70527	-8.01521	3.0616	4.88945	5.60623	-4.42518	-2.6795	3.32607	1.62893	-2.2013	2.05495	2.71702	-5.62151	1.56138	-1.94706	-3.88933	-3.61414	4.24344	-2.21032	1.85983	4.00078	-0.198492	-0.935714	0.498579	4.55812	0.924761	-8.11975	-1.33944	-1.63462	-2.57362	-0.184136	1.46325	-2.56561	3.10141	-0.996372	-3.80025	1.10476	1.82374	-1.28804	2.63636	4.08551	0.955801	3.35153	4.99172	2.01314	-1.92862	1.9865	0.486382	0.565216	2.46948	-3.70224	-1.33404	-2.68969	-4.37752	2.77848	-5.51329	2.12687	-2.84957	0.728935	0.143834	1.91441	-2.2864	-3.73997	2.40791	1.93994	0.881407	3.95671	-0.614324	-3.86595	-4.36535	-4.16121	0.340526	-2.44048	-2.31235	-2.59002	1.04857	2.57933	-1.55897	-2.5187	-3.87531	-0.273546	1.68744	-4.99878	0.433587	-3.31306	-0.8229	0.191244	4.72639	-3.62423	6.4344	-0.587553	-1.66475	-2.78165	-0.69943	-1.87725	-3.44475	0.417101	2.80868	0.669563	-4.48015	1.55054	
0.742853	-0.304164	0.740623	-0.962521	-0.999803	-0.852904	-0.377147	-0.587091	1.56667	0.784836	-1.79164	-0.610425	0.608	-0.191275	-1.38938	0.899645	1.10719	0.830696	-0.988335	-2.92861	0.500903	0.554924	-0.301363	0.812458	0.998288	-0.755975	-0.493696	2.43276	-1.55221	-0.202757	-0.717093	0.183335	-0.533207	0.153612	-0.11674	0.621928	-1.20672	-0.294647	0.868836	-1.23419	-0.849653	-0.456896	-0.127119	0.638201	-0.855174	-0.0851445	-1.08069	-1.82293	0.654857	-1.81318	0.53223	0.148343	2.09058	-0.259372	-1.00067	-0.898225	1.64219	0.616464	0.340032	0.260365	-0.32194	-1.17091	0.271933	1.52777	1.5441	0.993627	-0.547719	2.12019	-0.648208	-0.962701	-0.55369	-1.02787	-0.82765	-1.138	0.831737	-0.593826	-0.800462	-0.941829	1.82627	0.9984	0.259487	0.127616	0.791792	0.276294	-1.71433	-0.025427	1.38306	0.280715	-0.70174	0.677487	-1.06624	0.322901	0.197441	2.26117	0.534495	-0.889417	-0.330697	0.426588	-0.176615	0.0239739	0.294413	1.53927	0.627335	-0.899166	-0.863889	-0.604857	0.0454124	-1.25435	1.96306	0.875696	0.318414	-0.610178	-1.15811	-0.668585	3.18246	-1.75255	0.0597422	-0.549457	1.59517	0.437381	0.46873	1.01561	0.588996	1.51811	-0.203147	0.37307	-0.679773	-0.215175	1.1339	0.0514027	1.10449	-0.513351	-0.83539	-0.511661	0.237455	-0.175928	-1.33234	0.855064	0.543199	-0.367873	-0.160023	-0.113847	0.857176	-0.22622	-0.373285	-0.924229	-0.809324	2.14287	0.274413	0.303945	-1.30232	0.337754	-0.652357	0.43264	1.97327	-0.363918	0.395127	1.02749	0.524675	-0.540652	-0.437659	-0.469311	1.67351	-1.05558	-0.0337515	-1.33739	-1.04607	-0.696405	-0.347514	-0.25565	-0.664606	-0.406065	1.65884	-1.2965	-2.22912	0.50514	0.127242	0.144425	-0.553614	1.78895	0.300263	-0.661599	0.618576	-1.46188	1.08861	-0.756125	-1.76101	-0.913961	0.0840129	-0.357336	-1.14712	-1.66133	-0.79877	-0.976271	-0.323636	-0.781954	-0.593685	0.247784	-1.14097	-0.687098	
-1.63719	3.16183	1.93129	5.27184	-5.47761	-3.23589	-0.928734	8.61273	-6.85034	-3.52009	-3.60641	0.358724	8.83492	2.60368	3.58404	-1.87101	-2.12817	4.5877	4.37413	-6.87931	-6.82683	-1.53284	-9.11913	0.0293075	-3.09271	0.447013	4.27692	-1.99014	5.59235	7.75208	-1.91667	-11.0906	11.8014	1.17282	-3.73555	-5.02423	-5.30541	1.28659	3.9271	6.5727	-4.3792	1.02447	4.50899	6.49865	-3.0431	-8.87532	3.01189	1.08868	9.63585	-2.4113	-9.70852	-1.6092	2.18892	-12.989	0.0203545	-0.536716	4.06569	-3.4336	-2.34224	5.77845	-0.823202	-1.59811	-0.502069	-3.79151	0.475564	-2.59187	2.87884	-3.80372	7.57984	-1.90283	1.6777	-1.4316	6.24028	-5.20352	-0.897238	11.8847	-2.70977	-1.1349	0.895686	-5.91449	1.69176	-6.54614	-2.44173	3.09528	3.84431	6.48669	-10.2412	-0.581113	-3.89779	5.13983	4.47116	-9.48183	-3.13888	-4.84736	9.78773	3.69183	1.88924	-3.26716	-2.26307	-8.34144	-15.7237	8.73832	9.27268	9.90117	-11.2998	-3.64427	5.80225	1.96918	-3.8106	5.49931	6.10877	-11.6557	0.711226	-7.75697	-3.92566	-5.84961	6.73006	-3.19435	3.77578	4.63925	-1.54459	-4.91707	1.74002	6.22846	2.00433	-12.5974	-3.4331	-4.40708	-3.26185	-1.02396	2.9455	-2.83923	7.28758	-1.12465	-6.31981	-0.0892644	3.27965	-1.13815	1.77715	8.46334	1.27377	3.60065	7.81472	2.42331	-1.75818	1.14199	3.40295	3.83473	6.63736	-7.1099	1.38568	-3.28633	-6.37512	1.2504	-12.4101	6.31947	-6.20212	-0.00964428	-1.72202	0.338824	-6.92867	-7.08224	5.76471	3.96371	-0.581433	6.78861	-0.74103	-6.28725	-7.5166	-5.99116	-0.818801	0.049821	-7.62884	-6.8949	1.62819	5.61177	-2.09136	-1.50772	-4.6854	4.17918	3.74311	-10.1337	0.73939	-10.2862	0.50554	-0.813326	9.34406	-3.70412	12.6121	-1.53565	-3.19275	-1.06598	-4.37116	-1.80398	-7.86143	-3.7824	1.52455	-0.392169	-6.66183	3.45714	
3.94169	-0.790128	0.261153	-3.93884	1.79515	2.06885	-1.06567	-5.71636	6.20227	0.384862	0.938043	-2.4302	-5.9204	-2.2645	-1.27428	0.0348572	2.05389	-1.88416	-3.08931	4.32954	4.17715	1.08001	4.46546	-1.12957	4.02853	0.18778	-3.08024	-0.643392	-1.94094	-2.67825	1.3378	6.65899	-8.88918	-0.834041	1.94287	1.88571	2.14298	-1.49335	-2.88493	-5.27172	2.57921	-1.46083	-2.87181	-3.89137	0.866864	6.21081	-3.29799	-1.6229	-7.40899	0.967723	6.63861	2.70561	0.085136	7.40075	1.59013	0.44195	-0.982488	4.0036	-0.233265	-2.26924	2.06836	3.04993	3.23883	3.22555	-2.72465	-0.827961	-0.582503	3.11839	-3.34052	0.87702	-0.809126	-0.462062	-4.78654	3.63308	1.87209	-6.2829	3.40719	1.00682	-1.74615	4.90127	-2.88913	5.33301	1.33504	-1.85947	-1.134	-3.41737	6.58131	-1.21159	2.47284	-2.7089	-3.42204	4.04426	3.70933	3.26742	-3.4891	-2.83701	-3.98171	1.65411	1.13438	6.11073	7.68331	-5.35981	-5.25799	-6.63636	6.83285	1.1778	-2.95678	-1.0215	0.685772	-2.27171	-2.78534	6.20848	-2.71398	3.42016	0.427092	1.94781	-5.07433	3.05981	-2.73604	-2.99388	-0.628669	4.20801	-2.37584	-2.49055	-3.74732	8.78652	0.902782	1.92446	1.19041	0.178461	-2.093	4.0681	-5.14194	0.912764	2.75043	1.05349	-1.74044	0.681192	-2.48321	-6.78276	-2.82168	-2.04537	-5.14776	-3.19072	-0.391617	-0.595443	-1.78221	-2.26255	-4.68474	3.71054	0.22335	3.21821	2.46884	-1.65003	6.59914	-2.50545	3.79341	-0.116102	0.311736	-1.64226	1.87218	3.05701	-3.03963	-1.12989	-2.39062	-5.92661	0.127558	4.29183	3.26307	3.33005	-2.02778	1.75672	4.61271	4.4173	-0.08432	-3.84808	0.623013	1.62551	4.01039	-1.9492	-0.295841	6.46789	1.10449	5.30108	0.902887	-0.597382	-7.28386	2.34496	-8.30961	-0.680901	2.33589	-0.422751	2.32416	-0.222599	3.6141	-0.191968	-0.648915	-1.07369	2.55392	-1.29908	
