0.217779	0.753878	8.18861	-12.8967	-5.66581	-7.35535	4.45782	2.75455	0.967391	2.35588	-9.06983	4.58553	2.04968	-1.45082	-4.52744	-6.83109	-11.0088	2.83816	-0.0465401	-2.9088	-2.23885	1.92358	0.997002	2.67188	1.48901	-1.11858	-3.7978	1.55805	-2.27272	4.27615	3.29264	-4.93	0.201721	-3.78143	-2.55239	5.71675	2.67081	2.60987	-2.41139	0.325758	-9.08765	3.97061	-4.62814	0.282067	3.21242	3.62656	-6.31366	3.33553	0.440782	-4.13446	-0.244126	-9.90086	-7.68075	-7.15124	20.6081	-8.40469	-5.63264	-6.31486	9.34706	-12.0209	-7.72011	-3.74386	-3.87792	-0.9225	-5.45644	-9.79478	-12.1467	-0.195357	-1.70302	-3.58249	-0.715127	1.11598	2.89587	3.84633	-1.99338	5.27436	2.20074	-4.2545	-5.83967	-1.63612	-3.22528	-1.86874	1.84256	5.56558	-3.00414	-6.58932	3.13159	1.08807	-4.14123	3.81489	-2.74588	-2.9092	-9.552	-5.36255	3.59843	-2.24154	6.33088	-2.94034	4.05457	7.17961	4.27624	5.73489	10.1569	-1.97926	-4.06645	1.782	-10.6317	6.52625	7.16559	5.26407	-9.59327	3.29665	-2.11308	1.68437	-1.59784	1.25239	-3.10368	6.30703	-2.31844	18.2879	0.251673	-7.05468	-12.8353	-1.63968	-0.498219	-3.20479	6.59171	-0.914429	2.70789	2.49419	-3.73557	8.2266	-0.818182	-5.95676	-5.31199	5.93745	0.273651	-0.592426	-6.13141	-1.47042	2.70224	-1.80985	1.83798	-7.56554	-9.31402	-0.265413	3.28615	-4.19591	4.10222	13.4865	-6.76046	2.91654	-8.92958	5.11357	7.33889	-4.94891	-7.32908	-2.47952	7.34813	4.15594	-5.25248	-5.47077	9.11249	3.77545	2.32025	-7.2372	3.99216	8.69722	2.80767	-9.54534	-4.57862	-3.04077	-4.05962	-4.84751	6.04543	8.93167	-3.48801	-6.43609	13.9727	0.752294	-5.329	2.67593	8.89268	-5.69579	-1.9688	6.53865	-5.1552	-0.603497	6.66638	-2.69437	0.290182	0.344268	8.98476	-1.47607	3.77046	-7.41486	-12.2066	-2.21778	1.41819	-4.99301	
-1.33077	-4.83305	-3.60187	2.05287	-0.266322	6.22644	-7.46544	3.50228	-2.8548	-5.09811	7.21123	8.37895	2.04635	1.1845	-2.53003	-5.14824	4.60422	0.580255	-0.174252	-1.7876	6.42955	1.58015	6.22655	-1.03492	2.24776	6.40369	1.27228	-2.17514	-5.14402	-1.15226	5.02568	-2.44507	-8.05112	2.1909	-5.8052	4.7541	6.73381	3.01868	-4.4917	0.333705	-4.49419	-2.90235	5.44591	-2.93949	0.838363	-1.92071	-6.80397	5.69721	-9.33422	-2.78479	9.6216	2.45794	7.39492	10.7109	-4.16845	-2.35203	0.740581	-5.98516	1.06922	1.15227	9.50453	-1.41366	1.64602	2.09419	5.03771	-1.11949	1.95713	-0.0057118	3.37532	2.49618	1.94043	3.31519	4.92944	2.18808	-3.71294	2.50333	-3.58411	5.93968	1.06782	0.671232	-3.13296	-6.12992	2.65013	-4.35997	-0.129858	-2.15237	-9.47279	3.36345	-3.26343	1.83142	1.79151	1.95817	-3.60849	-1.10797	-1.58071	-0.870485	-0.948497	9.61492	10.2102	0.916475	-1.81681	2.57775	4.51541	11.8343	0.499124	3.13093	-0.35052	5.36004	-1.36349	-0.762998	-2.48657	-3.7627	-1.45906	2.42845	0.858779	0.195419	-4.81334	-0.658721	2.37692	2.99922	5.16522	-3.11154	2.01141	2.0931	-1.39722	5.46343	13.5535	6.784	-4.06551	5.05824	-11.6229	0.102694	2.80122	2.80405	-2.93202	4.90368	0.769647	-2.93782	-1.55384	-5.80566	-0.680223	0.654612	-5.44329	0.0850508	-3.31857	10.5992	2.91369	-5.68706	0.487009	-1.10434	-6.48344	0.901547	-0.126714	2.59326	-1.8375	-7.63616	8.2053	1.74376	4.7194	1.12425	0.449948	-10.2141	4.97852	-4.6695	3.80456	3.63342	-12.0332	-0.864735	-4.8536	2.69889	-6.59553	7.22225	-1.54404	-6.86654	-3.13323	3.10531	11.6297	1.01126	-0.260225	7.15321	7.77406	-4.60421	7.87826	-0.0846285	-2.12256	2.06786	5.21597	-3.81241	1.42587	3.66305	2.54628	5.72712	1.6513	4.97902	7.06984	-6.84606	-1.1759	1.05436	6.40696	-10.7877	
0.585983	-2.34225	0.224162	0.579293	-0.959057	2.37219	-0.210989	-0.687656	0.868172	-0.311275	0.414486	0.938651	0.487883	1.5217	0.676548	-0.430914	-0.0803953	-0.246318	0.999612	0.563879	0.881383	0.627295	-0.133874	1.01359	-1.28667	0.188709	-0.107996	0.0826642	1.32263	-0.696558	-1.00867	-0.672854	0.945167	1.57028	0.600655	-0.907852	0.593962	0.235235	0.814148	-0.571476	-0.262336	0.927077	-1.19973	0.753298	0.0355754	0.334556	-0.607961	0.845838	-1.67554	-0.404626	0.601082	-1.73655	1.19003	0.561516	0.886761	0.8982	0.171076	0.668217	1.53675	0.88774	1.78372	-2.38381	-1.25285	0.299276	-1.14817	0.438755	1.23762	-2.11793	-0.239461	0.899317	-1.06201	1.25107	-0.826744	0.715084	0.538668	0.0952667	1.13557	0.0096019	-1.18774	-0.245205	0.40595	-0.873978	-0.268911	0.804756	0.377867	1.84871	0.339708	-0.723234	0.369158	0.0742415	-0.85491	-0.618961	-0.206511	-0.212402	0.954598	0.196985	0.692227	0.158083	-1.61932	0.18587	-1.90439	0.839349	-0.374197	0.255767	0.830951	-1.3049	-1.11894	0.818649	1.02237	0.427893	-1.44568	-2.27001	-0.344547	-0.450241	0.0560741	-0.331187	0.637403	-1.32415	-0.19387	-1.63991	-0.519663	2.14684	0.834584	0.655725	0.687375	-0.136811	-0.707458	0.0488933	0.623742	-0.757028	0.577964	2.28711	-0.968791	-0.66548	0.227339	1.26605	0.699184	-1.15168	0.0621869	-0.785195	-0.115567	2.084	1.64348	0.965945	0.211064	-0.399312	2.9154	-1.50757	0.370277	0.0612335	0.176895	-0.189761	-0.582304	-1.37345	-0.8998	-0.691778	0.202798	-0.217474	0.261143	-0.399524	-0.25921	-0.572111	-2.05403	1.40843	0.839483	-0.885252	1.20248	0.47518	0.0932203	-0.461414	0.788589	0.414008	0.366657	-1.34093	-0.528497	-0.887676	-1.92678	-1.51592	-0.278405	0.551921	-0.534963	0.797714	-0.300341	-0.925801	-0.780457	1.11272	0.925342	-0.120673	-1.04415	-0.656604	0.509519	-3.57965	-1.84448	-0.956509	-1.69413	0.104478	1.04259	-1.72937	0.171083	-0.402129	
-1.36869	-4.55105	-1.85484	-1.24608	-1.8407	3.20639	-3.79118	0.720547	0.960889	-3.94125	3.1579	3.85274	0.874128	-0.403207	-0.195374	-6.03299	1.47848	1.6753	-0.0236178	-3.25885	3.74247	-0.684598	3.04359	-0.788064	2.17993	5.05012	1.16916	-0.552112	-2.30301	1.21833	2.51789	-2.39148	-5.25372	3.69784	-3.23654	3.24859	2.95081	1.1723	-4.59551	-0.474005	-1.83033	0.00596209	3.32315	-1.22217	2.11355	0.171175	-5.92769	-0.151127	-6.14471	-2.54828	6.86452	1.48764	3.59871	6.41336	-3.43445	-0.192903	-1.07176	-1.87108	-1.06554	-0.0138796	5.15959	-1.2494	0.841655	1.66905	5.37779	-2.37114	3.30055	-0.010031	2.11279	0.766902	-0.150521	1.32418	3.19928	1.36464	-0.489129	3.31813	-2.36113	4.6454	2.04072	-0.851356	0.694357	-4.05942	2.04158	-3.31083	-0.175057	-3.83249	-4.2844	2.83158	-0.155586	1.2312	-1.89769	1.21432	-2.93258	-0.926877	1.72137	-0.649692	-0.700089	4.58145	7.02632	-0.178588	-3.43195	3.19034	1.28725	7.42854	-0.384227	1.09278	-1.69656	2.66609	-2.58969	0.778928	-0.810458	-2.10634	-0.734643	0.100068	0.482618	0.8384	-2.65187	0.934295	1.79064	-0.371882	1.68712	-2.89386	1.24245	2.2316	-0.980203	4.89718	8.57287	4.48337	-0.864815	3.66871	-6.35288	-1.65718	1.33084	1.05389	-2.59964	6.03687	-1.80045	-1.94421	-1.15059	-4.36964	-0.956843	-0.535632	-2.37032	0.15979	-1.82629	5.61324	2.47716	-3.44487	-1.56701	0.685966	-4.02482	0.600408	0.983144	2.57021	1.04391	-3.67105	4.90486	0.482759	2.70603	0.394969	-0.646552	-5.70241	2.86718	-1.69925	1.77061	2.01575	-8.60123	-1.53925	-3.51652	2.89378	-3.43265	5.8053	-3.76697	-0.688504	-1.40737	1.57177	6.39868	-0.484877	0.186015	2.49555	3.65657	-3.31872	4.90532	-0.218822	-1.92796	1.88926	4.01329	-3.67055	-2.17794	3.36608	-1.38936	3.12567	2.05824	5.24886	3.63689	-4.40462	-0.368577	0.313672	5.69093	-8.12342	
0.180921	1.18978	-0.835081	-0.569203	-0.412677	-0.470834	-0.692111	1.0241	0.200191	1.05061	-0.0382009	-0.395962	-1.40353	0.0819759	0.341226	0.534459	-0.588201	-0.227391	-1.55876	-1.14324	0.629827	-1.07595	0.300967	-0.0158508	-0.403148	0.027705	0.24662	0.24503	-0.101138	0.358756	-1.61457	0.701014	0.603403	0.844554	0.240927	0.397673	-0.134315	0.352308	-1.43475	0.128485	-0.138926	-0.633845	-0.150317	1.44373	-0.155513	0.592269	0.326664	-0.196709	-0.837869	-0.949429	-0.0993178	1.17408	2.46981	-2.08702	-0.955381	-1.65171	-0.448428	-1.92094	-0.0565043	-2.43508	0.331152	0.240621	1.51044	0.120432	-2.43691	0.454172	0.0618118	0.824832	0.0423166	-0.0770986	0.375985	1.20146	-1.05846	0.175782	0.139562	0.843519	0.0769183	-0.985195	-0.799658	-2.02309	-1.16041	-1.03842	-2.18793	-0.551253	-0.327304	0.322157	0.185426	0.594894	0.159297	1.87123	-0.875873	0.392298	-1.0221	1.49122	-1.92265	0.824572	0.97733	-1.26016	1.12641	2.07135	1.03552	-1.61704	-0.0825468	-0.266092	2.15359	-0.889052	-0.474825	0.482177	-0.187021	-0.902628	-0.721026	0.832731	1.53835	-0.621206	2.19478	-0.194109	1.10687	-0.111707	0.151933	-0.129899	-0.0389784	-0.618571	-0.0308813	-1.5937	0.138489	3.21325	-1.42991	-0.648933	0.538814	0.408345	-0.845567	-0.250575	0.412299	-0.324568	-1.02293	-0.44402	0.0478408	1.02266	-0.340458	0.719593	-0.456896	-0.616993	3.00423	-0.317212	0.464818	-1.15814	0.24852	-1.67759	-0.0416501	-0.481251	0.415185	-0.964737	1.61259	0.596395	0.414084	1.74656	1.56219	0.896256	0.759572	0.142581	0.310583	0.402891	-0.247641	0.558174	1.81214	-1.28795	1.50164	0.356696	0.804176	-0.119892	0.613523	0.884236	0.796707	0.200271	1.80936	2.00082	1.21506	-0.850876	-1.87451	0.411699	0.810093	-1.29207	-0.53637	0.502158	0.313303	0.684807	-0.502867	0.160921	0.624312	-2.0502	-0.478253	-0.886597	-1.60312	2.18022	-1.06709	0.158692	-0.409616	-0.563575	-1.18604	-0.43943	
-0.399743	1.32516	3.57458	-0.159603	0.335006	-3.78508	5.83046	-2.4221	0.408005	3.95464	-1.5393	-3.94397	-2.05998	-0.0978721	1.61213	5.0321	-3.04428	-0.34644	0.598303	1.11083	-4.96185	-1.10571	-4.13257	0.308681	-2.34289	-6.88841	-0.174758	-1.00269	2.6071	1.35226	-3.69279	1.0522	6.10564	-2.27727	3.04195	-3.85428	-3.41379	-1.55354	2.76061	-0.609883	4.76947	-0.467519	-3.20809	1.59372	-0.852256	-0.548272	5.44059	-1.8042	7.10447	-1.72873	-5.7616	-3.53063	-5.02085	-5.84025	4.38106	1.89001	-2.05657	1.5627	-0.339014	1.12521	-4.64298	0.282042	-0.220264	-0.963558	-2.65234	1.61422	-0.326514	0.146962	0.22645	-2.49237	-1.86374	-3.45714	-5.32842	-1.29683	2.20099	-2.23482	0.586382	-4.21704	-1.00185	0.28139	-0.919749	3.55108	-2.13915	3.31176	-0.562026	3.12074	6.84137	-2.12972	1.63901	-0.99993	-0.131475	-1.30059	0.889379	2.12441	0.0894774	0.823217	0.240665	-6.48015	-7.22245	-0.349478	1.9822	-2.57203	-2.27854	-7.52921	-1.60317	-2.86138	1.1685	-2.28623	0.725019	0.293511	-0.162066	3.84042	1.19957	-0.778041	-0.552862	-0.0361225	2.59325	-0.251646	-1.26597	-1.01945	-3.46067	1.84041	-0.353874	-2.22084	0.459758	-2.27841	-8.06695	-3.81056	2.69796	-3.98027	5.8378	-1.51101	-1.77052	-2.28165	0.24612	-6.80528	2.15974	2.92473	2.01318	3.65652	0.549606	-1.67501	2.51017	0.913374	2.77258	-5.13438	-0.0408562	4.24875	0.644256	-0.250583	3.98077	-1.39787	-0.250107	-2.77703	-0.157261	2.90799	-5.36337	-1.07138	-3.13453	1.06719	-0.650294	5.82998	-2.60619	3.27047	-4.15827	-1.66633	9.31052	0.517611	4.43909	-1.63127	2.46531	-4.25134	0.691114	7.01792	1.79439	-2.84516	-6.84989	-1.11088	-0.968838	-3.48932	-3.24835	4.01858	-5.76917	0.0832892	-1.15128	-0.817658	-3.34938	2.95084	-0.981432	-4.43531	-0.339845	-2.77121	-1.42182	-2.73705	-6.97984	5.26422	0.299358	-1.47856	-4.69865	8.23479	
1.23655	0.622915	-0.708829	0.618555	0.0507973	0.159091	-1.3211	1.43434	0.398161	-0.535114	-0.42378	0.948484	-0.19136	0.194633	0.356408	0.161494	-1.55015	-0.671836	0.109581	0.391107	0.510726	-0.979686	-0.942708	0.0409781	0.244364	0.777515	0.299351	-0.719337	-0.503248	-0.707862	-0.0181479	-0.136892	0.483686	-0.123224	1.16725	-1.25457	-2.03555	1.09053	-0.398337	-1.57259	-0.10467	-0.526184	1.07555	1.05617	-0.821755	0.412414	-0.972498	1.23306	-1.33551	0.518741	0.551514	-1.20639	-0.277333	0.490975	-0.0941432	0.0926187	-0.834035	-0.287919	0.469629	-0.238572	-0.891608	-0.0240781	1.22156	-1.44921	1.57928	-0.357208	0.862627	0.282506	-0.262062	0.0293417	0.363145	1.17107	0.660947	0.815146	-0.170782	0.262315	-0.47158	-0.23338	0.178559	0.243275	-0.491572	0.904303	-0.590672	0.676987	1.25922	2.65291	1.74073	0.0188777	0.793593	0.888437	-0.528726	0.0426576	-0.409167	-1.19176	1.23214	-0.769201	-1.72105	-0.221854	-0.0635043	-0.369872	0.790653	-1.00651	-0.603872	-0.822573	1.24082	0.369348	0.231894	-0.299865	0.242628	0.475383	-1.41178	3.16269	-0.156054	-1.60478	-3.01264	-0.346156	1.25378	0.114573	0.58182	-0.928491	0.656324	0.225896	0.557312	-0.135001	-1.42247	0.0692053	0.133348	2.41063	-1.2916	0.252052	0.815572	-0.329049	-1.68027	-0.31563	-0.252026	0.201939	0.49819	0.297264	0.771487	-0.697065	-0.734871	-0.574815	0.915652	1.69577	-1.0111	0.839799	-0.771318	0.262095	-0.301509	-0.220331	0.787367	0.294259	-0.0347127	-1.85026	0.501722	-0.216687	-0.879013	0.668766	-0.479373	-0.466343	-0.622912	0.730048	0.646519	1.53211	0.468051	-0.94758	-0.287984	0.000846365	0.887763	-0.048787	-1.90734	0.29742	0.779551	0.405561	0.252534	-1.41425	0.461827	0.132021	0.116835	-0.00238092	-0.464424	-0.662164	0.244899	-0.24429	0.84465	1.52096	-2.14621	-0.818624	0.0350848	-0.762459	0.642825	0.445415	1.92342	-0.21278	-1.16957	-1.413	-0.670452	0.268743	1.53872	-0.978992	
-1.161	-0.212767	-0.720918	0.942934	-0.390446	0.398012	-2.47178	2.27541	-0.333939	1.3468	-0.0396493	-1.41076	0.584074	0.90343	-0.4221	0.682476	0.696701	1.96947	0.237546	0.397753	1.0465	0.0383146	1.27659	-1.85984	-0.640693	2.04675	1.51021	-2.16051	1.27376	-1.57638	-0.324084	1.19973	0.3925	1.32309	0.821634	0.0931649	-0.708845	0.805654	0.0373904	-0.702599	1.3568	0.285586	-0.00806613	0.380792	0.247189	-1.52299	2.55975	-1.81939	-1.04163	0.400428	-2.05076	0.291588	0.53059	2.17065	-3.14874	0.398845	1.02982	0.404535	-1.32521	1.18402	0.554747	1.70144	-0.0603313	0.289109	2.34926	0.752371	3.00258	-0.242061	-0.638737	0.365175	1.2498	-1.20505	0.1611	0.601673	3.19021	-0.478434	-0.376572	-0.13742	0.761953	0.338588	0.547196	-0.271439	-0.176461	0.537484	0.141136	1.88224	-0.2683	0.279604	1.49166	0.0100426	-1.26842	-0.354581	0.552104	1.05196	0.264717	-0.190991	-1.107	1.63623	-2.42625	-1.05154	-1.87622	-1.71846	-2.0273	0.218518	-1.0512	1.33204	-0.80569	-1.45523	-0.635104	1.53361	0.3426	-1.15472	-0.11958	0.203202	1.33967	-1.53891	-0.215654	-0.0630366	-0.382493	-1.53414	0.43231	0.210712	1.85194	0.00876138	-0.758838	1.25746	0.259922	1.30789	0.468713	-1.00745	-0.360802	0.273466	0.251437	0.526229	1.77159	-0.782449	0.313409	-0.11119	1.33036	1.21223	-0.796187	-0.315161	-2.89519	-0.080498	0.00536846	-0.564379	-2.84289	-2.79875	-0.897622	-0.345511	0.700296	-0.792001	-0.792662	-1.97199	-1.18301	1.18818	0.908466	0.600587	0.522352	1.43771	-0.0233685	0.977357	-0.883606	-1.63306	-0.362941	-0.267286	-1.54518	-0.233755	1.94145	0.269917	-0.895795	-1.4256	1.4073	-0.340618	0.512136	-0.41123	-1.38404	-0.281757	-0.911356	0.106517	1.57997	-2.20997	-0.215414	-0.63624	-2.36005	-1.36031	0.79498	1.4027	-0.661757	1.5639	-0.84786	-0.456511	0.259495	-0.94709	-1.20944	2.59851	-1.09052	-0.18434	-1.1095	-0.600983	
-0.0538012	2.29377	-1.18544	-0.93077	2.40896	-0.0473445	-0.0845414	-1.55377	-0.0728496	0.237297	-0.415828	1.09293	-1.58088	0.566143	-1.58156	1.79256	0.159501	-0.18092	-0.371573	0.042809	0.328329	-0.360722	-0.514536	-0.612615	0.735001	0.638819	0.756643	-0.0709427	0.173426	0.780099	1.43382	0.181144	-1.85243	-0.288631	1.59854	1.09089	-2.19049	-1.28368	-0.364072	0.61991	-1.02464	1.43895	1.3624	-0.152747	2.1123	-0.0622125	0.57766	1.13421	0.542685	-1.70662	-0.650727	-0.62153	2.08034	-1.29406	0.243734	0.535446	-1.14263	0.86537	-1.03611	1.24663	1.29252	-1.09872	-0.93592	2.24729	-0.404826	1.01825	-1.53987	1.3472	1.70337	0.0475696	0.34399	-0.339767	0.147282	0.579746	0.578519	0.522083	0.622381	-0.452966	-0.198031	-0.176959	-2.59143	0.225219	0.490531	-1.04077	-0.615806	-0.528283	0.0777406	1.3021	0.271205	0.445631	-2.82654	1.28017	-0.0409295	-0.895196	0.429798	-0.30369	-1.68731	1.34734	0.241585	-0.0107442	0.570648	-0.537811	1.84947	0.57842	1.17223	-0.806369	0.119792	1.75242	-0.121595	0.496863	0.963679	-0.343451	-0.802344	0.880945	0.603855	1.34619	1.72746	-0.800611	-0.603669	2.83707	-1.3724	-0.473647	-0.230271	1.95418	-1.13608	0.333862	-1.08837	1.27181	1.13428	1.65219	0.433185	2.83443	0.876514	1.99045	-0.113032	0.707163	-0.958894	-0.0910942	-0.312448	-0.0147858	1.01687	-0.804879	-0.842111	0.723775	0.00677142	0.666505	-0.179487	1.10031	-0.118496	-0.898842	-0.625169	-0.324145	-0.131307	-0.651064	0.640076	-0.224909	1.30995	0.0188143	-1.44169	-0.609368	-1.27997	2.61358	-0.169204	0.059054	-0.336893	0.0766716	-0.0569943	0.104322	-0.762276	-0.0619893	-0.131963	0.597636	-1.24901	0.670334	0.765608	-1.51222	-0.423227	-0.716225	1.85058	0.441697	-1.21863	0.0227477	0.00834252	0.265001	0.610033	-1.75984	-2.60886	2.24218	0.13992	1.49861	0.627215	-0.366506	0.354933	1.20893	-2.18226	-0.259393	0.233158	-0.640716	2.5853	0.141014	
-0.270071	0.806022	0.337286	0.205464	-0.624451	0.552475	0.329353	0.00963702	-0.779398	-0.471134	0.601455	0.143555	-0.210056	0.608639	-0.761324	1.53929	-1.2531	0.368885	-1.02208	0.37437	-1.39996	-0.113742	-1.24558	-0.355048	-0.148925	0.116607	0.271237	1.62559	-0.339853	0.245104	0.885191	0.648084	0.338857	-0.191791	-1.23361	0.563291	-0.313624	-1.16393	0.323837	0.314407	1.93901	-0.939719	1.64569	1.68328	1.51097	-0.334493	0.90631	-0.83352	-1.23322	1.67119	1.76927	0.961681	-1.46604	-0.887596	1.16093	-0.408448	0.426928	-0.195283	-0.110231	-1.73927	0.451954	1.69283	-0.270619	-0.170071	-0.051379	1.17813	0.557482	-1.66053	1.38646	0.156446	0.448108	-0.731506	0.93442	1.60265	0.790017	-1.18119	0.386201	-0.924738	0.162406	1.0377	-1.42976	-1.67508	-0.999722	-0.822738	-0.633975	1.77085	0.84428	0.782648	0.307619	1.20184	-0.452768	1.20341	0.202996	0.304473	-0.105028	0.976135	-0.506977	1.79596	-1.04434	1.54655	-1.37283	-0.925995	0.456082	-0.419382	1.08107	-1.51463	-0.384959	-0.167917	0.632306	-0.0482621	-0.940732	-0.072497	-0.649915	0.188092	-0.951937	-1.49377	0.162058	0.638687	-0.670884	0.521001	-0.00684604	0.234524	-1.12845	-0.373296	2.54489	2.24855	1.85311	0.174979	0.437576	-1.09336	0.436141	0.240736	1.01487	-1.2412	-0.227005	0.132059	0.00178146	-0.305832	-0.287529	-0.442129	0.339246	0.671697	-2.38255	0.478024	-0.075935	-2.33083	0.674084	-0.852307	-1.46285	0.212348	-0.635655	0.0338877	2.25502	0.0158727	0.418904	-1.08676	-1.14827	1.36272	-1.11492	0.882672	0.165582	0.0878284	-0.762049	0.0328443	-1.96478	-1.07627	0.689288	-0.839872	-0.866374	0.662404	0.526839	0.816339	-0.206954	-1.61497	0.683676	-0.195993	1.62204	-0.529285	1.08819	-0.337034	0.195739	1.38635	0.883426	-1.1413	-0.825353	0.393593	-0.722296	1.01766	-0.320067	-0.415469	-0.71057	-1.2369	1.66259	-0.711831	-1.53151	1.6097	-0.443031	-0.096361	-0.343587	0.153626	
-0.714156	-0.309623	0.781873	0.0157479	1.50532	-0.411392	-0.574078	-0.255885	0.79822	-0.0395789	1.1495	-2.73802	-0.666063	0.981372	0.637524	1.22517	-1.26564	-2.96254	-2.12533	0.498905	-1.1069	-2.70922	-1.26454	-0.788796	0.190793	-2.06165	-0.126449	1.01316	-0.234687	-1.77551	0.161061	0.547877	-0.262098	-0.073082	0.837048	-0.0887104	1.74562	0.527105	0.697779	0.400894	-1.22798	-1.23578	1.40818	-0.0758619	-0.340308	-2.16719	-1.49924	1.57115	1.93029	-1.5494	0.22797	-1.28944	0.986703	-0.777086	1.22761	-0.747011	-2.35072	-1.4627	-0.169796	-0.151256	-0.571276	-0.279561	-1.33085	0.93585	-0.355088	-0.598812	-0.519606	-0.328603	-0.718131	-0.695318	0.108115	0.0811214	-1.158	-1.05519	1.21814	0.769911	-1.27909	0.397111	-0.959821	1.63358	-0.703578	0.873929	-0.494484	0.733282	1.3355	-0.855863	0.198917	-0.593985	-0.993122	0.365513	1.19815	0.19341	0.124196	0.961551	0.339533	0.439223	1.3648	-0.0421329	1.57157	1.74968	1.75255	1.10097	0.234082	-0.0357558	1.40433	0.538342	1.18758	-0.906668	1.74865	0.404314	2.32424	-1.61242	0.580514	-1.59648	0.332816	-1.28464	-0.931227	1.18402	-0.937796	0.272557	-0.982276	-0.0483735	-0.272224	-0.791169	-0.300139	0.596146	0.0123876	-0.870171	-0.525891	-1.31302	2.45211	0.596451	-0.27412	-2.03926	0.513421	-0.793397	1.15369	-1.55032	-0.711825	0.510206	0.528864	-0.690964	1.1256	-0.39726	-1.06674	0.768502	-0.531049	0.577461	1.62494	0.700297	0.229011	-1.47074	-1.79858	-1.70258	-0.512322	0.288509	0.768892	-1.04482	0.804687	-0.5582	0.922519	-0.997727	0.414849	1.49321	-1.02443	0.219485	-0.337596	-0.460505	-0.712228	-1.02243	0.259148	0.146932	-0.10425	-0.963831	1.20362	-0.242823	2.04039	-0.532215	1.10114	0.161537	0.474755	0.292968	-1.8594	0.444023	1.36514	-0.59859	0.647179	0.0931405	1.19039	0.776407	-0.104717	-0.558993	0.878565	-0.305242	0.373171	-0.428779	0.0357168	1.20651	-0.651131	0.371865	
-0.161482	-0.420468	-0.0472341	0.54602	0.0658223	0.391167	-0.384546	-0.787113	-0.0820045	-0.155252	1.37038	0.550933	1.47206	0.374495	0.43193	-1.24303	-0.809935	0.0220874	0.434527	-2.52329	0.548967	2.03146	1.09833	-2.14058	1.82488	0.578766	1.06029	0.279206	-0.753532	0.312809	-1.26986	0.122999	-1.21849	-0.450792	-1.14659	0.844549	1.3334	-0.948305	-1.05682	-0.731415	0.778036	-0.135304	0.0932931	-1.29868	-0.716083	-0.889931	-0.481263	1.47524	-2.10649	1.17605	-0.0753865	0.0794477	0.734973	0.987021	0.889326	0.709703	-0.73891	0.158154	-0.827422	-0.290614	0.178296	-0.75355	1.70078	0.00267332	-1.81532	1.31291	-1.45012	1.43037	2.15897	-0.725229	-0.810884	-0.379777	0.371703	0.267261	0.286646	-1.90315	-1.54337	0.886354	-0.2509	-0.126038	-0.555246	-0.316259	-1.44706	-1.30695	1.83096	-1.94725	-1.78077	0.975546	-0.0545672	0.9514	0.414044	1.39209	-1.92186	1.19836	0.820536	-2.06855	0.60662	1.15928	-0.83385	-0.735093	0.271311	-0.521083	1.02062	0.915464	0.701329	0.253311	-0.315908	-1.04699	1.39365	0.238827	0.901507	-0.565626	-0.0742376	0.573998	0.360298	-0.342345	2.01152	-1.39536	-1.75733	1.58048	-0.93628	0.196378	-0.598133	0.94096	0.929778	0.591814	-0.103908	-1.2226	-0.202796	-0.0652023	0.568256	-1.13456	1.22776	-0.122489	0.902929	-0.296974	-0.816682	-1.47436	-0.200998	-0.729416	1.21259	1.69143	0.414872	-0.120966	-0.43217	-0.806461	-0.355417	0.0716405	0.0655822	0.692442	0.928374	0.41213	-0.748963	-0.570615	0.445542	0.050716	-1.09139	-0.626188	-1.08582	-0.499207	0.497094	0.524063	0.797681	-0.479023	1.80957	0.138663	0.608552	-0.222167	-0.0157706	0.0792547	1.01699	0.991971	1.95056	-1.15688	0.271689	-1.72017	-1.21543	-2.36664	-0.151697	-2.33872	-0.684089	0.652564	0.240598	0.8306	0.180974	-1.11398	-0.114034	-1.25357	-1.15546	1.02941	1.35407	0.269496	0.39159	-0.811424	-0.170227	0.347918	-0.761891	1.81228	-1.56533	1.11552	
