-0.209707	0.24062	0.475473	-1.71838	0.566764	-0.412222	0.932084	-0.0220808	-1.205	0.884448	0.324264	-1.3512	-0.799111	-0.66113	1.54835	-0.127622	1.05496	-0.250382	0.222244	-0.142072	-0.742061	-0.996586	1.66702	0.058921	0.567486	1.76735	-0.175704	0.957643	0.408986	-2.08749	-0.154078	1.38737	-1.41639	-0.1203	-0.557214	-0.0429199	0.641483	-0.932857	-0.487603	0.84886	-0.0322176	-0.491361	1.09355	1.05312	-2.662	0.315522	0.165498	0.780826	1.24347	0.262355	-0.45698	-0.487601	0.981154	1.42403	1.00966	1.08576	1.06815	-1.89721	-0.364388	0.139656	-1.77941	0.326336	1.58212	0.798265	0.607492	-1.32456	0.920085	2.44362	-0.487088	-1.09993	-1.47956	-1.15161	0.075653	1.95729	-0.570854	-0.635104	1.7112	-1.16627	-0.348385	0.228184	-1.21559	0.248504	0.367695	0.350233	-0.676869	0.663196	-0.187609	1.74738	-0.326182	2.60294	0.848737	-0.30003	-0.349445	-0.276033	-0.546582	-0.423874	-1.26777	-1.34237	0.582082	1.4199	0.998839	-0.844045	0.269143	-0.649412	-2.2079	-0.585558	-0.633963	0.086745	-0.152714	3.16249	-0.259253	-0.0507287	-1.81171	-0.558652	1.84365	-0.348933	0.82332	0.0145061	-0.730003	2.37737	-0.0613659	0.52283	-0.446422	0.393552	0.458822	0.69926	1.15305	0.91461	0.564157	-1.81115	-0.165664	-0.741124	0.129558	-0.688455	-0.1582	-0.0811898	0.146853	0.616903	0.596521	-1.61511	0.377177	0.696292	-0.183388	-0.788782	0.187362	-0.660081	-0.0577198	0.650909	-0.0256601	0.536198	1.16408	-0.173307	-1.41584	-1.2836	0.377357	1.06336	1.37312	-0.677721	0.123711	-1.68098	-0.171325	-0.00762925	0.608778	0.0953071	-0.680615	0.380446	0.616555	-0.373485	-0.292771	-1.88896	-0.331324	0.267067	0.428604	0.906019	1.74637	-0.200945	0.0218516	-0.154018	-0.656765	-1.11704	0.674518	-0.252056	2.62595	1.59793	0.590478	-0.0401443	-1.43067	0.913316	-2.09559	0.0360652	-0.290693	-0.692952	-1.78536	-1.02342	3.25547	0.146862	0.189092	-0.742005	0.126319	-0.657623	
0.168563	1.34158	3.08898	-0.172332	-1.40123	0.0551542	0.867157	0.151517	0.654085	-0.197179	0.0200628	0.471337	-0.0624276	0.1478	-0.56038	1.29372	0.497368	-0.778917	-0.0255701	0.27305	0.0848323	0.16249	0.293302	2.17979	-0.826776	0.934603	-0.774626	0.484985	0.926343	-0.883104	0.806813	-0.350167	0.195999	-1.05605	1.4811	1.64998	1.55747	0.661636	-0.911636	0.229164	-0.224016	0.559851	-0.548259	0.594716	0.231197	-1.18092	1.44032	1.13426	-0.346471	-0.652918	-1.40036	-0.855724	-0.920248	0.32155	0.406378	-0.367779	-0.349144	0.707097	0.966208	-0.384106	-1.27944	0.688661	-0.249098	0.220156	0.194082	-0.747415	0.247638	0.680686	0.309889	-0.19208	0.216523	-1.73198	0.414326	0.0110465	0.631584	1.50187	0.117241	-1.21476	-0.182359	0.668881	-0.685883	0.415117	-1.47473	-0.0025283	-0.670871	0.836576	2.35429	-0.239873	0.456814	0.827882	-0.143161	-0.544982	-0.868965	-0.344161	1.9551	-1.90925	-1.32233	-0.156387	-0.427923	0.101896	0.155247	0.174006	-0.475741	1.23683	-0.472478	-0.451947	-0.0102746	-0.213918	-0.286171	-0.0225254	0.45101	1.20581	0.871826	-0.920789	0.81358	1.39848	0.0666263	-0.876213	0.397065	2.17813	0.504468	-0.708164	-1.68121	-0.340114	-1.50126	0.423498	-0.350325	0.760224	0.361298	0.29957	-0.0289618	-0.046114	-0.253883	-1.28495	0.381035	-1.34901	-2.16307	-1.33215	-0.278357	-0.0476489	0.411121	-0.831157	0.184575	-0.959268	-0.742654	-0.489783	0.745347	-0.552066	-0.0299224	-1.13649	-1.11446	-1.354	-0.0524885	0.0189867	-0.332558	-0.195998	-0.512118	0.27255	-2.35015	0.442054	-0.253064	-1.37463	-1.08056	-0.443608	-0.38984	0.498007	-1.43865	1.19848	-1.85876	-0.315833	-0.65747	-1.38741	0.483119	-1.25656	0.0378148	-0.512067	-2.22543	0.248501	-0.296148	0.191191	0.593404	1.20207	1.07472	0.512834	0.49752	0.119972	0.0730763	1.36958	0.150311	0.435444	-0.205855	0.776504	0.504748	-0.288132	0.399515	0.948715	1.22144	1.0592	0.33257	0.35411	
-3.46441	-5.49031	-6.75158	6.16896	2.05555	11.2651	-9.08177	-4.7204	8.68017	4.53212	-9.75091	10.3118	5.78492	-15.9396	-2.50107	6.21832	3.66565	-8.02873	0.250171	-1.14729	2.0166	-4.19279	8.45616	-17.3071	10.0871	4.5376	2.32196	16.2801	-2.83974	3.10217	2.07757	0.261501	12.288	-3.9486	-1.90315	3.11404	-5.07566	-1.02434	0.124202	-4.29519	-7.37725	5.80564	-8.0015	11.1734	-1.87372	-5.95677	-1.80655	-3.14499	3.60575	-4.69608	-1.72103	3.23089	-4.55179	1.50259	-2.99153	-2.99877	5.88534	0.697538	-1.95266	-6.47347	17.4582	-4.57245	0.375262	-9.73779	6.19152	-4.60995	-1.27355	0.210199	8.10888	0.507033	-4.83258	4.894	8.85749	6.61316	7.15744	-11.9079	4.32354	-2.06553	7.46218	-3.37967	2.20964	3.63094	-4.43243	0.698495	-7.46372	5.86858	-9.35629	-1.29519	6.24486	4.08037	-0.702388	6.57385	-2.8776	0.759386	-5.32891	4.12306	-2.49602	-3.80467	11.2792	-0.94549	10.3964	-2.03517	10.6885	0.736044	-0.11967	-13.2116	-0.455192	-0.841463	13.9492	-7.83966	5.3748	-1.52764	-3.99532	-3.16529	9.73708	-3.31759	-7.90588	8.12922	2.67005	-0.34694	-4.857	2.75489	2.08668	-3.27657	0.6511	6.09287	1.15644	3.30053	-3.34615	0.413401	-6.2085	-5.84326	5.7007	0.78179	2.54189	-5.54943	5.49145	7.15685	-5.6366	-7.99683	-2.02611	3.76983	6.84645	-4.31618	-1.97296	1.30685	-1.98824	5.96748	6.68428	-7.52946	1.83802	-6.81739	3.21694	1.25853	-4.16191	-10.9737	-3.98979	0.405648	-10.6833	10.968	3.90861	-0.781723	-6.36892	-3.3016	10.393	11.9175	-0.313525	-18.6293	-11.0735	-3.58768	-0.114892	11.2007	4.74242	13.1462	-8.85871	4.42173	6.6593	-4.44907	-4.46038	5.13963	3.93163	-3.58581	6.95418	1.05768	-6.81524	-3.29493	-3.40837	-4.34434	10.6541	-1.16513	-1.6232	3.54517	-4.758	-0.708347	5.28052	-7.33732	-5.34895	6.00169	6.0744	3.50365	
-1.44598	-2.64024	0.529924	0.41013	0.182896	0.989922	-1.00725	-1.00847	1.27937	-0.821732	0.771963	0.27025	-0.12765	-0.00609682	-0.565405	-0.967443	-0.0813651	-2.49825	0.341211	-1.10269	0.0201103	-0.397245	-0.801869	0.939473	-0.738864	0.899141	0.706565	-0.0331732	-0.294741	-1.92185	-0.798338	-0.600383	1.26918	1.09119	0.670945	-0.412957	0.631809	0.15498	1.54021	-0.372394	0.303732	0.204457	-1.23244	-0.93605	-0.595737	-0.310909	1.12662	0.238538	-1.11923	1.37569	0.245998	0.457828	0.177539	1.50643	0.130309	-0.644101	0.890993	-1.50186	0.305819	-0.301584	0.0112778	-1.1788	-1.116	0.957258	-3.07548	1.09597	-0.0207159	-0.80464	-1.65621	-0.582106	2.37373	0.0289852	2.18448	-0.329812	-0.522426	0.115539	0.502735	0.590498	0.280254	-0.0842095	-0.784985	2.00846	-1.24412	-1.06928	-0.906557	-0.17814	0.98218	-1.3609	-0.707826	-0.335075	-1.44779	-0.652017	-0.13165	0.549972	1.59804	-0.638168	0.358036	1.47935	0.129043	1.14957	0.345579	-1.54069	0.455504	0.537505	0.766639	-0.623685	2.42806	-0.724332	0.579984	1.32624	-0.00186593	-1.73877	-0.188033	-0.730941	0.451099	0.752908	-0.613261	-0.169859	0.424005	-0.71126	-1.32899	0.333232	-0.267998	0.241151	0.378312	1.23419	3.22212	1.46308	1.14455	0.834068	-0.685299	-2.05298	0.127114	-0.05247	1.53412	0.083526	-0.0472157	-0.0572171	-1.1889	-0.0313699	1.9812	0.166528	0.259389	0.272822	-1.53918	0.398327	-0.0711718	-0.569413	0.105066	-0.911528	1.33916	0.0425836	-1.44451	-0.652036	1.44247	1.344	-0.1737	1.10007	0.508043	-1.67992	-1.3621	0.207167	-0.233649	-1.07883	-0.6388	1.21643	0.488921	-0.204033	0.771102	0.639233	-0.762194	0.748147	-0.0263504	0.773398	1.99785	0.51907	2.15059	0.161841	0.596401	-0.625929	1.06657	1.17961	-0.440531	-1.54179	-0.313856	-0.0566247	0.724403	-0.685808	1.21877	-1.76564	2.11353	0.268534	1.39082	-0.245636	-0.00313445	-1.83328	0.475918	0.937051	0.370854	-0.390167	
-0.984538	-3.71167	-6.35017	4.36147	-0.106667	9.42266	-5.47401	-2.39902	7.97031	3.65879	-8.82658	6.69563	3.49488	-12.8087	-2.46601	5.95315	0.57574	-4.40209	1.49626	0.0532658	1.08319	-2.96068	8.97177	-11.0221	6.24694	4.3165	2.63121	10.0973	-1.30088	2.36036	-1.14796	1.7491	7.92207	-2.79881	-2.79003	3.18748	-2.37716	-0.171125	-1.0366	-3.46819	-4.30901	4.49018	-2.96819	6.56023	-1.19497	-1.99414	-1.55603	-2.57622	2.64099	-2.30543	-0.801899	3.00648	-3.87221	-0.874816	-1.79202	-0.963668	3.97926	0.853545	-0.816395	-6.4388	12.0497	-3.69885	0.843398	-6.36002	3.6831	-1.49985	-0.892381	-1.39071	5.25892	1.97081	-3.79776	2.00636	7.16881	4.54047	4.57351	-9.81776	3.43066	-1.37518	5.25078	-0.651727	2.74582	1.84846	-1.56976	1.47064	-5.05821	4.05902	-6.57582	-1.23121	3.81383	2.4538	-1.33079	3.38521	-4.08236	-0.144241	-3.25123	3.6006	-1.14843	-2.49245	6.22285	1.02152	8.93745	-1.28272	7.2356	1.00206	0.616197	-7.36136	-0.570895	-0.348738	10.7563	-4.67503	4.41595	-2.16364	-4.06811	-0.735263	6.20586	-1.17591	-4.95585	4.21692	0.571557	-0.066718	-3.0332	0.346091	1.73789	-4.19533	-1.56232	5.85844	1.52726	1.48057	-2.41874	0.958745	-6.14356	-5.42524	2.89981	1.78756	3.7597	-1.97589	3.49486	5.68391	-4.50527	-5.93465	-1.49708	1.12108	5.73827	-4.22527	-2.81275	-0.493183	-0.825324	5.20384	6.8625	-5.1498	0.82662	-4.52399	1.76268	0.789089	-2.11073	-5.10582	-3.36307	-0.390266	-9.72651	7.12859	4.06847	0.122853	-5.21401	-0.437838	7.39203	8.18145	1.03403	-11.9067	-7.42885	-1.3119	-0.394044	6.21276	4.13699	7.37165	-5.72681	3.84108	4.84556	-1.45631	-4.59529	3.67855	1.43697	-1.3294	3.52264	1.27204	-5.24062	-2.93438	-4.8139	-2.59474	9.66702	-1.19392	-1.36762	3.09373	-3.4514	-0.0951519	3.76742	-4.52992	-3.29621	5.72233	5.75509	2.78602	
0.838045	2.04481	-1.09262	0.632658	-0.550244	-1.15651	-0.160357	-0.0288279	0.754238	0.808032	-0.687433	0.75657	1.05335	-0.796253	-1.9691	0.0592829	-0.596093	0.604869	-0.141437	0.669382	-0.0434294	-0.0273851	-0.146212	0.190081	-1.74905	0.374112	-0.446626	0.745627	-1.26384	1.16626	0.539868	-0.937686	-0.368786	-0.340901	0.925138	-0.836138	0.534478	0.559407	0.128634	-0.585755	-0.113935	-0.614898	-0.479185	-1.05806	-1.47441	0.790295	0.291523	-0.739842	-0.242976	-1.10925	0.557695	1.26676	0.0379186	-0.427832	0.912657	0.482981	1.25073	-0.638182	0.783208	0.732047	0.851774	-1.14934	-0.249715	0.310491	0.31634	-0.225451	0.768383	1.25421	1.66268	-0.161767	-1.43345	0.370813	-0.0324041	0.79002	-0.737137	0.164034	-0.193053	0.778242	0.340575	-0.990382	0.00583269	-0.473804	0.745395	1.66334	-1.12322	-1.48729	0.0874136	1.86223	0.153438	-0.399791	-1.40241	-0.0484507	-0.72621	1.15404	0.0529359	1.71594	-0.882909	-0.337141	1.44547	-0.297633	1.74101	-0.191533	-0.45118	1.14949	1.59922	-0.604357	0.891681	-0.965333	-0.56819	0.769139	0.376529	0.333262	-0.264006	-0.470575	1.67669	-0.45851	1.28393	0.264054	0.0130231	0.00133654	-0.779017	1.47609	-1.24462	-1.4135	-0.136824	-0.792391	-0.89602	1.37959	0.499531	1.09247	-0.169828	-0.698284	-0.654553	-1.01591	-1.29392	0.934827	-1.27409	1.72148	-0.780146	-0.951508	-0.0387667	-1.54746	0.513195	2.2304	0.414928	1.37551	-1.04708	0.855216	-0.439873	0.996606	-1.19295	-0.915791	0.462468	0.380929	-0.372631	-0.471279	-1.62005	0.415352	0.00552526	0.437671	0.596398	0.662719	-0.147295	-1.67577	-0.305365	-0.782694	1.33076	1.58582	0.423334	-0.207596	0.463424	1.9348	0.525281	1.03274	-0.82022	-0.856702	0.661339	-0.982253	2.09234	-0.200873	0.599231	-0.0423708	-0.862701	-0.991319	1.26886	0.448303	-1.22326	-0.956812	-0.240593	-0.232808	-0.469988	-0.458207	1.75428	-1.09499	1.53681	2.81424	-0.522024	-0.432513	0.622054	0.74073	
6.54125	-7.09214	-4.46776	2.87725	6.70011	4.1376	-3.27327	-2.59205	-4.0228	7.96017	1.41747	1.27253	9.6886	-5.27929	-6.66709	2.70694	0.0504448	3.45315	0.0998754	-6.79791	7.24049	-7.66546	5.31757	6.09778	4.35576	-0.148733	5.97699	-0.660134	1.9178	6.62779	9.70125	2.26497	12.4678	2.01883	-1.15044	-7.04349	-9.46809	-4.16995	4.9006	7.3824	5.80846	-10.6504	5.15626	3.67151	-0.451862	-0.965416	-6.23453	9.90128	-3.77476	2.99864	-8.30171	-6.67168	-3.03309	2.67149	-4.05707	-4.21742	-12.5061	-0.35064	-6.59681	-2.52342	-7.79993	0.710021	2.33157	-1.15991	5.35973	-0.958382	-2.6994	-3.71593	-10.4905	-3.01337	6.14522	-3.5906	-0.266091	1.56862	-0.855638	8.32968	-0.378309	-7.61604	2.3397	6.86182	5.26102	6.24362	4.57418	7.48295	-2.85519	-0.740778	-4.34897	10.5125	-9.83219	-3.8018	-9.21441	-5.90927	5.1148	-4.95857	-6.09057	-8.52672	-1.92712	-3.67167	-1.67171	-4.20723	7.33908	-0.116059	2.17307	-1.93671	-7.79299	-1.4799	-1.67071	2.77674	-0.644024	5.02429	-2.13104	-5.12074	-0.5821	1.07286	-5.15948	1.43593	0.70457	2.62628	8.59462	2.68574	4.65231	0.851555	-4.40025	-2.8796	-4.56092	5.76742	-2.96229	-2.19444	-4.5146	-5.77022	-2.09563	-2.63365	4.95916	-3.44267	-0.777984	-3.63833	4.59131	2.82011	3.02025	6.40785	-0.606036	-1.56727	-0.108758	-2.46342	-0.833158	3.42906	3.78271	6.77905	-1.09786	-5.3991	-0.456663	-1.4653	2.58859	-3.161	0.627856	-0.357204	-0.760268	-5.73966	-3.89576	2.67458	0.430176	-0.293996	4.9638	2.63207	2.89834	-0.105141	-1.64933	5.42871	-7.15443	4.73224	2.75204	2.6859	-4.30864	4.1707	7.29726	3.21648	-6.55768	-6.53205	1.79568	-3.45727	-3.83707	3.19242	4.91393	-8.56597	-5.32142	1.36712	-7.65008	1.87624	4.90552	11.2437	7.18122	-4.75117	-2.14446	1.04808	-5.12114	1.89874	-2.0572	-7.23079	5.81899	7.88095	
-1.56455	1.4661	0.408096	0.0327464	0.264292	0.809571	0.507173	0.675254	0.2418	0.0545483	-0.501086	0.350389	-0.60478	0.283866	0.800251	0.0384297	1.45804	1.91008	-1.50128	-0.193054	0.435952	-0.222254	-0.960524	-0.22592	1.00454	-0.953307	0.84489	-0.174781	-0.399784	0.116151	1.73766	-0.609101	0.81	1.10722	-0.0988478	-0.343985	-0.865232	0.545265	-1.61458	-1.37202	0.167367	-1.4707	0.54595	0.936428	0.251885	-0.38723	-3.01015	0.0367707	0.150386	-0.880051	0.647423	0.350635	-1.21401	-0.0991406	-1.37862	0.392669	1.89712	-0.111712	0.500907	1.3334	0.60634	-1.73633	0.768909	-1.78752	0.844487	0.665353	0.345761	-0.956595	-0.955609	-0.186433	-1.7397	-0.643266	-0.733798	1.46594	-0.223224	-0.372832	0.123637	-0.446944	-0.165061	2.24773	1.27959	-1.54904	-0.452016	1.10925	0.238226	0.89008	-1.09882	-0.605667	-0.15174	-0.0451768	-0.677031	-1.54737	-0.900119	-0.155158	0.402006	-0.165721	-1.65172	1.28109	0.548936	-1.53823	0.726233	-0.482209	-2.54414	0.3207	0.622943	0.125384	-0.70673	0.968866	0.851275	1.33583	0.709722	-0.489276	0.258523	-0.167492	1.33914	0.26616	-0.128152	-0.161521	-0.187053	-0.218011	0.465707	0.61857	-0.356214	1.04159	0.619811	1.82122	0.695962	-1.68404	2.02144	0.499807	-0.717908	-0.914202	0.977203	-0.505329	-0.995322	-0.562879	-0.960392	0.861208	-0.983481	0.371921	0.107516	0.12662	0.506642	-0.00917046	-0.576551	-2.00796	-1.03331	0.176023	-0.13413	-0.597046	1.86268	1.40613	2.41864	0.28534	-0.621987	1.3195	-0.468295	-0.344855	1.38469	-0.261313	0.49237	-0.571912	-0.0479963	-1.08035	-1.14551	0.0963044	1.72474	-0.326911	-0.552592	-0.439829	-1.59027	-1.37433	-0.10875	-0.903139	-0.851724	-2.22379	0.379803	0.225929	-0.481774	-0.461896	-0.451084	-0.758525	2.02485	-0.983788	-0.0990878	0.877485	0.5028	1.13236	-0.321818	-1.88126	-0.0929175	0.0449434	-0.91911	0.48668	-0.103941	1.25296	0.670822	0.614551	-0.295897	0.424786	
1.9829	-0.668433	-1.28794	0.603788	0.490782	1.10189	-0.822227	-0.261745	-1.58645	0.85743	-0.562766	-0.938972	1.3418	-2.72624	0.469275	1.20594	2.54853	-0.739017	-0.553382	-1.74186	1.61934	-1.40521	1.44931	1.5725	1.19634	-1.06743	3.08823	1.38929	0.140024	-1.47616	1.92457	0.544335	3.61482	2.5857	-1.22206	-2.84093	-1.86343	-0.658662	-0.453763	0.0716475	1.48107	-2.00812	1.84932	1.09722	-0.144639	0.4966	-1.25003	3.40983	1.64248	2.21717	-2.05432	-1.53298	-1.74794	-0.366415	0.519257	-0.190856	-3.59568	-0.547896	-0.85722	-0.920009	-1.24597	-0.862641	1.06343	0.682286	1.96741	-0.144493	0.333343	-1.35213	-2.76091	-1.01131	1.55146	-1.03333	0.439833	-1.05517	1.53482	2.70113	0.684515	-1.55381	0.0108595	0.635748	0.79487	1.89399	2.68577	0.435863	0.99956	0.0781813	-2.09119	2.03186	-2.73416	-0.825595	-2.7801	-0.915894	1.14813	-2.33021	-1.06062	-1.30712	0.635989	-0.119676	-1.27781	1.27874	0.681941	0.0626619	2.83272	-0.0580183	-0.426264	-0.421517	0.953186	0.0736415	-0.493204	1.83118	2.81884	-1.12954	0.0438356	-0.937656	-1.50774	0.191078	1.27405	0.121445	2.30781	-0.557832	0.0462535	0.00897477	-1.85191	1.08528	0.921741	0.691346	-1.55116	0.476535	0.674702	-2.1901	-1.20419	-1.80015	-0.486953	-0.608631	-0.75306	0.108537	1.82622	1.25563	1.09906	1.66244	-0.849301	-1.21676	-2.34221	-1.42185	-0.0981912	2.03351	0.783102	3.14107	-0.144846	-0.692292	0.391815	1.64352	0.54009	0.164722	-0.382708	-0.448085	-0.292967	-0.290712	-0.876859	-2.08777	-0.477792	-0.977838	2.45128	2.3838	-1.78091	-1.33382	-0.368452	2.65279	-1.87525	0.624421	1.78907	0.993237	0.076822	0.327522	1.56004	2.11845	-0.91035	-0.272999	0.140548	1.34336	-0.226342	0.825997	1.7334	-2.48006	-1.2171	-1.05869	-2.26241	-0.927479	1.44963	3.24873	1.29166	0.490553	-0.581339	0.0590595	0.0104955	-0.721574	-0.0994863	-0.716144	2.46535	1.02488	
-1.57008	-3.66881	-3.51215	5.61038	2.96391	6.4299	-5.42818	-2.96393	3.83017	1.78043	-5.33692	5.48759	2.4602	-9.14399	-2.50693	3.5841	1.33251	-5.36204	-0.426886	-0.235567	0.424445	-1.49846	7.48905	-10.9784	6.15989	2.10079	1.37472	8.96078	-0.945617	2.78745	-1.77883	-0.398737	9.39382	-1.20969	-0.380723	1.94078	-0.570198	0.823499	-0.65726	-3.34473	-4.35746	4.01383	-4.95484	5.31209	-0.958013	-1.95101	-1.86764	-1.41142	-0.207379	-2.49583	-0.694622	0.302857	-3.79875	2.03566	-4.26957	-2.86386	4.2551	2.03704	-0.354031	-5.46111	7.90678	-2.17532	0.0789996	-5.77841	1.57743	-3.04056	-1.53841	-2.04354	4.84418	0.532325	-2.87009	3.54522	5.68334	5.10982	3.66183	-4.53117	1.18525	-1.85255	4.68059	-2.1944	1.46991	-0.134883	-1.0944	1.75158	-6.21085	4.73853	-6.39366	-2.56619	4.2854	1.3968	3.15109	3.66168	-1.45251	0.885062	-5.14348	1.41366	-1.60561	-2.62116	8.56263	-0.660795	7.4676	-3.42114	7.79866	-0.51296	1.69246	-6.19163	0.376314	0.786206	7.47413	-4.389	5.18039	0.0974981	-2.02234	-2.07657	5.77212	-3.08	-3.00826	4.53216	1.80851	0.572802	-0.741505	2.98548	0.367065	-3.05682	-0.142395	2.43863	0.0305701	2.6951	-0.105962	0.29594	-3.41787	-5.14098	4.39995	0.526262	0.555394	-1.48629	3.3866	4.71309	-1.59198	-2.24654	-2.58961	1.18671	3.61691	-0.884301	-2.05195	1.08335	0.338142	3.80349	5.71432	-4.95113	-0.559744	-1.87221	2.81747	-1.61893	-2.58581	-6.35768	-1.82828	0.760033	-6.52326	6.07458	0.174114	0.528422	-3.45693	-0.706608	4.7287	5.57439	2.72392	-9.9872	-4.45781	0.298193	-1.35882	7.02165	3.44559	3.67937	-3.63044	2.83114	5.46176	-1.33863	-4.33482	2.27406	3.32059	-1.01886	3.19966	0.380937	-4.92119	-2.4477	-0.726187	-2.96519	5.49467	-0.313829	0.60452	1.73966	-2.01274	-0.754568	2.29854	-3.0087	-2.25888	3.91875	4.11609	2.08041	
-2.03429	1.40442	3.2772	1.68695	-3.10069	0.956004	1.33472	1.80124	-0.0859125	-4.73038	-1.33611	-2.94011	-4.50985	1.90268	3.12018	-2.63113	-1.33413	-1.5235	-0.707827	3.91588	-2.17631	1.70694	-1.44903	-2.44242	-1.05542	-1.67425	-4.26803	0.603247	1.68524	-0.359999	-7.54761	-1.32628	-4.59799	-0.539597	5.8009	2.95665	2.77303	2.12765	-0.780624	-2.61518	-1.30126	5.58107	-3.37543	-0.540127	2.96568	-0.088258	1.39771	-4.76036	0.378126	-1.80873	1.92091	0.259776	1.8745	-1.43458	0.442351	3.57046	3.88163	-0.326955	5.21131	2.93705	5.07674	-1.72329	0.100336	-1.84918	-3.52295	-1.01318	-0.542169	3.09668	4.05878	-1.04134	-2.21681	1.43511	-0.467992	0.904072	-1.10437	-3.57346	0.274223	-0.441013	-2.75708	-2.98042	-0.24998	-2.40469	-3.22744	-1.76384	-0.45477	3.4414	2.02478	-2.75025	4.57408	1.72744	5.18488	5.77357	-2.13644	2.70738	1.5129	2.04922	0.983968	1.99485	-0.270141	3.44683	-2.32345	-1.84624	-2.64957	-1.67428	5.29296	0.755461	2.6568	-1.51138	-1.42747	-1.85755	4.26693	0.453503	0.1262	3.08577	0.775432	0.30367	0.157678	-0.11504	-2.64378	-0.0818239	-0.14772	-1.6359	1.21745	2.708	-0.499146	-0.945154	1.29439	2.28754	1.83503	1.58894	0.611475	-1.12967	-2.22213	0.684183	-1.03105	1.53901	-1.87893	-0.106712	0.491208	-3.11573	1.19535	0.34047	2.24205	2.95081	-1.76526	0.103686	-1.60752	-5.25339	2.69072	3.45777	0.572099	2.99899	-0.61115	1.83582	-0.917008	-1.1393	2.15595	1.20923	1.24221	0.428693	-0.630139	-0.320811	-4.16717	-3.50641	-0.351379	3.54916	1.74317	-3.09874	2.06848	0.176406	-1.57365	-0.707959	2.87783	-1.06957	-3.58188	-3.48517	1.82969	3.92597	0.956086	1.05341	0.111849	0.738598	-0.946605	4.14732	3.62204	-1.03032	2.88014	-0.108508	-2.83838	-4.09286	-4.27485	-0.774882	1.31221	1.437	1.92543	1.5589	0.284354	3.03405	-2.49655	-4.73074	
1.4741	-0.248074	-0.617251	1.72456	-1.4801	-1.21079	0.0784323	-1.99105	-1.40771	-0.710722	-1.15206	-0.0742367	-0.0123649	1.0298	0.746894	-0.540646	2.00701	-0.0821144	-0.34261	-1.38574	2.05345	-0.259331	0.82083	-0.0956616	-1.59132	1.35498	-1.25229	-0.174362	1.98771	-0.208584	0.605943	0.746603	-0.645041	1.27708	-0.781186	0.37975	-1.35145	1.29415	-1.55148	0.46456	-0.157528	1.39275	-1.59369	1.69839	-0.791036	-0.107987	1.93196	-0.579497	1.25213	-0.702253	-1.14852	-0.656271	-0.597916	-0.0877556	-1.17795	0.86543	0.668549	0.630584	0.245325	0.669638	0.506559	0.160254	0.999564	-1.48035	-0.0298586	-0.0103661	0.546464	-0.334645	0.441815	1.17435	1.73728	1.28415	-0.814729	0.550124	-0.391006	-0.608289	-0.0865154	-0.717141	-0.722312	-0.789731	0.538834	0.985201	-0.978275	-1.73364	-1.47777	-0.336612	-0.541873	0.216764	-0.110689	-1.53623	-0.551367	-1.2365	-1.13812	-0.659063	0.283709	0.382611	0.476188	-0.235816	0.768041	-1.25466	0.523023	-0.692033	-0.174271	0.50005	1.22351	1.11159	0.00538143	0.818583	1.40904	1.26267	-0.690047	-0.701133	2.47801	0.391237	-0.623512	1.01669	-0.578905	0.185639	-0.68477	-0.506291	0.170454	-0.0104251	-0.538551	0.368865	0.691362	0.298116	0.878334	1.03955	-1.00083	-0.856466	0.752564	-0.634686	-0.961111	-1.26697	0.254233	0.116673	-1.73542	-0.862603	-1.15597	0.644248	-0.219791	2.00288	-0.460415	0.182272	-0.802778	-0.479342	-0.782568	-0.0781716	-1.36134	-0.102819	0.207413	0.823985	-2.10449	-0.0424937	0.581888	-0.651876	1.3786	-0.201201	1.04513	-0.751394	1.61411	0.756913	0.485679	-1.97133	0.44808	0.531175	-0.437996	-0.41276	0.977823	-0.118892	-1.21406	1.20592	-0.607155	0.460309	-0.716507	-0.117817	-0.569134	-1.15309	1.00043	-0.121365	-0.956461	-0.643471	1.93404	0.666612	0.681007	0.342345	-2.23574	0.00862733	2.55444	0.00918212	-0.247247	2.25287	-0.512094	0.632463	-0.622218	-0.908603	0.825926	-0.310463	-1.28429	1.33328	
