4.79239	1.07821	7.44681	-9.31764	-2.62824	-7.42817	5.99671	-1.6246	-6.5008	14.4012	-9.12978	5.63023	10.2846	-0.346645	6.50216	4.93415	-6.83908	-7.01671	-3.42292	6.62284	-10.4018	-1.28253	2.27825	-0.276246	-5.20935	7.12327	-13.759	-11.9386	1.0208	6.93156	0.355097	7.44997	-6.64549	1.04727	-1.50424	-3.56429	-0.131446	3.66364	-5.00962	-5.7861	3.98272	3.22913	-0.246674	-9.29534	-12.3717	-1.64332	-2.78086	4.04438	5.05322	-8.10688	9.71164	-2.56722	2.92932	-5.80742	-13.5734	5.92603	1.98659	-7.15194	-4.23352	5.45441	-1.32734	9.70732	0.189672	-7.55771	18.4635	12.1437	-13.7996	0.202062	-8.68011	-1.01787	-8.82026	-8.10903	3.87357	-6.54307	10.3113	-5.40518	6.43086	-2.4631	4.53304	0.432545	7.309	2.89997	-2.74732	4.95958	8.13612	-3.40842	-1.69433	-4.92487	-2.18019	-0.631677	12.2169	-1.9049	2.98036	-2.10578	7.53208	-7.51905	10.0804	-2.63376	3.85888	-3.89319	-0.94319	13.8848	-9.01431	-6.6222	-3.30236	8.4876	-4.29399	-9.81762	8.12178	2.38185	5.62024	3.24913	-1.93944	3.28526	0.322485	8.2312	-3.68468	-6.70123	-9.29088	-8.23869	7.63506	-0.899282	-5.78018	-6.3107	1.57584	-2.60123	5.16391	-4.17806	0.305962	0.344909	-5.58012	-8.90716	2.46842	5.09103	1.65887	5.1225	-9.10725	-3.15378	4.70733	-3.22449	11.4794	-1.37551	6.45042	0.871278	3.19411	-6.78179	5.14874	1.17436	-1.34851	9.44995	7.8355	8.42209	1.10395	2.74582	3.53354	0.48362	0.640097	4.70968	-8.753	8.00491	0.0258652	-0.971459	-1.07695	-3.52141	-5.75661	11.2325	-18.2798	-0.682798	-2.16183	0.255336	-1.3704	-1.73041	-0.3455	-1.82286	3.25181	8.24455	5.24197	-2.81451	-3.51897	-3.39322	3.29281	-5.28822	5.11706	3.76362	-1.636	-11.2182	-0.942727	5.70584	-1.6156	11.9758	5.34899	2.88233	17.4648	-1.97262	3.56674	11.4862	7.39461	-5.37775	2.14124	1.66822	
-1.56186	-1.43321	-5.33443	4.56095	2.89614	2.0685	-2.96656	-0.406115	3.80878	-8.32911	5.4659	-4.2734	-4.89273	-0.816457	-2.40041	-3.7021	3.04678	3.71115	1.98309	-3.08284	5.65119	1.8142	0.0495646	-1.13862	2.44761	-3.8369	6.3564	4.89584	1.13471	-2.48662	0.358367	-2.23408	3.95293	-0.0391461	1.35577	1.38209	0.292857	-1.89329	1.75807	0.142112	-2.57732	-1.45627	-0.756143	4.5213	5.0816	0.622434	0.933584	-1.24839	-2.14707	3.9326	-3.47472	0.304441	0.341112	3.30843	7.55998	-1.61376	-1.95375	3.21925	2.49113	-1.28156	-0.597209	-3.60208	-1.71713	5.56976	-8.12525	-5.78514	6.31224	0.477429	4.53056	-0.412165	6.73029	3.88183	0.334439	2.42235	-5.55914	3.41304	-2.98709	1.95421	-4.08271	-1.21167	-3.12688	-2.71591	1.32672	-1.0516	-2.9927	2.37109	2.18317	4.717	2.57353	-0.738298	-6.0313	2.06694	-3.40494	-0.355709	-5.83069	5.45098	-4.06425	0.109166	0.429217	0.905972	0.0295407	-7.5282	3.91367	4.76166	1.18196	-2.70037	2.83661	4.65214	-4.44643	-0.415609	-1.80787	-1.44371	2.20269	-0.763281	-0.920243	-4.1928	2.47739	4.14248	4.60429	6.67789	-2.33773	0.3015	4.19317	1.30796	1.31352	-0.569296	-2.39101	1.18379	2.08863	0.12023	3.04985	4.644	-0.828676	-3.69704	1.2167	-0.537451	5.14108	3.32281	-2.8581	0.415923	-6.58894	0.444792	-3.0387	-1.87179	-2.30523	2.99554	-3.28375	-3.67477	1.54093	-2.89228	-3.36013	-3.74549	-1.09106	0.234027	-3.61466	-0.246628	-1.41792	-3.56876	3.1931	-2.96215	0.0630888	-1.62097	-0.76887	3.01282	3.99918	-4.67781	9.0856	-2.57379	0.387749	-0.875679	-1.40048	0.754546	-0.0141608	2.42628	-2.77673	-3.53173	-1.82621	0.586203	0.867691	0.347995	-2.43803	3.55581	-1.25592	-0.614373	1.70298	4.77431	0.0930554	-4.5374	3.414	-5.67836	-4.06907	-1.56709	-8.73024	-1.43353	-2.73696	-6.52935	-3.96408	3.31088	-0.0412959	-0.99767	
-1.4062	-0.587693	-6.68134	10.0532	1.10762	6.09604	-5.92892	0.101385	7.24198	-16.9685	8.92289	-5.97345	-9.65326	-0.561106	-6.59687	-7.57261	7.58853	6.16194	5.99438	-8.24193	11.6296	2.24463	-2.50226	2.06708	4.01931	-8.45926	16.7528	10.6456	0.411782	-7.65271	-0.822625	-8.24395	6.35038	0.249051	0.280092	4.52203	-0.349765	-4.65405	4.24052	5.19426	-2.46756	-4.30159	-0.526832	9.34954	11.9284	0.641664	1.86905	-3.41798	-3.89056	8.98936	-9.91862	1.88143	-2.82762	7.07104	15.0858	-5.85242	-0.797711	7.92781	5.54547	-5.39743	1.82383	-10.0894	0.31583	11.2927	-19.2386	-10.7663	15.6363	0.523454	9.91623	-2.17636	8.68824	7.28559	-1.20974	5.49775	-12.1763	6.08064	-5.93802	2.1211	-6.4623	1.34601	-7.50091	-4.94495	0.651755	-5.70116	-8.10913	1.49306	3.90567	5.90035	4.37689	0.421111	-10.93	1.0798	-4.84111	1.26185	-9.80536	7.91871	-11.2576	-0.233747	-3.68328	3.18045	0.163932	-14.2803	9.89043	10.5613	1.34987	-10.6747	4.70527	8.73343	-5.01877	-1.58303	-6.4414	-4.10385	1.79522	-2.29218	-0.198184	-9.78188	3.19716	6.09135	10.4171	11.3393	-8.61403	0.961708	6.1908	7.48949	-0.0129662	1.29127	-5.68073	4.03807	-0.416668	-2.1064	7.14834	8.59202	-1.52507	-6.06873	-0.378922	-4.98033	8.51618	3.6752	-2.19825	2.36481	-11.7563	0.82193	-4.99367	0.360158	-5.45059	7.88915	-3.70195	-2.64349	-0.285581	-6.57184	-7.92797	-11.4087	-1.03022	-2.78487	-5.59014	-0.963105	-0.818013	-6.0294	9.20822	-7.21712	1.63885	-1.02021	0.139336	4.41743	6.05681	-12.9559	16.8128	-2.06799	0.508418	0.877546	-0.45517	2.24355	2.53628	4.5729	-3.60766	-7.23307	-5.75978	3.95695	2.96349	1.13846	-5.0882	4.69233	-3.77563	-2.56492	1.36965	10.4946	0.537325	-6.25798	2.07045	-12.4735	-7.16307	-4.544	-15.6031	0.157926	-3.8458	-11.9339	-6.20621	4.09215	-0.88566	-1.9731	
-1.19654	-0.734404	-0.216194	-1.48338	0.342232	-0.990041	1.56936	-0.831384	-1.47442	3.32315	-0.87962	-0.0467506	0.417603	1.15409	1.24539	1.55837	-0.321217	-1.88636	0.641709	0.457583	-2.31292	-1.46817	0.391823	1.07597	0.020452	2.34642	-1.51543	-1.69378	0.0646893	0.565823	-0.00179636	1.1241	-0.228868	-0.360265	-0.376364	-0.616318	-1.00968	0.062793	-0.703198	0.0592832	1.03414	0.97118	1.04924	-0.140298	-1.64345	-1.19849	-0.278425	0.520349	0.920055	-0.718982	0.485955	-0.674319	1.11015	-0.281432	-1.97059	0.171151	0.384495	-1.74606	-1.21108	0.211167	-0.924777	1.62423	0.441918	-1.53696	2.30222	1.30041	-1.05325	-0.76144	-1.11816	-2.09348	-1.19213	0.0200783	1.31157	-0.883362	1.26654	0.242908	-0.622478	-0.0265865	0.545573	-1.33207	-0.0327464	-0.0316928	1.19152	-2.18477	1.78479	1.18522	0.255067	-3.45757	-0.897154	-0.226899	2.24664	-1.3923	-0.699765	0.292176	1.69301	-1.07708	3.81669	-1.2049	1.08285	0.652396	-0.243025	4.13552	-0.111459	-1.84843	0.498414	1.26505	-1.08378	-2.17126	2.80945	-0.00837064	0.870252	0.00314084	-0.702566	0.937187	-1.01006	-0.286374	-1.20922	-1.024	-0.177945	-2.32005	0.151186	-0.0343176	0.597946	0.927922	-0.175074	0.118854	1.45768	-1.49992	1.39139	0.531849	-1.11121	-0.286407	1.10618	-0.354923	-2.45397	-0.118984	-1.48724	-0.0614744	-0.316179	0.141902	2.32951	0.580635	0.754072	0.520327	0.916839	-1.45784	0.649837	0.553976	-1.87281	1.98655	1.52175	0.474856	0.38468	0.105692	2.29209	-1.7626	2.92027	0.969751	-0.933077	0.774855	-0.737067	0.818888	0.211943	-0.934397	-1.57036	0.308264	-3.3362	-0.162843	1.4962	-2.54067	-1.55301	-1.04195	2.1531	-0.755766	-1.9383	0.805474	0.762115	1.69883	-0.621646	0.55996	2.03045	-1.35327	0.0331066	-1.29235	-0.523742	-2.81665	1.3341	-0.0314633	-1.61208	1.24546	1.12807	1.37087	2.67318	1.4141	0.692359	0.170853	-1.11678	1.33711	0.692241	0.478895	
2.38244	-0.812514	1.55128	-3.39136	-0.942272	-2.07842	0.829189	1.28788	-1.40214	2.1074	-0.515702	0.290389	2.08408	-0.223926	1.42051	-0.121284	-0.749228	-2.29148	-1.02394	2.7452	-3.49561	-0.368762	0.115334	-0.597799	-0.450527	2.47947	-2.37779	-1.67142	-1.52876	-0.559383	1.24838	1.15543	-1.18924	0.302774	0.730392	-0.52897	1.33649	2.02282	-0.124861	-1.19291	1.22473	1.57143	-1.30991	-1.24045	-2.8842	1.38548	-1.12334	-0.600557	2.73147	-0.403512	2.14218	-0.940912	-0.63911	-1.83344	-1.90918	2.03182	0.00889494	0.0723248	-2.60644	1.95848	0.761996	2.27542	1.43116	-2.56737	3.42757	1.78886	-2.63446	0.0998624	-3.04623	0.783353	-2.39336	-2.48488	0.265965	-0.683817	2.49052	-1.74795	1.78615	-2.18652	2.64795	-0.0498189	2.66588	0.265797	1.30971	1.04978	1.37469	-1.3724	0.875665	-0.247498	2.59885	-0.417088	3.12527	0.642256	-0.0531494	-1.67679	2.54746	-2.39726	0.611938	-1.07458	-1.15311	-1.85127	-1.04076	3.30302	-0.767718	-0.682846	-1.56635	0.360208	-0.694142	-1.53247	0.783354	-0.407867	1.5193	1.50426	-1.56326	0.635538	0.328226	2.55488	-1.54554	-2.60694	-0.500304	-2.86667	2.76148	1.15409	-2.04739	-0.560512	-0.147078	0.525791	1.67225	1.11646	0.956428	-1.15858	-0.284663	-0.810947	1.09567	1.17031	-0.847962	0.0666526	-1.38071	-1.92437	0.624815	-0.335436	0.350475	0.183715	1.76305	-0.478694	1.71229	-0.741659	-1.99489	1.62362	-0.792284	1.93955	1.68464	1.91638	1.58846	-0.199449	0.915991	-0.141849	0.954379	2.17157	-1.8804	1.2886	-0.323564	0.515406	0.0638847	-0.381614	-1.535	3.84429	-3.72769	0.770908	0.140079	1.80962	-1.46853	0.0230583	-0.693576	-0.619554	1.54683	2.12922	0.582439	-0.941984	-1.24882	-1.16948	1.23216	-0.964539	2.20078	1.06425	-0.014524	-2.40477	-0.198841	0.647362	-1.70295	3.87369	1.66955	1.26101	4.4271	0.562393	0.991112	2.23703	3.32301	0.438436	-1.57064	0.00331315	
2.572	-0.599947	5.37634	-3.65873	-2.29939	-1.78442	4.77143	0.340363	-4.32093	9.35452	-4.53586	4.18767	5.51737	0.432935	2.2866	2.89708	-6.79207	-2.68341	-4.25184	2.25045	-3.69093	-0.451759	0.242097	-3.86819	-2.49494	5.25576	-7.49676	-4.4767	-0.141699	4.28776	-0.046822	4.27904	-3.3338	-0.0919562	-0.414723	-3.24762	-2.85195	1.38529	-1.46752	-1.683	1.59195	0.987889	-1.53012	-1.84997	-6.0457	-1.2332	-1.05836	0.748904	1.46213	-6.85822	2.87377	-0.527766	0.0711758	-2.44546	-9.16605	4.03628	2.50991	-4.62843	-1.89535	1.39721	0.162244	4.66668	1.33377	-5.54611	9.92761	6.32264	-7.78136	3.03592	-4.99102	1.20649	-5.05979	-4.43312	1.61086	-1.69522	5.67078	-1.72587	3.08947	-0.655693	4.10367	-1.69873	4.36655	2.91497	0.166215	1.25617	2.10984	-1.36977	-1.0638	-3.40423	-0.596936	0.678317	4.40851	0.942222	1.74236	-1.60386	4.66029	-4.52279	5.30501	-1.08427	0.642055	-2.10437	-0.513287	8.73253	-5.10596	-4.12032	-1.47341	4.30212	-2.08188	-5.82583	2.10061	0.835761	1.68899	1.97164	0.44536	1.03641	-0.0667902	4.72643	-4.27187	-4.731	-5.09158	-4.52729	5.06627	1.49949	-0.946969	-2.26033	0.313577	-1.36032	3.33335	-2.47475	0.218813	0.883548	-2.45247	-5.75143	-0.142584	2.99747	0.151381	2.64462	-5.02978	-2.60379	0.726672	-1.48041	7.387	2.68595	3.42491	-1.05685	2.59921	-3.04756	1.76897	1.42891	-0.0957038	6.45404	4.45285	5.08546	1.93766	1.50353	2.76903	0.147957	-1.3243	2.31971	-4.97368	2.78422	0.144626	-1.3537	2.01758	-3.75881	-2.43383	6.62096	-7.56354	1.23447	-0.202549	1.09327	-0.0401117	0.0824756	0.219842	-1.69727	0.981065	4.74484	2.41586	-0.701316	-4.26937	0.63587	2.09264	-1.23918	1.82164	0.589581	-3.75776	-5.86581	0.953483	3.59229	-0.289383	6.70783	2.76982	-0.55754	7.49435	-0.776929	2.54905	6.22008	4.24147	-2.19707	0.344586	1.22213	
1.59365	1.10738	4.09477	-8.55444	-3.36759	-4.13751	2.51702	-0.367787	-6.53193	11.9604	-5.37708	3.47664	8.40088	-0.144001	4.88712	2.72393	-5.50455	-4.18533	-2.67627	3.57924	-6.64519	-2.05383	0.667237	0.848338	-3.81213	6.68345	-10.8794	-6.44775	-1.59529	5.82033	0.211824	5.19271	-3.64105	-0.214926	1.19592	-1.95959	0.323438	3.29561	-3.15047	-2.49885	1.8236	3.44105	1.60622	-5.60195	-7.66208	-0.975311	-1.90803	2.24189	3.07954	-5.04771	6.03481	-1.507	-0.559937	-5.86046	-9.08701	6.11038	3.06243	-4.67802	-5.48042	2.84022	-0.120033	7.19669	-0.763994	-7.35753	12.6624	7.6162	-8.76349	0.0051992	-8.65906	-1.72088	-6.00255	-6.44172	1.05169	-4.13208	7.05132	-4.64014	5.84872	-1.69277	2.71102	0.263346	4.27173	4.54291	-2.17899	2.61414	6.5956	-2.97073	-1.86559	-4.30138	-3.34675	-0.378663	5.88794	-2.75898	4.16596	-1.08445	6.2298	-5.27689	7.85687	-1.68929	3.97878	-2.64781	-2.0778	9.77387	-5.60953	-7.27523	-0.944224	7.55521	-3.4345	-6.12473	3.07761	1.90788	4.39613	0.577335	-1.93576	1.50437	1.79673	6.7241	-3.26484	-4.9357	-5.57456	-6.75093	6.40875	-2.51871	-6.58775	-3.01758	-0.50174	-2.30943	4.62236	-4.03615	-0.745865	1.07279	-5.33347	-6.36213	1.59847	3.00715	0.861987	3.21161	-7.64103	-2.97354	3.56336	-2.34857	9.52212	1.1505	5.1404	0.933858	4.63115	-4.35948	3.4129	1.70925	-0.38941	4.73414	4.64473	5.98315	2.45679	2.07338	2.89007	-0.952613	2.34707	4.22411	-6.73983	4.21885	0.727386	1.92851	0.790223	-2.36641	-4.00743	8.12566	-12.8526	4.11455	-0.0687219	-1.10225	-1.67024	-2.0402	0.654062	-1.75611	3.3216	5.56267	4.09299	-1.61453	-2.88975	-1.69695	2.64863	-3.67651	3.6424	3.1052	0.454733	-7.07438	-0.892596	4.04083	-1.87635	8.11928	5.84458	0.981698	10.9234	-0.730262	2.91405	8.26632	6.24235	-2.96599	2.02563	2.16389	
1.28603	2.90494	3.14617	-0.677019	-3.85776	-0.741909	0.869424	-1.53066	0.787115	-0.717028	0.221615	1.37621	-0.031943	3.61423	-2.11298	2.904	-5.08058	-1.75995	-0.651778	0.491459	2.69204	-1.44981	-4.16735	2.32556	4.0372	-0.989857	1.79126	1.41562	-1.63706	-0.497648	-2.64276	-3.08123	-4.1293	-3.23766	-2.18394	1.49662	7.2485	2.02785	0.0480038	0.500307	3.16542	3.00609	1.03465	-0.455041	2.32921	2.44809	0.470562	-5.28496	-6.82731	0.690162	-5.59497	-1.20576	-8.80356	0.81115	3.31755	-0.396352	-0.619973	-0.89301	2.06066	-2.04568	-0.36226	2.18775	-0.96007	2.31734	-2.89232	-3.70169	-2.17639	-2.57571	3.92334	-5.05482	0.494441	0.828722	1.34014	3.00481	0.951551	-2.78626	6.74875	4.28134	6.34703	0.95586	-5.53023	3.33657	-2.12263	0.970331	1.88688	-0.277798	1.31334	-2.37881	4.13067	-0.000314511	-3.70701	0.956847	3.73675	-3.20128	-1.33559	-4.16798	3.97771	-5.59644	-3.36688	-3.60607	-1.16383	-10.4438	2.01072	-1.03683	-1.87667	-1.01754	-4.16505	-5.44751	3.13002	-3.1115	3.41893	1.86754	-0.398623	1.50496	4.30811	1.73011	-4.56987	1.3592	-0.300182	-4.10523	2.90685	-1.1655	-3.01672	-0.931886	-1.5454	2.42992	-5.17301	3.17888	1.80655	-4.30756	-3.49754	4.87404	0.459127	-4.4993	-0.591398	-3.66589	1.46845	0.255368	-1.21888	-2.14887	-3.09791	3.16166	-1.55744	-3.6877	-3.57158	1.17494	-1.08173	-1.06032	-1.30697	-3.70181	-4.22696	0.260981	-4.18932	2.53864	-0.971527	3.08512	0.395525	-2.65315	-0.696247	-2.03823	-1.92802	1.29368	0.739943	9.7791	6.61585	1.3947	-0.354064	1.94778	0.361489	-2.47663	-7.15429	-4.49981	-5.22002	1.57914	-4.20107	2.68219	-2.32277	-1.92588	-0.411102	-2.35033	-0.60698	1.14181	1.46495	3.75367	7.49447	-0.380122	-3.39632	-3.33079	0.312833	3.23942	-0.108864	-2.92983	1.84231	3.05935	-0.619528	1.44593	0.856121	1.69337	-1.26171	2.38704	
2.85087	1.79651	1.73944	-2.89098	-2.41436	-3.31207	0.686616	1.70556	-4.49476	6.93562	-4.05448	2.90396	3.26059	-1.64173	3.50546	1.28503	-3.40706	-2.25199	-2.87336	1.52445	-4.77758	-0.650575	1.50604	-0.806206	-1.51471	3.38022	-5.87854	-4.59719	-0.78403	4.11321	-0.331184	2.9857	-3.43711	-0.243492	-1.40908	-1.30209	-0.40674	-0.205605	-3.234	-0.93108	1.30283	1.43205	1.91328	-4.21845	-5.47382	-0.953425	-2.46555	1.2601	2.23277	-3.06565	2.49913	-1.35723	0.524707	-2.69853	-6.82163	0.421835	2.18123	-3.71848	-2.76125	0.423306	-0.777433	3.84764	-0.42697	-2.0026	8.10666	4.56469	-3.97502	0.83049	-4.94969	0.322195	-4.62511	-3.62531	1.12949	-2.209	5.34642	-2.74641	2.24156	-0.322801	3.77503	-0.920508	5.70851	2.99856	-0.24842	2.14644	2.41322	-0.706319	-0.712776	-2.46146	-1.23792	-1.16141	3.98223	-2.3901	1.78286	-0.849477	2.79556	-3.79848	0.459994	-1.17517	0.723022	-2.20005	1.86827	6.61804	-3.96741	-2.67868	-1.29068	4.53541	-3.66114	-3.79527	3.14031	-0.657654	1.61044	0.467174	-1.23584	0.0228345	0.30954	4.2705	-0.917401	-1.88809	-4.31212	-5.35893	2.97125	-3.97785	-2.61214	-3.16387	0.11483	-1.16211	1.90804	-1.69217	-0.350636	1.44078	-1.70102	-4.17193	2.35116	2.69824	-0.776636	0.333042	-3.75201	-1.94808	0.0295056	-1.21611	5.89285	-0.544843	2.91557	-0.471956	0.993668	-2.14344	1.50139	0.581848	0.895767	3.67165	3.60852	3.61053	0.342444	1.383	1.54281	0.102026	0.567194	2.16873	-2.93957	0.814034	-1.28697	-0.914511	-1.91013	-2.44219	-2.12081	3.38729	-8.28844	2.79578	0.369344	-0.920609	-1.04135	-0.437911	-0.172553	-0.0631417	0.241516	2.04871	4.65626	0.0504895	-2.77407	-1.01202	2.68357	-3.18386	1.88339	1.87227	-1.08029	-3.41253	-1.00914	1.94548	-0.0660243	3.61983	2.68687	-0.803598	7.54289	-0.326524	1.54462	4.10656	2.28481	-0.355463	1.49554	1.58487	
0.667589	-0.0375426	0.660983	-3.29254	-1.16577	-2.03958	1.78756	0.672394	-2.18187	4.46076	-1.27278	2.24554	4.30168	-0.675727	1.88727	2.20768	-4.72002	-1.39656	-0.519074	2.4169	-2.10561	-1.31997	-0.734947	-0.159505	-1.31176	3.25927	-3.97658	-2.27531	0.189065	1.57901	0.895574	2.69414	-0.0524405	-0.992034	-1.19279	2.26052	2.93803	1.12104	-2.74352	1.04013	2.31841	1.33421	1.13793	-2.66297	-5.02681	-0.410863	-0.763676	0.79826	-0.992694	-2.86518	1.61926	-0.138816	0.209328	-2.93768	-4.25664	1.36184	0.587021	-1.58443	-2.15366	1.08826	-2.99505	1.55495	-0.327369	-2.89044	6.39361	4.05964	-4.02611	-1.28482	-1.74871	-1.18872	-3.18304	-2.67252	3.01308	-1.97113	2.45901	-2.69297	1.79846	-1.88124	2.97953	-0.0632668	2.67447	2.37465	0.0879763	2.58251	2.04854	-2.29538	-0.106188	-2.11736	-2.06121	-0.944516	3.47605	-1.61496	3.17732	-0.951518	4.43733	-2.49014	3.86522	-0.0882531	2.11732	-1.31765	-0.832533	3.57849	-2.8827	-2.47576	0.308897	1.18645	-0.660154	-4.21342	3.99867	0.212062	1.43907	0.505869	-2.16891	1.2512	0.615589	1.11228	-1.89024	-2.43118	-4.22379	-2.51481	3.15072	1.45581	-2.41111	-1.14288	0.244266	-1.41689	2.79546	-1.72124	0.035889	-3.14635	-2.13806	-5.31286	-1.28163	1.9933	0.145518	1.58858	-3.37259	-2.97628	0.558612	-1.82831	4.48186	-0.877655	1.20415	1.86127	1.55225	-0.458825	2.14495	0.0551093	-1.71217	3.54601	1.63254	2.15784	1.70305	2.64627	1.70442	-0.249119	1.11821	2.19147	-3.46959	2.59004	0.73361	0.33847	0.449078	-2.4674	-2.17565	2.43152	-3.91615	-0.0301687	-0.958351	-0.565118	0.29641	-0.867953	-0.505251	-1.41234	2.63356	2.29046	0.364506	1.53352	-2.06977	-0.825297	2.75984	-1.21224	2.23991	-1.24856	0.951496	-2.6311	1.65007	1.62593	-0.789661	3.32324	2.43484	-0.145137	5.72541	-0.948815	0.290014	3.09394	2.12916	-0.713383	2.02009	-1.23013	
-0.655689	0.490497	-1.17456	0.753062	0.688203	-1.26017	-0.474091	0.579797	-0.380019	1.05246	1.60924	0.268991	-0.188029	0.0589603	-1.07072	-0.0840893	-0.733253	0.572962	1.16679	-1.37124	0.671665	-0.321029	-0.509256	-0.696548	-0.111369	0.190959	1.39693	-0.825166	1.54435	2.36502	-1.21337	-0.374403	-1.903	0.747804	-0.0392924	-1.43293	-0.262868	-0.591431	0.128141	-0.809906	-0.557177	-0.0585575	0.571868	0.677697	0.0208305	0.306534	-1.73043	1.19185	0.970526	1.88471	-1.09116	-0.689968	0.867638	-0.798731	-0.76491	-1.9037	0.861882	-2.91634	-0.961161	0.0261161	-0.943564	0.877	0.199262	-0.0509038	0.65492	-0.904255	0.637098	-0.391727	-0.616282	-0.383448	-0.0354115	-1.60901	-1.16592	0.647311	-1.12189	0.181926	0.17817	0.131959	-1.38823	-0.708111	-0.795391	0.0319181	0.505337	-0.00440006	0.900898	-0.634386	0.974838	-1.28471	2.11315	0.473924	1.36369	-0.292681	-0.198457	0.0609854	0.0520977	0.299221	1.42378	0.968363	1.3359	-0.34515	1.18522	-0.167922	0.172041	0.850536	1.58835	2.00039	1.73606	0.0535528	0.0200169	-0.0160919	0.646934	0.8162	-1.22912	-0.0252655	0.665002	-0.00270546	0.460033	-0.802053	-0.921014	0.590062	1.56295	0.544926	0.678359	-1.18797	-0.029247	-0.26875	-0.23177	-1.70701	-1.49638	0.19221	1.07946	1.80211	-0.0222456	-1.4369	0.134571	0.48947	-0.489248	-0.221204	-0.147121	0.969183	-0.244472	-0.310673	-0.183822	1.857	-0.898703	0.925687	-0.879351	1.04727	1.59508	-0.198142	1.29083	2.07021	1.40671	-0.397	2.22249	-0.12243	-0.496649	-0.726062	-1.67699	0.770529	-0.442809	-0.185137	-0.241974	0.678472	1.30346	0.0312644	-0.272399	-0.627007	0.580137	0.994109	0.13585	0.820079	2.31875	-0.0342654	-0.953998	-0.957628	-0.907649	0.59783	0.941089	-0.810232	0.996614	-0.255373	-0.883832	-1.96067	0.604449	1.91128	0.977529	0.291272	1.42518	-0.539585	0.367467	0.489454	-1.53164	0.299102	-0.885346	1.76448	1.68865	0.194597	0.90882	1.17091	
2.13968	-1.11567	4.9182	-9.94302	-1.64201	-5.27684	4.32337	-0.178571	-8.47544	14.0777	-8.00751	4.72415	8.43992	0.0834376	5.00403	6.3106	-5.13993	-2.73931	-2.9728	5.88725	-8.24928	-2.00759	1.73442	-1.0718	-3.58828	5.44322	-10.926	-7.62589	-2.09263	5.81302	1.83393	7.27549	-3.27494	-2.17335	1.24625	-1.74736	-0.516346	4.68782	-0.905142	-3.37603	2.37525	2.41395	0.32866	-8.56796	-8.67794	0.699442	-2.12021	1.95411	4.06249	-8.3112	6.29584	-2.18527	1.2372	-6.54992	-13.7499	3.2012	2.32235	-5.44046	-4.33921	4.12175	-1.96385	9.41552	0.285044	-8.72081	14.5882	8.44771	-11.6793	0.143651	-7.08171	0.270579	-6.90642	-7.73921	3.94026	-4.46637	8.75285	-5.84099	6.0793	-1.57123	4.06316	2.43857	6.94299	3.75914	-0.138568	2.95366	6.66279	-1.46658	-1.47071	-3.3256	-2.56706	0.342842	9.18688	-3.43097	3.79202	-1.61705	4.24779	-5.86675	7.61234	-3.33094	3.04908	-3.20569	0.145714	12.4607	-7.84229	-6.88623	-1.90555	6.38875	-2.68773	-6.41735	6.01992	3.62073	3.66562	1.43	-4.68082	2.04727	0.989569	6.29544	-4.404	-4.40412	-7.13888	-8.02534	6.62091	-1.15134	-5.20082	-2.3226	-0.571159	-3.31571	4.37012	-0.571661	0.514741	-0.373465	-3.75473	-7.28344	1.81061	4.13227	0.231689	2.7871	-8.46744	-3.62689	4.37872	-4.34451	9.28487	-0.751696	4.58025	0.156093	3.30979	-2.96603	4.13297	0.0222849	-0.794002	5.55875	6.73845	7.93728	1.33889	2.49822	4.25489	-0.705228	1.23527	5.16859	-10.3946	5.10877	0.648488	-0.738437	-0.711094	-1.63655	-5.44758	9.28983	-14.2822	0.00235164	1.11897	1.32302	-0.0610853	-1.17378	-0.578067	-1.62371	4.55307	7.65501	4.36705	-4.39183	-3.01454	-2.32218	1.05173	-2.47273	1.69653	2.50682	-1.97314	-7.96224	1.11577	3.70133	-3.0504	7.87905	5.06544	1.61593	12.7359	0.374563	0.956028	9.18161	6.37583	-3.66919	0.919422	2.04089	
