-1.63733	-0.307413	-1.20524	-0.171827	0.889304	-2.80255	1.30614	0.245434	-1.00701	0.135035	0.137049	-1.2687	-1.60629	0.972364	1.95725	1.4051	-1.77042	1.21198	-2.57471	1.13281	3.20651	3.03917	-0.33299	3.09968	-1.16528	1.90742	1.62932	3.19686	-4.62265	0.550617	-0.301457	-1.44979	0.0962155	-0.828474	-1.37992	0.462093	-0.569919	-0.755109	1.31246	-1.20755	-1.52788	0.0804661	-2.81619	-0.561278	0.862901	2.1485	0.117246	-0.45307	-0.77272	2.3901	-3.08899	0.601483	2.16894	-1.05902	0.609655	-1.39536	-0.862497	2.92541	0.767814	-2.7877	0.566442	-2.69067	1.59929	0.219421	-0.522849	0.58005	-0.494443	1.30321	1.49729	-0.466452	-0.306514	-2.15534	3.03609	1.43385	0.717593	1.31588	-0.317361	0.302812	-0.0212039	-2.22132	-1.06993	-1.04388	3.33421	-2.43491	2.64364	-0.952197	0.918076	0.88346	-0.537195	-0.128921	2.22678	0.385471	1.04234	-0.162782	0.262022	-0.538552	0.0460331	0.948464	-1.82478	0.26858	-1.01902	-1.11819	1.36349	-0.105945	2.12035	2.56501	-1.05875	1.53917	-1.98842	-0.946614	-3.18226	-0.556459	-0.912397	3.23677	0.877203	-2.12307	-0.869611	-1.54334	-3.20632	-0.227474	3.99472	-0.75384	-2.09782	2.22607	-1.70742	-1.58583	3.22132	-0.144592	-0.573698	-2.23011	2.25691	0.213275	1.03228	0.699294	0.0335037	-2.83817	-0.699768	0.354762	-1.95053	-0.290155	-1.3798	-1.44158	-1.2666	1.251	0.703264	0.144475	-1.64905	-2.89524	-1.28005	-2.17518	-1.5525	-1.93632	-0.841712	2.43911	2.35848	1.42843	0.374277	-1.52525	-0.952603	-0.797357	-0.00863362	-0.928999	1.39127	-3.50293	-0.498798	-1.41101	1.82261	-0.212554	-0.915363	-2.41432	-0.851214	0.976245	-2.37565	1.24818	1.34197	-1.05092	1.37036	-1.08196	-0.534465	-0.223394	0.651813	-0.32744	1.86564	-0.492235	0.640972	0.502302	0.588291	1.26686	1.24003	-1.43439	3.4324	-1.88215	2.59743	-0.0806192	-3.77696	-0.315243	-1.06872	0.129289	1.64348	-0.294178	
-2.43326	-0.0997381	-0.887446	-0.770388	1.20146	-6.3757	3.12089	1.68568	-1.2039	-1.53283	0.888608	0.301012	-4.39083	4.34406	4.59423	6.10123	-0.612799	4.07358	-2.81875	7.5855	6.76846	3.90795	3.85072	-0.223896	1.79755	6.48419	6.07349	3.75618	-4.58369	1.9949	-2.72652	-0.30173	1.73042	-4.49893	-0.561928	4.86326	2.90271	0.761794	3.75583	0.875642	-2.95076	-2.01635	-6.6328	1.3155	2.10758	2.16576	1.26394	3.15603	-6.22378	4.55012	-5.29669	-0.302341	4.93341	-5.27376	-1.43109	-3.60522	-3.06892	9.27856	3.55412	-2.68922	-1.26496	-6.23892	1.12985	-3.51498	-0.847412	2.25194	-0.731692	3.74261	-1.62995	2.99503	0.119708	-2.24926	6.62778	-2.27894	-2.42604	3.65881	-2.15713	-2.07658	3.68389	-2.45885	-3.18055	0.440421	8.04261	-5.56454	5.48861	0.228125	7.2748	1.59017	0.478607	1.87921	2.98812	3.00835	-0.315562	-1.95419	0.31177	2.52995	-2.82306	1.76637	-3.5179	0.453707	0.86348	-1.47074	0.919732	-0.0784563	7.17752	10.6911	-5.23602	1.42224	-3.12867	-1.47824	-2.75744	1.06151	-0.381264	8.61443	1.43616	-4.38155	-2.68451	-1.88875	-5.90008	-0.925363	6.99188	-0.0639356	-3.47045	5.57395	-3.71643	-3.373	2.34105	2.48702	-0.899684	-6.62868	3.44002	-4.38424	1.37308	0.836194	1.04666	-3.07835	2.34963	6.10331	-3.47315	0.820584	1.15274	-1.09532	-2.04504	3.49768	6.83185	-1.10772	1.23388	0.0040391	-0.580746	-3.66015	-3.26657	-4.55499	-1.74812	6.55908	3.2019	-0.396335	-0.851355	1.58629	-6.25137	-2.84046	1.23317	-2.92448	2.47197	-4.21505	0.0179438	-7.895	2.83093	1.94546	-3.28698	1.84549	-7.20889	3.91982	-4.39728	0.320613	5.70117	-2.26082	3.10112	-1.67294	-0.750771	1.88603	1.21596	-1.57724	-0.974941	1.90186	3.23629	2.98422	-1.53634	4.67349	0.640611	1.27423	4.4967	-2.70642	5.05464	-0.775552	-7.1765	2.04016	-5.18298	5.27549	1.69616	-0.306516	
-0.95171	-0.203491	-0.491377	1.11429	0.965959	-1.15722	0.314784	0.699824	-0.190849	-1.07526	-0.00183741	1.68424	-1.66589	0.986627	1.57458	0.0427315	0.520758	0.719528	-1.33923	0.740705	0.702796	0.935711	0.0420897	0.554208	-0.582671	1.1628	-0.867657	-0.0175348	-0.283802	-0.75226	-0.296489	-0.19861	3.47477	0.222268	1.40843	0.284874	1.85329	0.59838	2.00786	-0.178633	1.10589	1.2905	-1.51351	-0.0879938	-0.960873	0.0773353	1.08377	-0.577339	-1.31046	-0.561773	-1.02187	0.778433	-0.687155	0.276955	1.31214	-0.286083	0.587607	-1.05958	-1.62083	-0.979457	2.31401	-1.73009	-2.49501	-0.403448	-0.553083	0.890413	-0.952387	1.94288	-0.266112	-0.353457	1.14101	0.441084	1.2167	-0.665919	-0.558823	-0.300637	0.29673	-1.56826	0.108442	0.599339	-1.68898	0.0220436	1.05392	-0.483142	1.17378	0.224305	1.83459	-0.684531	-1.38607	0.664486	-0.109222	0.16556	-1.10573	-1.10597	-0.608225	1.20878	-1.98105	1.32353	-1.36815	-0.779203	-0.528488	1.25943	2.00704	-0.0562306	0.318353	0.206936	1.95365	0.396456	1.47567	-1.12071	0.671926	1.4017	-0.905907	0.586166	-1.07878	-0.30094	1.20632	0.0935815	-1.146	1.56227	-0.112326	-0.0860862	0.379646	1.18311	-1.01461	-3.78769	1.84913	-2.37578	-1.059	0.226865	1.79396	1.03067	-0.954972	0.917338	-0.977909	-0.644666	0.0805601	1.57699	-0.49175	-0.58775	0.216057	-1.63191	0.705714	0.087153	0.525446	0.826609	0.594129	1.43332	1.34327	-0.251944	-2.45556	-1.47532	-0.769293	2.5029	-0.115887	1.97387	0.0715737	1.82498	-1.40161	1.48114	0.80345	-0.954536	-0.623555	0.789432	-0.998631	-0.63921	1.31126	0.841694	0.640006	0.931406	0.367302	0.115966	-1.84167	-1.54457	1.93531	-0.151307	-0.651906	0.220588	-0.92357	0.878931	1.58296	-1.06108	-0.990612	0.310568	-0.953637	-0.692751	-0.653186	0.247487	-0.517783	0.38814	0.263821	-0.537896	1.07214	-1.87094	-0.0520226	0.125269	-1.28196	-0.0130251	-0.201182	0.147396	
-0.270075	0.401915	-0.0837122	-0.533343	-0.339056	4.74353	-0.93388	0.0484959	1.78996	0.376242	-0.872351	1.58028	3.3697	-3.60976	-3.42522	-2.25382	-0.299596	-2.78635	1.76547	-3.22879	-3.61653	-2.58748	-2.88398	-1.01992	-0.567522	-4.12277	-3.83151	-1.50955	3.6616	-4.54559	0.457094	1.11779	-1.68309	2.08794	-0.0827998	-3.25206	-2.26559	0.46103	-3.88359	-1.3362	2.61191	-0.404354	3.14447	-0.510268	-0.903306	-1.53035	-2.25737	-0.997646	5.3391	-4.03997	3.28581	1.90107	-4.41668	3.30638	-0.5338	3.20593	-0.464703	-6.15553	-2.5104	2.02372	3.49033	2.92382	-1.73328	3.8115	-0.0555795	-0.933677	0.283704	-2.8603	1.03907	-2.16659	0.568594	2.7843	-6.50963	1.95498	0.387161	-4.06148	1.04657	1.79314	-4.4902	2.95279	2.68805	0.213532	-4.48339	3.28352	-0.972604	2.39583	-3.43671	-1.44781	-1.15911	-0.0362027	-2.27587	-0.665843	0.491865	1.13582	2.44071	0.162898	0.120299	-0.498524	1.86443	-1.38464	-0.354357	3.61264	1.0254	-0.357797	-5.90089	-5.7435	2.59783	-0.388845	2.4202	-0.132328	3.91018	-1.58969	1.06571	-4.79365	-2.8521	1.42512	-0.271314	2.53584	4.85427	-0.60343	-3.00848	1.38956	1.70427	-4.27138	1.50141	0.650821	-2.51459	-0.172485	0.763944	3.09529	-2.32788	2.95533	-0.87341	-1.09736	1.05584	2.10181	-0.8162	-1.82532	4.33086	-0.479112	-0.480423	1.29859	2.46979	0.77349	-3.78009	1.64575	-0.315329	1.67706	0.0393746	1.8799	4.33725	5.65239	1.24648	-4.55745	-4.21109	-0.313518	-0.595317	0.197928	3.86143	1.37676	1.80736	0.245201	-2.14515	4.75141	0.80266	5.67097	-2.32177	0.63153	2.17377	-0.935331	5.49679	-3.20322	3.94625	-2.11487	-3.97367	1.0524	-1.51452	1.10451	-0.509016	-2.80111	-0.68647	2.07557	0.37951	-3.12677	-1.61031	-1.79285	0.665182	-3.41046	-1.78317	0.796188	-2.65789	2.34931	-3.71156	1.67316	6.77793	-3.10192	2.75353	-4.83655	-1.70892	-1.28689	
0.161278	0.325253	0.528377	-0.293373	-1.39232	5.88407	-2.474	-1.25534	1.3127	-1.17786	-0.945923	1.44637	7.01583	-5.74627	-4.96916	-3.41761	0.696696	-2.55884	3.48763	-5.77404	-6.87143	-2.5713	-3.40622	-2.77626	-0.432905	-4.68194	-7.30027	-3.03202	3.79722	-3.73171	1.75208	0.797421	-3.47229	3.90985	0.429053	-4.33775	-1.93982	0.08589	-2.94411	-2.53041	3.70524	1.82046	3.6147	0.411113	0.0760193	-2.3987	-2.58494	-2.27921	5.24342	-3.35931	5.46485	-1.5429	-3.16233	4.61883	1.8617	3.56748	0.992958	-8.3815	-1.16103	0.344528	2.26599	5.46894	-2.3072	2.45747	-1.09159	-3.91992	2.71236	-4.5306	-1.10305	-2.73418	0.79116	3.05256	-8.08378	1.42435	1.65423	-5.57038	1.303	2.65677	-3.78621	3.25606	2.32286	0.246256	-5.73263	5.42183	-2.60778	1.00351	-5.83951	-0.0853152	-0.723352	-0.844884	-2.4835	-0.860963	-0.646366	1.33862	-0.813871	-1.84225	4.84876	-4.00404	0.547168	-0.232391	-0.923192	2.91672	0.338739	-1.9447	-6.54385	-8.16964	1.39176	-0.981876	3.59767	2.10616	3.54826	0.989692	-0.132916	-7.48059	-2.66781	3.00551	1.6074	1.43236	3.7829	0.622376	-6.29567	0.767877	2.58494	-4.47906	3.47295	2.6576	-2.61583	0.0350399	-1.29446	5.31425	-5.11602	2.4992	-0.925835	-0.190004	-1.56075	3.80283	-1.79815	-3.49244	4.93133	-1.03078	-1.54592	2.36727	2.75331	-1.00978	-1.56702	0.756211	-0.139706	0.228897	-1.27692	3.44433	4.42614	4.00985	-0.367605	-4.98982	-3.62135	1.5941	-0.489381	-0.703653	3.05822	3.07081	0.713893	0.199136	-3.13945	6.98661	0.419428	6.11475	-2.96679	-2.63444	3.12199	-1.35604	7.26149	-4.90917	5.72868	-3.47606	-3.35078	0.912059	-4.93839	0.624171	-0.925555	-2.27773	0.134741	3.4649	1.31341	-2.06914	-0.683061	-1.95274	2.08831	-3.9753	-1.78934	-1.02234	-5.37365	1.15387	-3.99765	-0.972292	6.95153	-2.90264	3.77938	-5.06538	-0.974161	0.619108	
0.838957	1.58211	1.2451	0.317021	-2.1976	11.2106	-1.77386	0.329141	2.77286	0.607398	0.592378	0.494626	4.57608	-5.69622	-7.50088	-3.84837	-0.13773	-4.10217	4.78846	-5.90594	-6.29289	-5.42526	-7.18947	-0.622611	-0.797086	-6.53267	-9.69183	-4.00656	5.50007	-3.47332	0.482923	1.04743	-5.07149	4.64244	0.258384	-4.6257	-4.5832	-1.23013	-2.88677	-1.68127	6.7575	2.94395	5.17693	-1.13529	-1.74361	-2.27846	-3.97955	-1.49236	6.44946	-5.08038	7.44682	0.72754	-7.47427	8.89952	0.55387	4.03225	1.17565	-6.71947	-5.14046	2.92322	2.8764	7.87584	-4.369	2.62386	-0.162682	0.913287	2.56179	-4.46027	-1.10628	-3.60183	-1.42202	3.3883	-9.10342	4.48387	-0.622145	-6.94206	0.613672	2.70648	-4.91754	3.99257	1.63243	1.0969	-9.79251	6.16188	-4.4621	-0.115623	-8.10893	0.153569	1.55299	0.241061	-3.73301	-4.54948	-2.81327	3.31453	-0.862191	-0.181896	1.53017	-2.74221	2.91262	-1.82289	-0.654269	4.7416	-0.310946	-2.34178	-8.1381	-12.1082	2.03968	-2.60035	2.46123	1.6954	3.60366	-1.8526	-0.910313	-9.04464	-4.73132	6.46945	0.5685	2.57173	4.98222	1.23046	-6.51627	0.356839	2.38055	-6.33316	4.82541	4.25393	-1.96295	-0.333059	1.0031	9.76329	-3.40028	3.22678	-3.28366	-1.29297	-1.97448	6.35925	-2.04699	-2.91916	6.40178	-1.40241	-1.06818	2.29933	3.50024	-3.93942	-4.58875	3.56053	-0.388861	0.791042	-0.123274	5.15455	4.18517	4.5189	1.23034	-7.44488	-2.86547	-0.92923	-0.748059	-1.26496	4.2497	5.51859	0.998351	1.31431	-2.58208	5.80578	0.595538	7.11125	-3.95935	-1.46192	4.76434	-2.11454	11.8721	-4.68638	5.65948	-3.75047	-7.5868	1.55471	-6.21137	2.20798	1.45983	-2.20237	-2.85203	2.6668	-1.17197	-3.22928	-0.46152	-2.95735	1.09022	-8.43653	-0.87836	-0.285321	-4.86324	4.28463	-5.87197	0.295152	9.8508	-3.5475	7.50963	-7.269	-1.84863	-0.635806	
1.84682	1.98691	1.13512	-0.534505	-1.52592	10.4211	-5.10385	-0.413963	1.59356	0.901598	0.521579	0.800804	6.86627	-5.71516	-9.90334	-7.26921	1.06584	-6.8209	4.36602	-6.47195	-9.05357	-7.22458	-8.59249	-1.25139	0.0417516	-11.3586	-10.908	-5.73308	6.58404	-7.72032	2.93565	3.27327	-5.91	5.29535	-0.221657	-8.74752	-4.84976	-1.08696	-4.24286	-1.96238	8.01413	2.18559	7.15967	-1.7335	-0.612834	-4.13536	-5.32616	-3.7667	10.3843	-6.52928	10.4919	2.3272	-7.85489	8.25616	1.7663	4.54506	0.705697	-11.9288	-4.82824	1.47189	5.33365	9.33499	-2.81581	6.64564	1.71553	-2.49202	3.53043	-6.8992	-0.764473	-7.06015	-0.307627	6.44542	-12.3521	4.22958	-0.0653177	-9.1588	1.66048	5.21355	-9.04676	4.04735	5.33618	2.44455	-11.2474	5.58272	-4.96994	1.11609	-9.3357	-2.77349	-0.781188	-3.35036	-4.64825	-5.51653	-2.45825	1.18629	-0.44208	1.00299	4.11371	-4.33797	5.92488	-3.62278	-0.990974	3.13845	1.72929	-0.556604	-10.6889	-15.0426	5.66989	-2.02776	4.74523	0.819236	4.65713	0.455173	2.14505	-10.9903	-4.285	6.87434	2.27723	1.97042	6.64783	-0.918242	-11.5923	0.468757	3.97791	-9.80833	4.12326	3.95933	-4.90657	-0.671627	0.821867	11.1256	-5.5798	4.52629	-1.96803	-1.74912	-0.0440674	8.73629	-3.01803	-3.67927	7.70808	-0.469774	-1.74268	2.51557	3.12038	-4.81801	-6.09429	4.49976	-0.67064	2.31309	-0.179301	5.97119	8.83853	7.12313	4.00785	-12.7376	-5.43153	-0.438478	2.2814	-0.172157	7.24898	7.03315	2.75477	1.07982	-3.43955	11.5492	-0.793054	9.94452	-4.80442	-2.26384	5.40327	-3.97771	14.0998	-8.24487	9.98833	-4.83964	-8.62055	1.2433	-7.02145	0.939975	1.4199	-3.20424	-3.10789	1.92126	0.45036	-4.66304	-2.45447	-1.46861	3.00585	-8.73336	-1.69188	-2.54357	-6.5211	4.12181	-7.77539	-0.204879	14.8033	-5.19568	8.65663	-9.30767	-2.17841	0.244987	
0.31806	1.96488	1.03766	0.415071	-1.26959	6.55796	0.172374	-0.0250133	1.48504	0.883536	-1.29693	0.486714	5.70301	-2.99353	-4.8226	-4.60744	0.831294	-4.85331	4.52665	-4.15904	-4.9613	-4.66405	-5.11673	-0.768912	0.953932	-4.75206	-8.14885	-5.3413	4.34856	-4.3139	1.65837	1.69283	-4.38023	2.36552	0.0310549	-3.67918	-2.07566	0.424118	-1.80703	-0.761685	3.03001	3.03383	3.76871	-0.265786	-1.25946	-2.02322	-1.48607	-3.80014	5.6653	-2.54576	5.90215	-0.553212	-5.71717	5.62465	-0.320125	3.27068	0.494345	-7.87268	-4.4162	0.723484	3.68896	5.64809	-4.25349	3.24175	-0.454499	-2.22485	3.76805	-4.08328	-1.39589	-2.40863	1.09529	3.92357	-7.16518	1.9249	-0.290419	-6.05367	0.263284	2.05401	-4.33679	3.26136	3.54687	-0.260008	-8.49996	5.79894	-2.24934	-0.150784	-6.30663	-1.80266	-0.036934	-1.44279	-3.09897	-3.20918	-1.73626	1.43593	-1.52365	0.628494	0.735669	-2.41419	4.0859	0.0433299	-3.27308	2.65835	2.18668	-0.245841	-7.32959	-9.3968	3.23973	-2.29901	3.30781	0.0787688	0.697113	0.394409	0.872038	-9.3233	-1.74932	4.29923	3.1288	2.96457	5.00702	1.84833	-6.28267	-0.500555	2.22011	-7.81966	3.46677	4.38735	-2.5225	-0.932479	1.84748	5.88404	-3.72525	4.2908	-1.67998	-0.107291	-2.97594	3.06499	-2.43291	-3.17532	6.28312	-1.61527	-0.75484	3.31409	2.35874	-3.47567	-3.63466	0.599764	0.448444	4.87827	0.574812	3.56606	4.71498	4.3296	2.29437	-6.13453	-4.20589	-0.131939	1.84451	0.76788	5.06563	3.07073	0.51188	-0.226642	-1.58261	5.78897	-0.505278	7.67175	-1.96551	-0.460303	3.88694	-2.20996	9.21051	-5.6129	6.44603	-2.1174	-8.60106	1.4243	-4.31701	0.991007	2.15595	-2.93851	-1.33738	-0.0884186	1.07938	-2.57488	-1.6363	-2.76608	1.28339	-7.21612	-2.77415	-1.42496	-6.55728	4.20465	-6.051	1.1401	9.90281	-1.78168	2.94451	-5.66491	-1.43911	-0.0760376	
-1.62028	-2.18133	-0.222587	-0.388172	2.57774	-7.25965	3.08953	1.44298	-2.39362	-0.493305	0.673829	-1.57339	-4.83157	2.74611	4.97762	5.83187	-0.448318	2.45127	-3.27128	4.60217	6.06039	4.29623	4.57394	0.274762	0.396157	7.70292	6.4225	2.66455	-3.8367	1.76114	-1.58886	-1.59551	2.11722	-1.97772	-0.123797	5.53753	3.38093	-0.656771	2.25882	0.911108	-3.00933	-2.72002	-5.36642	-1.98266	1.88695	3.36048	2.92218	1.90394	-6.09861	4.8646	-7.2673	-3.19537	4.97417	-6.20285	-2.21871	-3.22631	-2.56338	8.6977	4.11291	-2.3476	-1.31229	-6.14227	2.56669	-3.70355	-3.08948	2.11703	-3.94149	4.18003	-0.640853	3.82572	-0.163864	-4.8692	9.43825	-3.62251	-1.26876	4.41318	-2.45022	-2.33821	5.48647	-1.00845	-3.01576	-2.44505	11.0877	-6.95045	3.4085	-0.0631582	6.98922	3.55497	-2.42267	2.70553	3.5861	2.95881	0.570229	-1.74158	-0.622563	-0.446715	-1.2095	1.21911	-2.92589	0.00615421	-1.4092	-3.80386	1.23443	-0.76565	8.29218	11.4324	-4.13904	0.121103	-5.12783	-3.22886	-2.91094	-0.583213	-0.101383	7.0942	1.1164	-5.79078	-0.74857	-2.92626	-3.44468	-0.819815	6.68705	0.336268	-1.22338	5.99163	-3.4591	-2.78942	0.777789	1.20063	-0.929746	-4.76751	4.03548	-3.81839	3.09957	1.0808	-0.510223	-4.67824	0.733359	3.24401	-5.40816	-0.574408	1.95883	-2.34382	-0.849487	3.89545	2.43865	-0.0335647	0.636784	-4.33959	0.23333	-4.61078	-5.91063	-4.95508	-3.58016	8.19202	2.89778	1.38497	-0.658631	0.0140543	-4.27048	-4.42898	-0.909794	-1.87201	2.85293	-6.08906	0.00206769	-6.84564	4.61051	2.13234	-3.8939	2.76668	-9.23956	3.85441	-6.76979	2.54263	5.8555	-1.33173	5.19693	-0.0408377	-1.32489	0.474441	0.916601	-1.15917	-0.189186	2.90569	2.05618	3.98372	-2.34393	8.06434	2.07339	0.15192	4.99574	-4.82002	5.12439	-1.58123	-8.86902	4.10062	-6.88051	3.66689	1.97002	-0.262464	
-0.576304	-0.933547	0.461015	0.328258	1.28482	-0.764873	-2.60804	-1.51016	1.50389	0.00424962	0.278895	0.468002	1.30418	-1.56555	-0.258905	0.211987	-0.94015	-1.21256	0.969376	-1.43763	-1.14293	-2.62453	-0.990104	0.677937	0.966495	-0.644434	-2.53703	-0.872708	1.25873	0.16321	0.60513	0.782318	-0.862218	-0.870893	-1.81222	-0.185318	0.623146	0.867629	1.20506	-0.258255	1.25004	-0.233818	0.532631	0.337965	0.877431	-2.05428	-0.765152	-0.989658	1.76959	-0.600459	0.487671	0.256624	-1.16491	1.0023	0.0285802	-5.25122e-05	-0.642907	-0.35735	-0.40095	0.0460962	0.968952	2.17824	-1.93128	1.09701	0.980261	-0.636323	0.00586994	-0.930651	-0.169553	-1.11233	1.62452	1.11619	-1.31692	-0.021503	-1.76563	0.805468	0.962951	1.33706	-0.625843	0.563744	-1.40896	0.134346	-2.80559	2.4389	-0.102205	-0.785641	0.598853	-0.408914	0.0922336	-0.793072	0.718661	-0.139518	0.05732	0.651007	-1.34425	-1.19731	0.918381	-0.346668	1.07509	0.490036	0.299361	-0.000343183	-0.0581163	-0.194792	-1.74074	-2.38706	-0.082707	-2.00307	-0.86846	-0.996481	-0.00368601	0.100929	1.48719	-2.16498	-0.765373	0.036162	1.50878	-0.106627	2.10044	0.243734	-0.765154	0.0850273	-0.364474	-2.45748	0.968	1.13352	0.824089	1.18421	-0.637077	2.29636	-2.19801	0.446748	-0.208093	-0.655123	-0.277874	2.15288	0.12026	0.0767343	1.07669	-0.671644	1.66483	1.12345	-1.4008	0.907256	0.367606	-0.421942	-0.108435	-0.271841	-0.973148	0.955914	2.45764	1.09064	-0.703776	-2.9762	0.464338	-0.581762	1.29546	0.537416	-0.164484	0.0626867	-0.21868	3.16952	-1.43996	0.984583	-0.15533	1.81694	0.0718185	1.42124	0.579123	-0.739573	0.292008	-0.626562	0.224801	0.503763	-1.78375	1.04418	1.24452	0.773619	-1.13225	-1.36489	-0.856836	-1.69965	0.788128	-0.308184	-0.488451	-1.28023	-0.147165	-0.238396	1.71251	-1.47479	-1.86198	1.82153	-0.752063	0.244766	3.17931	0.507684	0.393488	-0.475054	-0.429195	-1.11509	
-1.69093	-0.999371	-2.27143	-0.42578	0.633448	-16.2539	5.61542	1.69683	-4.17841	1.7118	0.899795	-1.62293	-8.13277	6.32114	8.96134	8.01353	-1.47458	6.21292	-7.2715	8.39392	11.9197	7.78905	7.76912	1.41149	-0.939914	12.3958	14.2053	6.56348	-8.91129	7.34915	-3.16231	-2.4308	7.55109	-5.99779	-0.099452	7.92113	3.61405	0.899643	5.7668	3.1469	-8.95081	-3.51835	-8.34133	0.600975	1.95147	4.15389	3.98691	6.30752	-10.8452	8.49962	-10.4507	-1.89726	9.1875	-9.25645	-0.938719	-5.91554	-3.75675	13.9496	6.1199	-4.53729	-3.8135	-9.50737	3.42735	-4.81941	0.446668	3.4682	-5.22783	8.29874	-1.61336	5.67094	0.550075	-5.196	15.239	-6.01514	-1.55334	11.4124	-2.218	-4.42037	7.55404	-5.10289	-3.61495	-3.37925	15.0042	-8.1036	6.10408	-0.303665	10.6903	1.59245	-1.88884	3.74468	4.5628	5.64031	-0.269575	-1.25558	2.29561	1.1698	-4.28162	4.46512	-6.19318	2.57212	1.62918	-3.90033	1.99465	0.646393	14.449	19.7931	-5.64722	1.4306	-4.52925	-2.82027	-5.00281	0.957812	-0.198141	14.1615	7.28506	-8.41956	-3.82022	-4.37768	-8.05084	-2.08959	11.5755	-0.832148	-5.02361	12.6084	-6.03085	-4.43098	6.12976	2.57521	-1.84732	-11.9933	5.66191	-5.22794	3.60207	0.689662	2.72249	-9.77577	3.37505	5.54095	-10.034	0.765289	4.16808	-3.72497	-4.79621	2.88654	7.1508	-4.08818	0.602907	-1.29671	0.76593	-7.49596	-8.98832	-10.2036	-2.50942	12.8897	5.07039	0.282202	-2.03823	-0.578833	-10.4678	-7.06669	-2.41734	-1.73765	3.88012	-13.3991	-1.11863	-12.9589	5.83385	4.78452	-5.62388	4.81071	-15.2133	11.2078	-11.9901	4.61665	10.1692	-4.89696	8.37517	-2.25379	2.05526	5.4121	3.18418	-2.4712	-0.0349393	3.17946	0.586536	4.50731	-2.64362	9.84958	1.39837	2.01453	8.98702	-4.76877	10.1979	-0.819503	-16.7586	5.31286	-9.74646	10.6462	0.441333	1.72852	
-1.78369	-0.654192	0.589812	-0.091327	1.54672	-11.2512	3.39465	1.04655	-2.52577	0.256955	0.908695	-1.60413	-6.20869	7.11286	6.93677	6.06423	-0.779928	3.77741	-4.92378	7.7196	7.18756	6.88288	4.37263	2.68735	-1.84153	8.47799	9.9604	5.37303	-6.7728	3.88871	-1.30568	-2.07531	4.87872	-4.59205	0.80886	6.17297	4.31503	2.93195	4.79952	1.24561	-5.84894	-1.90285	-7.72809	0.632746	1.80441	3.65323	2.99595	3.54724	-7.0545	7.62268	-8.07305	-1.0244	7.13614	-8.63249	-1.04866	-2.98887	-1.61401	10.7735	3.11197	-3.92988	-4.35336	-6.38441	2.45689	-5.0006	1.42392	1.99553	-1.2715	5.38803	0.398465	5.13956	0.705495	-3.93386	10.6146	-6.68946	-0.275245	7.36626	-0.21026	-3.08107	7.4523	-3.51723	-2.7719	-1.75321	12.5081	-7.02037	5.64444	-1.54467	7.72315	3.15579	-0.763964	2.88441	6.04704	5.08104	0.863395	-3.46308	-0.291462	-1.07414	-3.17083	3.39528	-4.05845	1.40128	1.52256	-3.15977	1.52198	1.93788	10.72	14.6807	-4.4754	2.36367	-4.06336	-1.13096	-4.1258	0.109772	-1.24214	11.6269	3.07986	-7.44075	-2.80459	-2.61121	-7.38611	-0.954678	9.00854	-2.6264	-4.37184	8.13649	-4.77914	-5.09638	4.79216	-0.413435	-0.928871	-7.55798	5.02962	-5.80341	1.37898	0.782483	1.21955	-5.16133	4.18923	3.33564	-7.02992	1.16433	2.39245	-2.94325	-3.4252	3.77055	4.41159	-2.30351	1.0684	-1.81419	2.42409	-5.36466	-6.44278	-7.04144	-3.47102	8.61006	3.92145	-0.862583	-1.64879	-0.130632	-7.38164	-5.12908	-1.59992	-2.59014	3.26084	-6.28461	-0.190614	-8.70541	3.14395	3.04827	-6.73324	1.13401	-12.0483	6.00118	-8.54507	3.36998	8.36458	-3.42014	5.68383	-3.91528	-0.318915	6.11014	1.12544	-1.94268	-1.33509	4.44055	3.22136	2.57105	-1.56539	6.44899	1.31015	3.57327	5.89491	-4.98426	6.76322	-1.74247	-13.2915	5.9543	-6.19661	6.99094	2.34702	0.88793	
