1.34106	3.5056	2.91995	2.19324	-5.05637	4.54805	-4.43236	-2.23631	7.14145	2.60323	3.5778	3.92912	-5.84995	-3.74372	-3.26179	3.0678	5.64095	-1.80457	-8.01033	-0.839746	8.22972	4.49622	-1.79605	-4.98372	-1.48461	11.6924	-4.20144	0.735562	4.18583	-0.247673	-1.57128	8.66827	0.49615	-9.2385	-2.3908	-2.07116	-1.8485	10.4265	0.330512	-2.36238	-6.9288	-1.60848	10.5022	2.98073	2.58973	-9.77097	-2.69732	1.96588	4.49369	1.54014	-7.3388	9.82884	-1.11201	-0.236	2.1058	-3.52069	-11.6259	-4.78834	-3.76422	2.762	-8.46873	1.99512	2.86203	-1.38891	6.22974	-10.1412	-2.39741	-0.118232	-4.52878	6.8424	2.53675	-5.32682	0.480336	1.35919	-12.3421	1.11648	3.17272	-4.29566	0.5296	-1.41512	-4.78838	7.79391	3.27771	6.48257	5.67146	-4.93368	-1.85433	9.81956	-0.486778	8.34965	1.74035	11.092	-3.65291	-3.55161	-3.8146	0.43269	6.11004	-2.8852	-0.90169	7.86566	2.46773	3.78764	0.413818	-0.868996	-4.41622	-8.01423	3.25346	-0.952384	-0.0131921	2.00142	0.527024	7.46675	12.2559	-1.82624	2.89944	-1.08594	-1.52389	-7.79029	2.89492	9.70637	1.1192	-2.41457	0.440112	-2.41353	-6.65675	2.31946	3.15862	-3.84036	-0.680262	-0.602195	-7.31327	-1.69045	-6.42873	2.08679	1.137	-1.39272	14.9268	-0.43323	2.83443	4.59999	6.72538	1.87219	3.35974	-1.95556	-5.49696	3.22029	5.92036	-0.0340265	3.0652	-6.06917	8.46398	4.86934	1.88733	6.24501	-8.01519	-3.10328	-2.80368	-3.03126	-6.45864	4.44643	-0.438062	-1.70397	4.91393	4.41619	6.48926	-1.15097	-0.310686	-3.788	-3.76211	1.14229	9.62922	3.29945	-4.09673	3.735	-2.82161	-3.32975	-4.79814	-4.53788	-2.24827	-3.19357	-1.5844	-3.61505	0.54214	-0.15881	4.24207	0.416528	6.08723	-9.24536	10.1426	-3.0244	1.867	2.0199	-1.23893	5.45007	7.74254	-2.7782	1.74548	-1.06927	-1.86641	1.64558	
-0.146656	-0.596242	-0.679059	-2.32877	2.53255	-1.16064	0.855843	-0.463013	-4.07817	-3.0051	-1.42403	-2.38842	2.8942	2.40479	1.15672	-1.81718	-1.93368	0.724356	2.34995	0.976225	-3.18415	-1.66971	-0.0465682	-0.358646	1.22633	-3.92059	1.22997	0.28016	-2.09443	-0.216082	0.368118	-3.4481	0.582296	3.81257	0.429994	1.38547	2.10418	-4.42607	0.185366	2.03118	4.33778	-2.80458	-5.71494	-0.833879	-1.16075	4.80345	2.30699	-2.03366	-2.5732	-0.942967	1.14633	-4.27371	0.585561	-0.094957	-0.877509	-0.0478289	2.91095	1.52866	1.5043	1.7689	2.83889	0.495588	0.0687851	3.09575	-0.13418	5.17068	1.45236	-2.48258	0.841006	-1.16226	-2.11527	0.913991	0.349463	-1.14611	3.43634	0.864473	-2.06121	0.77253	0.174184	1.19439	2.37855	-4.61093	-1.9903	-2.67712	-1.69203	1.24826	1.24946	-4.84037	0.175501	-1.76635	-0.326079	-4.36587	-0.402516	1.44502	3.98446	-1.29448	-2.13465	0.78334	-0.507551	-2.84469	-0.104044	-3.00234	-0.818639	-0.0964394	1.25418	1.72786	-2.42775	0.303469	-1.113	-2.7585	1.02502	-2.9795	-4.39347	2.68683	-3.6124	-1.36694	0.364478	3.81218	-1.84412	-4.55423	-0.437677	1.11948	-0.184271	1.17888	1.62059	0.972145	-2.20779	1.89681	0.458123	-0.983235	1.8481	2.38702	2.38839	1.37331	-1.34938	0.472346	-3.60892	0.273346	0.00451951	-1.27582	-1.74283	-1.19087	-2.10229	-0.0419688	1.54215	-2.0232	-2.22232	-0.727879	0.284035	3.75323	-2.28702	-1.55635	-0.285578	-3.32421	2.34206	1.50956	1.42925	0.733422	2.90763	-3.18135	1.72313	0.111202	-1.32008	-3.07269	-1.68366	0.827575	-0.225742	-0.172905	0.542588	-0.194195	-4.39669	0.328034	2.42122	-0.761904	0.899027	0.26057	2.32156	0.790303	0.673289	-0.21729	-2.01833	2.58499	0.0289059	0.552375	-0.828074	-1.15047	-0.68806	2.7554	-3.75915	-0.0521824	-1.02663	-1.23633	1.99347	-2.20313	-2.9137	-0.617891	-0.462526	0.14745	-0.786767	-1.26358	
-1.17729	-1.45792	-0.690667	-0.427485	1.52721	0.646399	0.140978	-0.800643	0.653006	-0.296088	0.161903	0.83827	-0.120923	0.612517	-0.207015	-1.02321	-0.261919	-0.0926995	-2.14585	-0.00579859	0.553354	-0.519306	-0.0377714	-0.437034	0.196203	-0.878199	-1.45154	0.923705	-0.173235	-1.46683	-0.114608	0.0108883	1.26759	-0.151928	0.37981	0.376943	-1.10965	0.806495	1.7459	-0.680855	1.28225	-1.04487	0.318485	0.786408	-0.703077	-1.06166	0.120373	-1.0757	2.11389	0.208381	-0.964164	-0.619138	0.637	0.0419525	-0.277473	0.137111	1.95617	-1.7373	0.580028	-0.606546	0.491228	-0.276338	-0.308551	1.28932	1.20736	-0.367367	-1.07371	-0.407896	-1.51613	0.477209	1.16911	1.66302	-0.299551	-1.09265	0.654656	-1.99778	0.632669	0.0452148	0.0772271	0.126291	-1.96185	1.04668	0.135154	0.308039	0.961852	-0.612978	1.22568	0.88681	-0.320914	-0.127116	-2.54901	-2.51297	-0.649355	1.50495	0.407256	-1.29712	1.10438	0.687231	-0.502731	-0.366818	-0.406143	-1.00509	0.36135	-0.664767	-0.483505	-0.244134	1.34823	-0.257299	-0.830352	1.65052	0.192658	0.0931232	-0.998109	-3.07045	1.06654	0.147484	-0.196692	-0.487227	1.37135	2.09803	0.627714	0.512974	0.120567	0.191859	0.349059	1.37247	1.34082	-1.32526	0.34692	1.57435	-0.644366	0.2169	-0.258563	0.590888	-0.0647416	-0.528479	2.21943	-0.566818	-1.83511	1.82048	0.652694	0.701721	0.301066	-0.153106	-0.224816	0.153416	1.72787	-0.585681	0.745531	0.122042	0.0206334	0.542856	0.691469	-0.265723	-1.54893	-0.749616	-0.201771	-2.08976	0.290758	-1.03324	1.43631	-0.0867162	-0.341413	-0.439863	0.0822205	0.818136	0.0746675	-1.185	-0.413412	0.954521	-0.317609	-0.167636	-0.407612	-0.40232	-1.60085	-0.969481	0.97203	-0.75211	0.10954	-0.318817	0.264033	-0.0517608	0.0499495	0.528655	0.639091	1.02991	0.198147	-1.42592	-0.39541	-1.11727	-0.963161	0.895125	-0.295209	0.547593	-0.119306	1.66959	-1.6474	0.846229	0.265645	1.11347	
0.817548	0.514081	-0.931242	-0.159368	-1.25302	-0.544275	-0.928845	0.704511	0.214842	0.455861	1.99581	-0.358771	-0.820572	-0.293889	1.18547	-0.353146	-2.52823	1.12863	0.295604	0.511696	-0.918182	-0.781578	-0.873607	-0.790437	0.836525	0.0447101	0.609873	-0.300598	1.6221	-0.466757	0.902399	0.495149	1.32541	1.04621	-0.902477	0.24786	1.68397	0.0723904	0.904456	-0.0074899	1.14521	0.145389	-0.350872	-0.348568	0.277668	0.109299	0.438667	0.884783	-0.537173	-0.849492	-1.39515	-0.010436	0.583384	-0.125159	-0.126322	-0.976186	0.123858	-1.20446	-1.67604	-0.720556	-1.78316	0.318083	0.426136	0.324686	1.98583	-0.184387	1.14521	1.373	0.648496	-1.50605	-1.30669	-0.751498	-1.179	1.17237	-0.342155	-0.429695	-1.33677	0.696533	0.385922	-0.0533529	0.202935	-1.20155	0.866346	-0.924108	0.486835	0.358311	-0.655996	-1.93744	-0.585382	-0.694243	-0.66412	0.0730533	-1.85424	0.145833	1.47175	-0.843985	0.252481	1.21628	-0.313517	-0.147225	-0.405166	-1.26843	-0.381186	0.640301	-1.04561	0.757732	-0.136245	0.995281	1.7392	0.309573	-1.03791	-0.323864	0.310459	1.1698	0.547718	1.75029	0.0415213	-0.828531	-1.12747	-1.39997	-0.306217	-0.222401	0.0997673	-1.43864	-1.89278	0.957339	1.18426	0.098181	0.391927	-1.28466	0.0803436	0.662632	-0.310389	0.248091	1.64264	0.982152	0.314664	0.274926	-0.154479	0.236482	0.0718678	2.0641	-0.603519	-0.347424	0.184162	-0.280727	0.529462	0.598395	-0.690386	-0.781862	-0.755676	4.01859	-0.536132	-1.85228	-0.961442	-1.0273	-0.856069	-0.474237	-0.669675	-1.04655	0.353069	0.670019	0.27321	-0.846002	0.0830875	0.323607	-0.432706	0.946018	0.762129	-1.8594	-0.661722	-1.16942	0.952124	-0.292889	-1.6417	0.763712	-0.77238	0.258878	0.120606	-0.444878	0.474653	-1.11141	-1.47371	1.26265	0.541205	-1.13695	0.187038	0.388493	1.44488	-1.48474	-0.0177709	1.26213	0.554328	1.22671	-1.37163	-0.730143	0.292632	-2.56501	0.333976	-0.15375	
2.97669	2.93899	3.11751	1.91274	-3.34015	3.22016	-3.58935	-2.61683	8.19553	3.28659	1.58749	2.48889	-3.68392	-2.40595	-3.38892	1.75786	4.17831	-0.48906	-5.1532	-1.05984	4.20538	4.88248	-0.841353	-4.81987	-0.668874	5.98152	-2.4201	0.839807	2.04301	-0.04172	-0.419822	6.91724	0.565726	-6.70642	0.0129487	-1.45138	-0.124028	5.69803	0.578582	-2.91654	-6.12762	1.43124	7.19668	0.424304	1.79054	-7.24571	-2.02187	1.49152	3.75287	1.53344	-5.49831	5.76786	-1.62565	-0.61175	0.784217	-1.12732	-5.11682	-2.34727	-4.15563	1.21041	-4.43574	0.420917	1.54808	0.288539	2.94907	-6.90169	-1.6905	-0.740201	-2.84666	3.15995	2.48306	-3.76666	-0.265082	-0.854599	-8.39011	1.94764	0.237588	-2.35554	-1.1259	-0.5866	-2.33319	6.80519	1.54493	6.15642	3.08661	-4.95897	2.12533	8.53643	-1.22397	4.08703	2.69678	8.8871	-2.62521	-1.5422	-4.23957	2.24295	2.28254	-1.43938	-1.99091	6.49594	1.89169	2.41319	-1.28103	-0.97156	-2.08447	-6.81159	2.94468	-1.34619	2.57378	2.16303	0.243795	6.73574	7.9914	-1.82925	2.43467	-1.32858	0.145813	-6.77091	2.85434	6.10093	0.0684222	-2.18803	-0.910207	-1.29986	-2.9224	0.798312	2.31087	-1.46219	-0.00759825	-1.55055	-4.18301	-0.0883497	-3.96047	-1.27249	-0.246978	0.522181	10.8629	-1.24874	1.94629	3.48264	6.50459	2.10082	1.62895	-0.864821	-2.626	1.01596	5.96382	-0.377489	2.47506	-6.14646	5.88331	4.47937	-0.375948	4.24834	-5.10445	-2.03409	-2.15063	-3.60836	-2.78839	4.23095	-0.260515	-1.84721	4.92598	2.72101	3.5045	-0.89281	1.62193	-1.21995	-1.58005	1.31263	4.95345	3.46998	-3.74177	1.72478	-1.04066	-2.51423	-3.35053	-2.71213	-3.74843	-2.89872	0.309964	-0.299881	-0.0294923	0.675003	1.04837	0.406945	6.34343	-8.03944	6.73109	-2.73798	1.24114	2.90115	-1.50129	2.75678	4.58094	-4.02042	3.72966	-0.0200572	0.834774	-1.43051	
0.314315	0.213303	-0.48038	-0.678444	-0.408127	-0.212617	-0.595383	-0.0860076	0.307374	0.745934	1.01558	0.49137	1.06103	-0.14267	-1.87879	1.07232	0.114699	2.13468	0.0634547	-0.47942	0.573349	-0.549802	1.31685	2.37371	0.820894	-0.423558	-1.33866	1.66333	-0.526829	-0.405697	-0.447218	-0.766477	-0.501651	-1.06642	-0.390438	-1.33835	1.25765	-0.168284	-0.393166	0.233972	0.796011	-0.0792767	0.715912	-0.658211	1.26691	0.187696	-1.69025	0.137306	0.364098	-0.225677	-0.833172	-1.3711	-0.169584	1.0718	0.262648	-0.904941	0.860402	-1.16734	0.479855	-1.47076	0.495046	1.26085	-1.12946	-0.396225	1.49732	-0.215069	-1.20809	-1.28038	-1.25793	-0.918205	0.169207	1.20278	-0.130554	0.690366	-0.322639	0.911113	1.38392	0.318378	-0.289676	0.153165	-1.58501	0.742895	0.297647	-1.22122	-0.855103	-0.343359	-0.0268314	-0.79707	-0.69906	-0.754813	1.65689	0.485612	-0.228972	-0.842294	0.0958673	-2.81289	-1.6097	0.628308	-0.391517	0.472438	0.22353	-1.67301	0.350941	0.491038	-1.38285	0.657993	-0.760734	0.267543	0.276874	-0.995323	0.572368	-0.612268	0.447207	0.88043	1.05698	0.805289	0.620181	0.479617	-1.12875	0.790424	0.211531	-0.0808839	0.063147	1.38497	0.502748	1.5211	0.159376	-0.857491	-0.871509	1.00672	0.721352	-0.282532	-0.156006	-1.53655	-0.255544	0.540649	1.16824	1.27362	-1.26416	-0.547783	-0.26137	-0.994077	1.24918	0.429169	-0.618151	1.35854	-2.62822	0.624933	1.65801	0.407094	-1.19697	-0.607769	-0.655948	1.3649	-0.0610364	-1.01283	-0.427889	0.43718	-0.315919	2.4042	0.000381551	-0.0437249	0.328942	0.00627438	-0.537407	-0.0178425	0.683372	0.580514	0.483531	1.64336	0.376098	0.0809741	1.48061	-0.164066	-0.229976	-0.229309	0.988217	-0.31535	-1.00993	-0.158156	0.398536	1.57895	-0.303635	1.45973	-0.956567	-1.98128	-1.04233	1.02604	1.66428	-0.806881	-0.164881	-0.19966	-2.34524	-1.44174	0.320507	2.80743	-0.931207	-0.342497	0.764261	0.300589	
0.433848	-0.569622	1.44501	1.33579	-0.267192	0.823706	2.24363	-1.14201	1.36397	0.630211	-0.393465	-1.16976	0.79411	-0.731336	-0.0773746	0.107254	-0.660866	0.723533	0.586688	-0.0766993	-0.410929	0.147236	-0.133287	-0.291384	0.274997	-0.321772	1.09273	0.606255	-0.449165	0.900924	-0.462591	-0.770908	0.795698	1.21763	-0.100906	1.20621	0.255472	-0.0319512	-0.468884	-0.542392	0.898982	1.72138	1.54426	1.25564	1.37055	-0.314111	-0.145726	0.95775	1.25899	0.806889	2.2017	0.369727	1.10793	-1.39566	0.0722818	-0.579543	-0.36034	-1.77168	0.529859	0.830175	1.87225	-0.59181	-0.823753	0.314026	0.586847	0.00657175	-0.514686	0.0743455	-0.632487	1.45999	1.02804	1.39487	0.164255	1.12761	-0.924911	0.205191	0.624445	0.405804	1.0905	-0.487491	-0.536202	-0.595694	1.18886	-1.22355	-0.145981	-2.22044	0.732509	0.388477	-0.166941	-0.594161	0.110593	1.28212	-0.528852	-1.55142	-0.956201	0.729099	0.936436	0.205676	-0.813	0.0253111	-0.195783	-0.0672512	0.234954	0.0800958	-0.298938	0.378651	1.25733	-0.71709	1.66471	0.116472	-1.11163	-0.824629	0.545224	-0.238056	-0.146797	-0.136347	-1.12991	2.20958	2.00549	-0.759896	0.201266	-0.889843	0.370937	-0.201168	0.707455	-0.0370744	-0.595061	-1.2579	-0.18397	-1.97112	1.27892	-3.1317	-0.954945	-0.626444	-1.3203	0.58209	1.79651	0.283625	1.9187	-0.49573	1.69472	0.124317	-0.820966	0.413041	-0.696299	1.07774	-0.521541	0.518441	-0.780177	-0.062972	-0.870566	1.59001	-0.901272	2.57296	0.188918	0.0604751	-2.21042	1.29683	1.32495	0.463029	0.163627	1.70462	0.387544	1.26071	1.39253	0.320959	-1.21799	-0.127587	0.535629	-0.968199	0.00979385	0.929145	-0.200562	-0.0844879	0.492346	1.26032	-1.83824	-0.17811	-1.83409	0.330908	0.539772	0.349529	-1.67688	0.340502	1.53609	1.20912	0.620923	0.0770282	1.37245	-0.599206	0.547452	1.50808	0.510967	-0.477783	-0.137543	0.47694	-0.761025	0.455198	-1.01336	0.129269	
1.94671	-0.341551	-0.145361	-0.366519	-1.35482	-0.00292015	1.98203	-0.808069	0.761406	2.00485	0.372645	0.820477	1.06185	-1.35264	-0.774095	0.150506	-0.353689	0.163248	-0.121585	1.28037	-1.10523	-0.585978	-0.196982	-0.424658	1.35771	0.353315	-1.14512	0.376975	0.92348	1.50696	0.985758	-0.227073	-1.61632	1.0719	0.711634	1.10715	0.579245	-0.6431	1.02516	-0.330831	-0.938198	-0.617361	-2.60173	0.0596026	-0.902236	0.641131	-0.154522	-1.30233	-0.84227	-1.51016	-1.09257	-0.576631	-1.10194	-0.429709	1.87532	-0.651162	0.103871	1.87977	-1.84959	0.789837	-0.110735	-1.26641	-0.322787	-0.388955	-0.442287	-1.15023	0.811428	-0.800615	0.480956	-0.254331	0.693506	-0.55109	2.40681	0.40061	-0.307239	-1.26871	-0.00665507	-1.54368	-1.12875	2.18273	-0.856431	-0.679132	0.81273	0.943674	-1.61304	0.295719	-0.00196506	-0.0840665	0.148785	0.117401	-0.235061	-0.041981	-0.575744	-0.417572	-1.36487	0.412505	-0.736727	-2.122	2.02858	1.96536	0.830599	-0.668006	-1.10524	1.4529	-0.000905326	-0.492231	-0.477938	-2.2067	0.539072	-0.77384	-1.17818	0.199242	-1.43685	0.0724825	-0.481975	1.10881	-0.0508159	1.35313	-0.613262	-0.654402	0.169618	0.368074	-0.587732	-0.214854	-0.639626	0.350707	0.673209	-1.93484	1.62378	-0.536229	-0.829148	-0.316639	-0.165535	-0.908209	1.0965	0.690325	-0.699223	-0.0587814	-0.304272	-0.386011	-0.651297	-1.65529	0.860105	-0.0854087	-0.149699	-0.0957318	0.770259	-1.27015	-1.39313	1.36057	-1.37311	-0.57906	0.770258	-0.0531153	2.47274	-0.0570888	0.932087	0.815598	-0.511812	-1.27837	-0.165765	-0.874494	0.544701	0.08153	-0.382015	0.188268	-0.85196	0.833586	-0.385433	1.84174	-1.74118	0.0799495	-0.376146	0.157342	1.40299	0.609866	1.66473	1.39189	2.0359	0.521416	-1.56582	0.521308	-0.839637	2.94177	-0.280542	0.853479	-0.484431	1.60566	-0.651454	-0.184051	0.796625	1.73527	0.123387	-0.283894	-0.834958	-0.714216	1.74957	-0.32816	-1.71467	-1.2294	
1.52045	-0.896817	-0.367505	-0.735383	-0.0905301	1.43541	-0.454249	0.124571	-1.15602	1.47451	0.168881	0.327024	-0.388763	0.0143189	0.8647	-0.867605	-0.597377	0.409263	0.0904827	0.398047	-0.0208241	-0.653506	0.979559	-0.531191	-0.431319	0.155652	0.418184	-0.121736	-0.282476	-0.622162	-0.627627	0.602054	1.25674	-0.189365	0.867734	2.47149	-1.39685	-0.130539	-1.84399	-0.316178	-2.15729	-1.92854	0.203672	0.37122	-0.5199	-0.132491	-0.230901	-0.775022	0.0764608	-0.282332	-1.74027	-0.469817	0.204012	-1.48448	0.840521	-0.442304	-0.411283	1.52033	1.14061	-0.378129	-1.16284	0.26393	-0.514964	0.038281	-0.528744	-0.314532	0.520662	1.70056	0.54799	-0.626312	-1.53199	-1.14997	-1.12041	-0.503811	0.624197	1.17139	0.656889	-0.890799	0.420366	0.266918	0.868415	1.65799	1.73633	-1.83625	0.912106	-0.0420427	1.59128	-0.088388	-0.173039	1.88547	-1.79709	0.365481	1.35864	-1.42639	-1.15843	0.380189	0.541113	0.510959	0.0489357	0.93249	-1.18399	-2.37935	-3.64524	1.14029	-0.0330975	-0.44309	0.210958	-0.713131	-0.503827	0.244851	-0.262045	-1.92112	0.280006	1.15077	-1.40305	-1.28382	0.233964	0.0723544	-0.109565	-0.50981	-2.18725	0.52237	1.22466	-0.371111	-0.693924	0.461354	-0.252929	0.661927	0.43596	-0.0488583	0.844177	-2.49775	-1.39162	0.562249	-0.127322	-0.225535	1.04128	-0.128657	1.43902	-0.153409	-0.746686	0.673442	0.294164	0.228537	1.93684	0.02445	-1.16408	3.33301	-0.961997	0.378559	1.01742	0.492353	0.224727	0.286724	0.251333	0.0540305	1.46434	0.53491	0.907963	0.312277	-0.390909	-1.72463	-1.24082	0.798568	0.438112	-0.933904	0.220928	0.756814	1.07828	-0.446992	-0.469522	0.280234	-0.85029	0.650901	-1.27217	1.02852	0.11949	-0.872512	2.48518	-0.758515	1.70035	-0.915359	0.744852	0.197434	0.143696	-0.154903	-0.670456	0.286487	-0.148584	-0.698782	-1.45306	0.25277	-0.0537033	0.742869	-1.28767	0.182391	-1.33276	-0.436873	0.308251	-1.11126	
0.524125	-0.694055	0.570371	0.745434	0.0493238	-0.582468	-0.441221	0.166836	-1.29958	1.03117	1.23186	-0.94825	-0.913102	0.709359	-1.81769	0.424343	0.393306	0.602072	-0.25785	1.26463	-1.33418	-0.287674	1.85621	0.223126	0.715294	-1.43745	-0.883286	0.483294	-2.30573	0.0107005	2.1932	-0.407059	0.503352	-1.04218	-1.47838	0.2593	-1.24993	-1.8848	-0.24551	-0.022438	-0.996579	-0.547962	0.159522	1.58215	-0.562311	0.280513	-0.11819	0.518812	0.000218156	0.520765	0.490803	0.104756	-0.113894	0.635728	-0.3002	-0.757305	0.649885	-1.20785	-1.33468	-0.0782315	-0.409565	0.0628423	0.18778	-2.36999	0.37828	-0.355245	0.0296044	1.27302	-0.210172	-0.536434	0.700129	0.28004	-1.20896	-1.39634	-1.11004	0.132218	2.40501	-0.427619	-0.0639093	0.0474526	0.891302	-0.0921021	-0.115252	0.994901	0.460417	-0.155713	-1.04576	2.13793	-2.68068	-1.21372	0.225993	-0.22011	0.103931	0.43353	-1.02895	0.729757	-0.772024	0.856766	-0.728971	-0.372861	-1.6179	-0.0705439	-0.889897	-1.39996	-0.679525	1.4296	1.0569	-0.642932	-1.45604	-0.657452	0.410377	-0.115633	-1.19906	0.995203	0.691769	0.103887	-0.120266	1.33293	0.550921	0.641074	-1.28389	0.404821	0.106307	-1.61466	-0.648516	-2.26045	0.500985	-0.504111	1.7675	-0.592226	0.58622	1.293	-0.769787	1.42953	-1.19372	-0.529785	1.04689	-0.665183	1.27904	-0.09296	0.411853	1.80565	0.209094	0.523838	0.232345	-0.398402	-0.859011	0.525182	1.89669	1.46644	0.18627	1.1986	0.361403	1.2883	-0.869539	-0.375598	-1.75611	-0.149586	-0.0324117	-0.576981	-0.211382	2.45837	0.131907	1.61431	-0.127563	0.273551	-1.34916	-1.82218	-2.73135	0.184748	-0.0162773	0.571051	-1.11338	-0.801792	0.937638	-0.859645	-1.98823	0.99664	0.903403	0.527371	-0.618668	-0.721453	-2.21292	-1.04369	-2.2199	-1.8007	1.37619	-0.706149	-1.02744	-0.558275	1.20162	-0.164923	0.512347	1.60415	0.312619	-0.657045	-0.0882991	0.72987	-1.79181	0.456486	
-2.22406	2.81851	3.22715	0.520406	-2.66501	3.126	-5.46838	1.19419	-2.3846	5.16105	-4.1054	-0.391603	2.02944	0.711676	-4.72011	1.46157	-4.01712	0.727213	2.07202	-0.867707	2.82217	5.07052	-1.66101	-2.98941	2.70098	0.413837	2.18754	7.1928	0.957383	6.05245	1.58877	2.5688	-1.57879	3.59133	-4.8743	-4.91027	1.08667	-0.657309	-0.999053	-4.01789	2.25948	0.86929	-0.143349	-3.0899	-0.148797	-1.02275	0.965527	-0.976351	3.07645	-2.0135	-0.0802333	-1.51626	3.68944	-2.00947	1.63151	3.74648	0.109926	2.16325	6.40419	-1.87988	0.548181	2.41677	-3.26487	-1.81138	-1.00838	3.53636	0.697708	0.551844	-4.77088	-0.628057	-2.88622	4.46509	2.03749	-0.423927	-2.53157	1.9218	-3.75187	-0.203447	-1.5	6.34019	2.8537	-3.3279	0.493514	-3.79374	4.57372	-0.418032	-2.60296	-3.51493	-1.78753	-0.38408	-5.2725	1.58602	3.67157	3.84749	0.407726	5.70199	0.842005	-1.46957	0.876512	1.20854	-0.903969	1.57439	-1.53606	-1.22123	-4.28901	2.86274	0.371952	5.08591	3.89495	4.26058	-3.1395	-0.316808	7.5625	-3.71553	-1.88418	8.92606	1.45228	2.09422	-2.85946	-2.14176	3.44578	3.91584	-8.70844	0.877518	-1.41807	1.56869	2.51725	0.921893	2.00107	-0.535457	-1.45473	-1.52792	-2.64197	-1.41434	3.00546	-2.82341	0.15284	3.95375	-2.64292	-0.292482	-0.591302	3.5111	1.1249	-5.48883	1.60518	1.16765	1.03165	-3.47448	-2.31849	-1.96285	3.61987	-3.33059	0.0500267	-1.11559	-5.1901	1.73634	3.27892	-0.952712	0.413182	-0.28354	-2.44315	-1.12323	-4.65264	0.507045	-4.04569	4.15578	0.363182	0.80729	0.77479	-1.59686	-2.55952	1.98442	6.80663	2.26407	0.552767	2.8897	-5.85915	-1.65275	4.35223	0.248865	0.823701	-3.42635	2.1004	4.53094	7.87196	0.550368	-0.813354	1.64996	-3.59299	-4.06538	1.0622	1.23743	1.20134	-2.35519	-0.860704	3.31796	-5.75638	-0.316424	-3.13315	2.9494	
0.883125	-2.24948	1.88958	1.3021	0.507809	-1.27919	0.185488	-1.05509	1.08438	0.281273	0.604173	-0.119833	0.44925	1.02288	-1.91357	1.7921	0.977788	1.08086	1.49831	0.823136	0.701217	-0.412314	0.137447	-0.0988955	1.96694	-1.9599	-1.24645	-0.121668	-1.9121	0.258256	1.05332	-0.499265	1.28881	-0.452345	-2.64885	-0.266806	0.602148	-0.905844	-0.673412	0.234539	0.986204	0.231675	-1.33626	0.438131	-0.882393	-0.786151	-0.6735	1.10879	0.103577	0.495447	0.934327	0.839293	-1.107	0.558151	-0.681562	-1.88852	1.72014	-0.672734	-1.22186	0.207522	0.476757	-0.970541	0.385885	-1.12491	0.944222	0.462816	0.674556	-0.0259224	0.61998	0.875424	0.887228	0.214724	-0.221122	-0.722165	-0.26054	1.38704	0.885485	0.608322	-1.6439	0.569079	-1.33359	0.234965	-0.835813	-0.641729	-0.228017	-2.10906	1.22494	-1.03365	1.52928	1.72133	0.807838	0.772696	-1.44173	0.442882	0.340437	-0.572337	-1.26365	0.33791	-2.3334	1.02583	-0.502352	-1.88531	0.204773	-0.560319	-1.30915	0.728214	-1.44118	0.496813	-1.02968	1.22749	1.10884	1.41042	0.0237301	0.509949	-0.910849	1.16799	1.28439	1.35727	-1.71161	-0.0726865	-0.47099	-2.43055	1.44997	0.242677	-0.540808	0.320267	-1.81626	-0.211976	-0.747263	1.12858	1.7723	0.702424	-0.405456	0.313663	2.17575	-1.14034	1.07891	-0.373464	-0.37505	-1.3521	1.01904	-0.806053	-0.770533	-0.0636053	0.253009	-0.809349	0.198514	0.979781	-1.80392	0.612631	0.113694	0.26727	-0.792905	0.439206	-0.730828	-0.664279	0.981624	1.1683	0.107069	-0.865851	-0.875595	-1.56954	0.782492	1.66264	1.3281	0.809656	-1.29531	0.466375	0.171506	-1.43411	0.0919464	0.725898	0.280177	1.07774	-0.664907	1.02944	1.22221	0.467707	-1.55736	2.10794	0.0957795	0.62317	0.332235	-0.726969	-0.510365	-0.381428	-1.14302	-0.546509	0.60712	0.430449	0.728334	1.30797	1.27943	0.305446	-0.0319745	1.72605	-0.0131711	1.46524	-0.322222	-0.746784	
