0.723422	0.988199	0.0839273	-0.347366	0.0912212	-0.659113	0.0802783	1.03735	0.258038	-0.467435	-0.653775	0.0632372	0.651427	-0.463969	-0.172649	0.38746	-1.32307	-0.136209	1.53529	1.03549	0.00571367	0.536913	-1.19178	0.040633	-1.00809	-0.208483	-1.15746	-0.667169	1.37809	1.16964	0.271451	-0.0741958	0.0228788	-1.09868	0.428272	0.157682	-0.664933	1.32139	2.18064	0.0779376	-0.250738	0.444711	-0.00302976	-1.97008	-0.725584	-1.03789	-2.17158	0.935551	0.468405	-0.777895	1.26773	0.151308	-0.498314	-1.65545	0.68532	-0.766627	1.08931	-0.299371	-1.15055	0.0409351	-0.392512	-1.00229	1.38707	-1.22623	0.973635	-0.674809	-1.12778	0.523957	-1.26451	-0.127537	0.462805	-1.01333	0.471864	-1.97692	-1.12191	0.111733	-1.78086	-0.277769	0.629123	-0.120775	-0.0783724	0.0600502	-0.882717	-0.561252	0.491612	1.02778	0.621644	-1.74761	0.770201	0.287453	0.00198161	1.38237	-1.09112	-0.36068	0.117897	-2.13625	1.19049	-0.321818	0.559737	0.278775	0.577258	-1.6101	0.11343	0.407477	-0.159111	-0.750358	0.381673	-0.0335921	-1.43437	0.993918	-1.21273	1.20622	0.972311	-0.34694	0.886962	0.877911	1.64612	0.608829	1.78895	-1.12494	0.130791	0.782426	-1.57422	-0.967214	1.03328	0.292825	0.316484	0.759248	0.382294	-0.182563	0.636372	0.73726	1.59104	0.666505	-1.42541	-0.157444	0.745525	1.64622	-0.163287	0.260141	0.182826	0.810622	-2.56958	-2.06681	-0.592635	1.49974	-1.08595	-1.20082	-0.88261	0.42691	-0.754453	0.400397	-0.04495	0.629008	0.91714	1.20664	-2.45427	0.633807	1.32896	1.15419	-2.00481	1.64657	1.39079	0.00911553	0.279211	1.78305	0.413791	0.123797	0.0475664	2.04087	0.740976	0.068815	0.881504	-0.000145066	-1.59191	0.985228	0.947008	0.0521782	-1.70833	0.553584	1.02142	0.170501	1.61257	1.59712	0.88096	-0.375776	-0.562097	0.808093	0.380193	-0.508046	0.847556	-0.730581	-0.0907444	-1.88365	0.563195	0.376772	0.510881	-1.14789	-0.521178	-0.185906	
0.317691	-1.45129	0.395771	0.0494929	-0.566412	-0.149087	-0.189829	0.295522	1.59868	-0.667529	0.702322	0.66972	-0.138724	-1.38254	-2.79069	0.905068	-0.903245	0.338706	-1.51789	0.904103	-1.75595	-2.50962	-1.80267	-0.0976105	-2.72317	-1.27353	-2.41021	-0.533479	-1.00459	-0.288348	-0.019204	1.11014	-0.834831	0.47198	0.557048	0.52144	0.860137	0.40006	-0.584283	0.601846	-1.11073	1.00245	-1.5368	0.670807	1.67428	1.51208	-0.999358	-0.598307	-2.77047	0.629501	0.849176	-0.13538	-0.334103	0.471104	-0.865053	-1.20794	-1.56935	-1.15379	-0.877668	-0.635069	1.54111	-0.571902	0.410002	-0.504856	0.994355	0.238207	1.44013	-0.152236	0.203579	-1.31782	0.255045	1.35041	-1.1526	0.654593	0.131471	1.22083	-0.101197	1.4155	2.59549	-0.9752	0.892604	0.165031	0.439231	0.251469	1.12439	0.298139	-1.49721	-0.578716	1.28406	0.260271	1.4701	-1.02653	1.13716	0.0258682	-0.249625	-0.0485758	-0.940233	0.255043	-1.49969	-1.87493	-0.015109	0.944537	0.698868	-0.642933	-2.45978	-0.0752945	-0.699076	-0.271432	0.625794	-0.933647	-0.978103	0.627912	1.22325	-0.438134	0.94142	-0.775276	0.20922	-0.57303	0.335987	-0.514583	1.29184	0.482279	-0.119317	0.504848	0.713658	-0.739325	0.850306	1.32085	-0.178619	-1.58383	-1.24048	-0.905574	-0.599389	-1.10821	-0.576091	1.88396	-0.213613	-1.16041	0.43527	0.248201	-0.260093	-0.28261	0.837194	-0.0173944	-1.10305	1.93175	0.398208	1.27589	1.76662	0.751947	0.374467	-1.56797	1.00835	-1.56977	-0.669713	0.180259	-1.84201	0.10454	1.23406	1.44389	-0.490354	0.625836	-0.139177	-0.281736	-1.19156	0.583646	-0.514874	-0.536348	0.657679	-0.94911	-1.64797	0.227345	0.798453	1.3029	1.89563	-1.37766	0.720817	0.123643	0.0207342	1.30862	0.476744	-0.4977	-0.763107	0.24139	1.0293	0.0410347	-0.278373	-0.979913	-0.741088	-1.14066	0.590125	0.17634	-0.408173	-0.369814	0.154162	-0.055787	0.583545	-0.220723	-0.592037	0.917529	
2.07046	-4.73919	9.79967	-5.949	-1.91439	-6.77288	6.85826	-17.3663	12.0931	-2.24737	-3.97924	-3.46596	4.21343	-11.7442	-9.44437	4.57546	-0.827665	1.55648	2.22005	4.59696	4.53716	16.4611	-8.40446	-12.9279	-0.180703	3.02983	2.21808	-3.5724	2.94483	-4.49291	15.4759	4.58271	-3.46478	15.7976	-3.27313	2.64023	-1.08328	2.95734	4.71729	4.42451	9.3369	-6.46333	11.4056	-11.6575	-9.07115	10.4207	-4.23147	0.415396	-12.855	1.03526	-13.7395	-6.13257	0.511709	-0.934123	13.7122	-5.05357	10.0155	3.09327	-0.11303	-11.6319	-1.10549	1.94817	1.66838	10.0469	1.3773	-7.92828	-3.27712	1.87784	-6.99041	-1.27824	-5.10053	-2.22679	2.90991	-10.2854	3.44069	6.54021	6.54227	-5.55625	5.73034	-6.4498	4.04822	-3.27426	-1.23026	-3.07638	-8.98979	-13.1369	-2.26445	-3.51071	-8.18822	8.42905	8.2746	-8.86238	5.73371	4.73624	-3.84232	-2.81651	3.89171	-10.2298	-6.67736	5.96585	-3.9317	15.3479	0.52732	3.252	3.24061	-10.3074	1.90727	-8.82801	1.03604	1.10183	2.65575	9.41053	9.49674	2.19977	-2.12481	-12.1932	6.6693	-0.737044	-5.45295	9.42226	-7.6029	0.326199	-7.91286	8.04419	1.00243	-8.3168	0.302619	8.81926	-4.40213	2.63664	0.713265	-3.22273	1.96374	2.44848	-11.2069	-1.54667	9.44336	6.07085	-1.3257	-2.18711	2.16052	-7.58502	-1.11255	7.33595	-9.95986	-2.95185	-2.24252	2.7574	-2.78124	4.63322	-1.82684	-1.79874	5.14879	-3.93251	1.40243	3.5891	7.6574	-11.3382	9.35959	1.49273	-14.9602	-1.24326	-1.75353	-13.3804	-8.995	0.228729	9.04761	10.7591	-3.14889	3.67746	7.71696	9.38661	-0.31794	10.8349	-9.9505	-0.733928	-3.63437	-19.5491	-12.5267	3.73147	-2.54386	5.01573	1.41875	1.55959	4.88379	-1.94663	-8.4934	1.12425	-9.52521	-4.23084	5.09884	-5.78968	2.36686	1.66281	-2.47709	-8.39207	-8.29711	4.80113	12.4183	2.70348	
2.02444	0.0825748	1.54404	-1.33795	0.282367	0.0968907	0.576359	-0.262205	-0.0534365	0.470568	1.48674	-0.836288	-1.37554	1.34403	0.0508735	0.312926	-0.214426	0.260414	-0.805014	0.132612	1.48253	1.19169	-2.04182	0.0724074	-0.510607	-2.90087	0.366469	-0.648967	0.55409	-0.161029	0.557851	0.59601	-0.51066	-0.734369	0.255224	0.600139	2.15491	1.35271	0.777806	-0.080163	-0.887516	0.662173	1.58594	-0.427578	0.155839	2.28561	2.24425	1.08204	-0.600026	-0.617922	1.01138	-0.300274	-1.44385	0.868803	0.839506	0.398856	-0.838297	-0.368891	-0.899828	-2.09026	0.950279	-0.482495	0.817208	0.786281	0.500018	-0.737617	1.23025	0.216177	-0.0276899	0.745691	0.408051	0.622477	-0.794502	-0.690774	0.572282	-0.490325	1.12537	-0.792781	1.00776	0.82292	0.353792	1.34861	-0.507291	0.551924	-0.11121	0.271617	1.59655	-0.220078	-1.4663	0.475943	0.806209	0.515725	0.580641	-0.421366	0.0961369	-1.96659	-0.856584	-0.521966	0.627752	1.51975	-0.792245	0.0998118	-1.11642	-0.61263	1.93712	1.51861	1.06626	0.368391	-1.24197	1.63084	1.17942	-0.76263	-0.699378	-0.175435	1.44085	-1.02401	0.190824	2.56211	-0.604493	0.41806	0.0924495	-0.814385	-1.99934	1.66359	0.795081	0.775921	0.466928	0.210859	-1.73061	-0.459863	0.538835	0.910033	0.275398	-0.490913	0.342426	0.505209	-0.412213	1.33149	0.597866	-0.998731	-0.147718	0.768347	0.709339	0.408904	-0.920461	1.71183	1.02072	-0.272989	1.33911	-0.235845	-0.524269	-0.277198	1.30899	-0.581999	0.62318	0.244769	0.37489	-0.511013	0.339076	0.198432	0.273807	-0.198655	2.4861	-1.05994	0.0597356	-0.702039	-0.57031	1.8673	-0.502895	1.11842	0.330513	0.0221598	0.116849	0.53404	-0.164652	0.352884	-0.363706	1.21437	0.521656	0.297819	0.335609	0.281599	-1.0289	1.90788	-1.40491	0.336155	0.690116	0.687058	0.136324	0.215811	-0.534903	-0.0888656	1.34793	1.86977	-1.87195	0.830499	-0.257607	-0.692911	1.26875	-0.149787	
0.331593	-1.43022	-1.36835	-0.914548	1.31257	-0.255887	1.03602	0.445306	-1.55512	1.33001	0.121359	-0.0458823	-0.0518426	-0.153659	-2.24511	0.783504	0.841155	-0.730721	-0.22015	0.884763	-0.299118	0.712961	0.61434	-1.53467	0.0150884	0.704578	0.322076	-0.807373	1.30549	-0.650066	-0.209487	-0.75971	-0.674906	-0.361144	0.957813	0.432227	0.725392	1.6595	0.839854	0.525188	0.590142	0.914069	0.577511	1.49428	0.940153	-1.00525	-2.56058	1.07581	-1.24039	-0.360401	-0.352699	-0.507365	-0.754766	1.57899	0.23722	-1.26901	-0.359311	0.489437	0.130185	0.777574	0.981257	0.192746	0.619171	1.51267	0.127114	-0.221783	-2.36928	0.448299	0.0935473	0.110439	-0.847025	-0.364262	0.0704611	0.475153	0.0794708	0.819601	0.363408	-0.851519	0.981846	-0.128448	-0.90311	-0.801725	0.0316245	1.06804	1.30905	-0.575656	0.131206	1.05241	-0.550482	-0.757828	-0.126103	0.180207	1.82045	-1.90072	-2.82463	-0.372128	0.672673	0.618902	-0.236815	1.53143	0.0810802	-0.478085	-2.08371	-0.0697739	0.724595	1.20628	-1.43083	-1.09506	-0.389999	0.66719	-2.57443	-0.659713	0.849774	0.0300393	0.690303	-0.241488	1.67559	-1.62544	-0.782027	1.05936	-0.325661	-0.717035	0.0627292	-0.246534	-0.476783	0.678355	-0.244732	-0.738789	0.282566	-0.502281	0.0282034	1.01479	-0.392064	0.309387	1.49	-1.10088	-1.02826	0.427099	-0.634471	1.7534	-0.624191	1.54094	-0.415376	1.68462	1.00146	1.37185	-0.613749	-0.530771	-2.11333	-1.13344	0.660519	1.88805	-0.701542	0.561262	-0.93299	0.713914	1.10802	-0.418773	0.364348	-1.71864	0.645522	0.317745	-0.530269	-1.8494	0.0213068	1.90682	-1.75063	-0.397535	0.481068	2.34428	-1.38459	-2.07301	1.6608	-1.38856	-1.83125	0.229342	1.91472	0.311219	-1.73643	1.93147	1.22577	-0.89273	-1.51184	1.84901	0.059107	0.332786	-0.547875	-0.475136	1.77839	0.107417	-0.363452	1.61432	1.23049	2.09285	0.305392	2.07488	-0.768695	0.189242	-1.44418	-0.818259	
-1.73614	-3.46974	2.14651	0.172542	-0.182846	-0.194061	0.501323	-1.40156	0.299575	0.741964	0.110067	-0.362373	0.257004	-0.269192	0.262632	-1.30688	0.222212	1.02243	1.21368	-1.36929	0.821418	0.919754	-0.499819	-0.469879	-0.0602644	-1.13953	-0.919149	-0.862057	0.429503	-2.03359	-0.283056	-1.5731	1.68762	0.127693	-0.762599	0.114342	-0.265117	-1.09094	0.782391	-0.0633834	0.358814	-0.0417915	0.752064	-1.50282	-0.563057	-0.520934	-0.703193	0.713448	0.0745562	1.45103	0.74631	-0.409438	0.418705	0.243307	-0.596928	-0.467846	-1.31536	-0.449398	0.275411	-0.106545	-0.389843	-1.10609	0.0345587	-0.560025	-0.416532	-0.290931	-0.888838	-0.13188	0.113445	-0.567635	-1.2128	-0.455577	-0.507715	0.146159	0.867157	1.1158	-0.993512	1.50377	0.911806	-0.372707	-0.719463	0.301056	0.0263404	0.769773	2.25844	0.598855	0.295307	-0.0608011	0.0538367	1.11089	0.176233	0.0108668	-0.674074	-0.882345	-0.298424	-0.404319	-0.115689	0.0555488	1.16526	-1.05393	-0.247222	1.00005	1.40471	1.43098	0.393614	0.0239186	-0.14089	-1.36942	-0.356569	0.577543	-0.347427	0.814612	-0.880455	0.123169	0.946477	0.244997	-0.72278	-1.72353	-1.05185	-0.0328359	-1.1198	0.22649	0.788703	-0.0646865	-0.246335	-0.616671	0.391417	1.47052	0.145384	0.261264	-0.059092	2.23768	-0.724586	0.475613	-0.349345	-1.11674	0.98722	0.314995	0.474918	0.634736	0.247721	-1.1021	-0.491849	0.499752	1.11956	0.0795793	0.206708	-0.141418	-1.07316	2.00421	0.771302	0.611347	0.521721	1.14877	0.355664	-0.880508	0.0857263	1.35361	0.179084	0.905659	1.03991	-0.171168	-0.21142	0.483507	-0.365431	-0.70116	-0.673308	2.08107	-0.00317156	-1.23513	-1.00002	0.0737305	0.728872	-0.503509	1.57815	-0.337499	-0.0365924	0.582552	-0.677856	-0.994028	-1.86611	-0.441385	-0.667762	0.844225	-1.26687	-0.643184	0.599913	1.41085	-0.590969	-1.88356	-0.439322	0.120736	0.472643	0.215904	-0.0153382	2.62457	0.306457	-1.96466	0.0265872	0.900603	
0.0273684	-0.684637	-0.329436	-0.943473	-0.672585	0.738913	-0.332599	1.79948	0.430907	-0.857916	1.28834	-0.920886	1.17053	-0.318267	0.204935	-0.0756192	0.113737	-1.92392	1.18336	-1.99194	1.37041	-0.115823	0.323013	1.44082	-1.02762	0.932508	-0.838994	0.746795	-0.609849	-0.54328	-0.0659672	0.384388	0.226549	-0.674072	0.426928	-0.1706	-1.70238	-0.292296	-1.28849	-0.252581	-0.301621	-2.11866	-0.784916	0.114553	0.757694	0.944104	1.42765	0.91391	-1.2148	1.39211	-0.418548	1.50562	1.07511	-1.02747	-1.1231	0.26625	-1.80491	-0.615368	0.991802	1.88581	0.66984	0.430494	0.448698	0.456152	-0.125008	0.161196	-1.24573	-0.181181	1.16419	-1.5875	-1.02826	-0.66048	-2.59035	0.66629	-2.17108	2.64969	0.442527	-0.406493	0.817789	1.18072	-1.88187	0.598413	0.434086	-1.65946	0.785537	0.557554	-0.617914	-0.849669	-0.0943376	-1.6858	-0.931947	0.492321	-0.280951	1.19796	-0.519766	0.183311	-0.248096	0.331824	-1.62708	-0.989422	-1.9348	1.23244	-1.043	-0.472882	0.532195	-2.10739	0.770057	-0.334582	-1.05089	-1.27456	0.0107726	0.885706	-0.841999	-1.58145	-0.0486909	-0.0176497	0.407989	-0.568766	0.0257374	0.957385	0.949831	-0.318862	0.561688	0.300947	-0.507068	-1.49438	-0.410929	0.128871	1.02225	-0.71806	1.0781	0.592105	-0.227487	-0.0716138	-0.149295	-0.439366	0.866968	3.01527	0.211585	-1.1935	-2.69594	0.371348	1.04903	-1.29687	-0.520918	0.724463	-1.49045	1.18914	1.88741	-0.770868	1.05325	0.445968	2.06962	-0.42595	0.18496	1.59881	0.00503928	1.2364	-1.57015	-0.48829	0.243883	0.891319	0.100933	0.596828	2.82156	0.195191	2.45273	-0.585574	1.36058	-0.876538	-0.0378673	-1.48645	0.904098	-1.22843	-1.51117	0.716759	-0.269633	0.0991007	0.34189	0.0347403	0.755672	-1.43039	0.911986	-1.42554	1.24112	-0.152007	-1.01896	-2.00704	-0.291005	1.15374	0.24895	1.51994	-0.945196	-0.269001	0.0770505	-0.160246	-0.6628	0.208734	1.40359	1.28188	
-0.377369	-0.129402	-0.461237	0.044037	-0.214751	0.374263	0.655263	0.710884	0.512295	0.496146	0.327982	-0.659229	1.72109	-0.093177	1.43442	-0.558754	-0.658973	-0.574742	0.559493	0.0497375	-0.727289	-1.6773	1.79225	0.044887	1.21994	-1.24276	-0.336343	-0.289704	1.5577	0.574815	-1.76865	-1.32276	-2.50578	0.182361	0.763704	-0.414486	-0.446343	0.511352	-0.0658012	-0.190626	-0.295023	-1.10808	-0.494167	0.152766	1.54613	0.258008	-1.30972	0.61628	0.722163	0.504959	0.037713	1.37481	0.940739	-0.546371	0.469263	0.688423	1.01991	-0.898925	0.173179	0.716409	0.908119	0.209574	1.07839	-0.315904	1.94092	-0.448391	0.382741	-0.723029	1.00823	0.72	1.01226	-0.17741	0.0327969	-0.968195	0.307425	0.478377	-0.536238	-0.0657313	0.44819	1.80101	-2.21343	0.0855762	1.30863	1.04161	0.976261	2.3124	0.206668	-1.60059	-1.17219	-1.82976	-0.276351	-0.817172	0.591111	-0.496704	0.769135	0.0697331	1.63619	1.74936	0.118612	-0.97921	0.252484	0.111643	-0.438911	-0.978455	1.62684	-1.6094	1.61255	-0.290468	0.0871728	1.42147	0.0633491	-0.0965128	0.576812	0.0772441	0.175149	-1.96312	-1.19091	0.316086	-0.78673	0.995702	-2.04542	1.1446	0.502639	-0.326979	-0.73368	-0.0877603	-0.334235	-0.460698	0.0384656	0.824809	2.40742	-2.42981	0.460519	1.26359	-0.668538	0.16536	-0.02014	0.803111	0.28238	-0.107416	2.14299	-1.44166	0.559453	2.13298	-0.76068	1.10484	0.433962	-3.05981	0.364983	-1.12605	0.498465	0.26434	1.07901	0.179628	-1.21631	0.75404	-1.33401	1.24425	1.00748	0.980762	0.843441	1.95276	0.242275	-0.331426	-1.5156	-0.757709	0.24379	0.356383	-0.980938	-0.323883	-0.412239	1.22573	-0.872503	-0.51187	0.150764	-1.13052	-0.0429724	-0.851711	-0.137135	0.647361	1.20416	-0.0208254	-1.11972	-0.511802	1.46951	0.861604	2.99859	2.27335	0.0139565	0.537903	-1.39119	-0.777333	1.30785	0.221903	-1.28709	-0.281808	-0.252662	1.44658	0.433931	-0.456136	
-0.502044	1.00579	-0.827728	0.682307	-1.64136	0.317542	0.0885053	-1.63775	0.603419	0.224737	1.65572	0.052103	1.77113	-1.28472	0.121427	-0.198717	0.79854	-0.391658	-1.41616	0.570127	-1.36319	-0.78587	0.575564	1.55498	-1.17011	0.126264	-0.666454	0.488238	-0.459847	-0.323997	0.184076	-0.954673	-0.143417	-0.727962	-0.478918	1.45794	0.927224	0.640728	1.34263	0.861025	-0.206285	1.1545	1.14292	1.08561	1.35955	-0.0909414	-2.165	0.32768	0.721683	0.799537	-0.651227	-0.093574	-0.824674	1.34938	-1.64104	-0.710714	-1.1701	0.97438	-0.373132	-2.31803	1.40367	-2.73507	-0.277337	0.183023	-1.59787	-0.720706	-0.835211	-0.900578	-0.52917	-1.14304	0.939389	-0.179361	0.556968	-0.2672	0.497795	0.217454	0.383707	0.774341	-1.5068	-1.24721	0.451709	0.531389	0.619592	-0.623386	0.100711	0.522096	-0.393119	0.381731	0.641158	0.510736	1.56183	-1.03548	-0.225087	0.404021	-0.341348	1.13563	-0.103408	0.922764	-0.0332426	-1.58636	1.03465	-2.13722	-1.05918	-0.439951	0.523914	1.26252	1.35884	-0.0858308	0.149841	1.95659	-0.874648	-0.176176	0.960415	1.95694	-1.34326	0.698132	1.54766	1.16012	-0.529134	1.43645	-0.378549	0.0398047	-1.43029	-1.68337	-0.225338	-0.058682	0.042582	-1.36294	0.882014	-1.48799	-0.272243	0.427209	-0.830956	-0.0143001	0.0619575	-0.102286	0.756422	-1.22744	0.0544165	0.605794	-1.24082	0.570175	-0.241465	0.162204	-0.116601	-0.677566	0.390604	0.431525	-0.249033	0.365488	1.16847	-0.56687	-0.762156	0.51674	-1.78973	-0.466435	0.736381	1.93856	0.100789	-0.92368	-1.95901	-1.43184	1.73065	-0.282771	-0.59132	1.89655	-1.19505	-1.42986	0.668473	0.811148	-0.217675	0.362546	0.361738	-0.273864	1.70841	0.826562	-0.969447	0.048202	-2.36612	-1.03776	-1.16965	-0.39969	-0.808656	-1.31268	-1.56294	1.10509	1.43399	-0.995911	-0.0756338	0.699506	2.23558	-1.29662	-0.43813	0.389563	-0.406206	-0.0764115	0.574676	-0.668894	-3.20741	1.41174	
-0.0809987	0.0718508	0.120688	0.004392	-1.02065	-0.451336	-0.558066	-3.03295	-0.603991	-0.914372	0.543177	-1.15877	0.561069	-1.5468	-1.61302	-1.51032	-1.62347	-1.17176	0.287188	-1.40881	-0.6133	-0.560037	0.390063	-1.09468	-1.12289	0.11471	1.1235	0.904566	1.57852	-0.169352	-0.188311	-0.309127	-0.0649053	1.42532	0.369082	-0.439977	0.563526	-0.395605	0.71824	0.00860137	-1.49541	-1.08936	0.11245	0.101638	0.498106	0.0748791	0.822013	-1.64572	-0.0769023	-0.777771	-1.1878	0.931416	2.31653	0.0334982	-0.469574	-2.23919	1.04108	0.518488	-2.56053	-0.0301379	0.0352526	0.454972	0.575587	-1.43973	1.24557	0.931196	-0.564537	-0.289238	0.698656	0.0502768	-0.063701	-0.0037154	0.0156368	-1.27527	0.936334	-0.616019	-0.00830999	-0.973829	-0.57164	0.104835	1.12743	1.07801	0.252895	0.166539	-1.6776	-0.958882	-1.55245	0.745532	-0.207604	-1.22482	1.04884	-0.381037	-0.107715	-1.20188	-0.537319	-0.323316	-1.27611	-1.99535	0.827362	-1.06706	1.44141	0.979211	1.21641	-0.0867425	0.393578	-1.29622	1.37433	1.17375	-0.257156	0.649636	0.438037	0.35992	0.379722	0.962705	0.481197	0.848598	2.09787	0.762132	1.10075	-1.29884	-1.31711	0.301048	0.800179	-0.4736	0.79627	-0.492945	-0.771449	1.02651	1.44028	-0.585829	-0.759683	-0.533449	1.29992	1.74255	0.696022	1.97994	1.64729	-0.402952	0.217121	0.79675	0.0349493	2.01443	-1.30762	0.688051	0.383921	-0.295336	-0.375789	-0.0806021	1.94851	-1.34389	-0.293045	-0.756875	0.347443	-0.252839	-0.639392	-0.6224	0.517903	0.00908734	0.432651	-0.251424	0.487066	-0.572984	0.604816	-0.303235	0.564792	-0.575266	0.354769	-1.98489	1.32804	1.45151	1.03464	-2.48613	0.846929	0.945628	0.0653723	-0.57279	-1.82776	-1.04951	0.0908872	0.436162	-0.302333	1.20425	0.107331	-2.22013	1.6481	-0.921895	-1.44543	-1.90036	-1.30344	-0.641817	-0.771795	1.77712	-0.334118	0.410693	-0.609345	-2.18013	0.0112991	1.06123	0.0744384	1.47589	
0.766198	-0.137907	0.407022	-0.200364	-1.16921	-0.789087	-0.0327554	0.0902792	-1.50497	-0.756963	-0.488364	-1.82194	-1.30912	-1.69292	0.0465674	-0.318824	-0.00407113	-0.148611	0.238268	0.115115	0.183847	0.142954	1.09225	-1.298	-0.54719	-0.0404897	-0.228261	-0.277973	-0.431613	0.301073	-0.160336	0.540871	1.13018	-0.89504	-0.0508921	-0.390977	-1.43332	-0.318721	-0.714027	0.538336	-0.146011	-0.918231	0.189345	-0.657891	-0.987484	1.29098	-0.941571	-0.993843	0.365275	-0.404137	0.0481629	1.43862	-1.03633	1.06191	-2.46403	-0.22139	0.361046	-0.0629481	-0.223109	-0.0360651	-1.86258	0.295072	2.11156	0.4648	-1.12963	-1.66212	0.650993	1.4589	-1.29046	-0.667355	0.387557	0.0712476	-2.99547	-0.225201	-2.28429	0.162423	-1.18305	0.407691	-0.264306	0.686185	0.138509	0.576993	0.682324	-1.65586	0.284313	-0.861834	0.415065	0.289353	-0.866384	-0.0831373	0.541007	0.544587	0.273008	0.877381	1.41868	-1.80239	0.100133	0.457674	1.57977	-0.0354541	0.0783897	-0.395245	0.856777	-1.55339	1.17424	-0.379388	-0.100977	-0.593541	1.37783	2.51777	1.04003	-1.28475	1.29566	0.435283	-0.343688	0.0517996	1.69854	-0.559101	-1.8219	1.04843	-1.44122	0.209638	0.677313	0.626481	-0.116931	-0.775209	-0.052882	1.99798	-1.8903	-1.68458	-0.555047	1.2029	-0.744247	-0.409441	-0.336798	0.637338	-1.64785	-0.167125	0.848189	1.07571	-0.689928	0.485432	0.682039	0.123726	0.0783238	0.743366	0.560223	0.170057	-1.39533	0.241231	-0.822843	-1.17356	1.34676	0.0178211	-0.604161	0.059703	-0.552648	-1.13684	0.273938	0.530957	0.405129	0.0825778	-0.890335	0.716139	-1.48114	-1.35893	-0.0796519	1.56881	1.07067	0.735797	0.590954	-0.758778	0.859464	-0.940654	0.614953	1.078	-1.3649	-0.35531	1.07249	1.67442	-0.236234	0.552854	-1.64804	2.50928	0.960661	0.233917	-0.109882	0.0735385	1.54486	1.19452	1.80845	2.00035	2.03032	1.00844	-0.545035	-1.55689	0.726382	-0.0258412	-1.06988	0.537743	
0.979762	-1.49917	1.68086	0.0309638	0.856751	1.10136	-0.27025	-1.23072	0.219573	0.670513	0.0872411	0.643123	-0.118546	0.224474	0.14571	0.269888	0.371873	1.8473	0.76548	0.826162	-0.850785	0.251176	0.382816	1.24177	-0.709368	0.128717	-0.412718	0.614677	-0.813952	-0.361707	0.308687	0.63138	-1.00672	-1.34634	-2.3806	1.77116	0.305321	-0.0795797	1.3051	-0.966839	0.0263723	0.302635	1.49458	-1.14623	1.2191	-0.602238	-0.128739	-0.0487964	-1.05528	-0.969792	0.211483	-0.362147	-0.820767	-0.0502254	0.335739	-1.17985	0.21692	-0.198615	1.63655	-0.447723	0.669759	0.13775	0.0783695	0.0427243	0.825518	1.22171	0.0821737	-1.16321	-0.144914	-0.489564	-0.911226	-0.894319	1.32854	-1.47433	0.251164	-0.761538	0.217098	-0.144037	1.31614	-0.724794	0.364987	-3.18178	0.0225044	0.839426	0.382579	0.460893	-0.420944	0.3044	2.277	0.0937826	0.464874	0.292661	0.887672	1.12499	0.687008	1.9248	0.691401	-0.908861	0.399193	0.121413	-0.240079	0.723243	0.213658	0.75063	0.289755	1.21525	-0.208802	-1.15973	-0.20412	-0.885246	-1.93904	-0.527119	-1.4956	-0.811844	0.291841	-1.69713	-0.225395	1.40647	-0.917167	-0.711488	1.45217	-1.01589	-0.260519	0.109094	0.946001	0.0555204	-1.57678	0.624619	-1.98718	-0.708709	0.00915138	0.029651	1.80607	0.184074	-1.22112	0.520684	0.581265	1.0453	-1.9164	-1.29584	-0.254909	0.610533	0.789123	0.713908	0.203741	0.405716	1.653	-1.00256	0.376085	1.26399	1.12703	0.574787	-0.181105	1.17788	-1.01476	0.160572	0.105978	1.40426	1.05536	-1.01052	1.11469	0.800578	1.69954	1.64918	0.0909215	0.78065	1.56133	0.339012	0.549853	0.66201	-1.59867	1.31979	-0.46967	-0.928861	0.29828	-0.994866	-0.36793	-0.994977	-1.53843	-0.914352	-1.54785	-0.698084	-0.0315056	-0.497984	0.573607	-0.600443	-0.602009	0.0395195	-0.241383	-0.370657	0.33082	0.0892576	-2.24573	-0.808265	-1.10444	1.3957	-0.0586441	-1.65636	0.152058	-1.68557	
