0.391304	1.45514	0.538408	2.57068	0.635643	-1.00371	1.32396	-0.000992752	-1.52462	-0.275475	-0.314984	-2.58366	-4.12921	0.38474	-0.32967	1.15511	-3.57287	2.19628	-1.26097	3.34473	1.12404	1.58469	1.98867	-1.90412	0.0260818	2.97702	1.20548	-0.836505	1.80568	0.557585	2.38715	-1.04595	-1.57343	-0.958379	-0.95312	-1.8438	-0.643351	2.64499	-0.634512	-1.00515	0.333157	-0.0773829	-1.82815	1.51419	-3.62287	2.36154	4.23454	-3.43551	-0.594129	0.994337	0.626123	0.14157	0.00742581	2.02171	2.00976	-1.65116	-5.5777	0.494507	0.526045	-0.912999	-0.00336137	-2.375	-1.45419	1.26771	-0.187178	-1.12057	-2.68888	-2.96732	0.669958	-1.31753	0.688678	3.32533	-0.156995	-0.484319	2.04363	-0.968581	0.568523	-3.05496	-0.55902	-3.40094	3.60312	-3.23163	0.689007	-0.834891	1.41731	2.61505	2.97563	-4.16189	-0.433283	-0.128401	-5.10743	-1.37117	-1.35276	-2.14374	-3.23322	-0.179254	0.360626	-3.91733	-0.277697	-1.45952	0.440935	-0.904616	-0.753514	-2.08221	4.09155	-2.33241	0.378353	-0.650627	-0.873313	1.76873	0.799652	-1.35767	-0.187669	-3.81907	-1.74092	1.50639	-0.755524	1.99414	5.33454	4.05205	-4.19817	-0.308844	-0.999448	0.163721	-2.62584	-0.268567	-1.33555	-1.10129	3.74142	0.88939	-1.84186	-2.07756	-1.13636	-0.0426468	0.619161	-2.71576	3.89078	-2.35144	-0.575811	2.35731	-3.8245	1.35734	-1.00438	-0.304585	-0.707942	-0.833186	-3.89539	0.384562	3.44365	1.93024	-0.0982472	-0.148814	-1.78518	-0.114375	0.750119	2.53326	0.56606	-2.04251	-3.37482	-0.763908	0.327864	-1.93258	0.69825	3.88786	0.507457	3.51602	1.13457	0.469951	-0.513633	0.0835755	-0.541453	2.37288	0.991892	2.96075	2.6767	1.63845	-0.320711	0.213197	-2.14915	0.500243	2.47449	-4.71076	0.327666	0.407081	0.736463	-0.280823	0.140551	-2.75306	0.716337	-2.80766	-3.67877	-0.154387	-2.55547	-0.536412	-0.303412	3.34611	-0.125775	1.0458	3.49019	-3.09591	
2.28477	-0.668514	0.992189	1.13842	4.00478	0.385334	0.789999	-0.748791	0.36031	0.149391	-0.146927	-1.23493	-0.918154	-2.36503	-0.388741	1.88335	-1.11064	0.274209	0.196588	4.53836	1.75957	1.77199	0.514288	-0.819021	-0.849455	2.42181	0.348597	-2.11577	-0.509274	2.36972	1.15217	-1.63715	-0.355172	0.468779	0.0867571	-1.06346	-0.888852	1.48877	-1.41477	0.573152	0.923866	0.155261	1.11153	-0.714951	-1.56998	-0.0169575	2.34258	-1.19951	-0.154517	0.717731	0.940771	-0.645788	1.59588	0.339091	2.16896	-0.998846	-2.71989	-0.345916	0.756938	-0.772858	-0.128604	-0.371435	0.780146	0.949092	0.270122	0.167879	-0.673997	-2.66146	1.53771	0.522565	-0.884364	1.14611	0.429955	1.01327	-0.594899	1.1868	-0.383374	-1.33955	1.26489	-1.2257	1.85702	-1.35666	0.424486	0.51942	1.20851	1.22729	0.199348	-0.586783	0.0918721	-1.06087	-3.32417	2.15855	0.311512	-2.57511	-0.658764	0.374724	-0.247454	-1.00156	1.36988	0.114999	-0.29129	-0.599902	2.30511	-0.599251	4.75243	-1.83974	-0.656381	-1.28105	1.3607	-1.36696	-0.394952	-0.95486	0.620257	-3.29433	-0.601042	0.237987	1.70221	0.969351	1.5826	2.9579	-0.729516	0.212419	-1.30276	0.147372	-2.91175	-0.696007	-0.356432	0.193358	0.620258	2.39749	-1.18256	-0.0811192	2.94487	-0.765638	-0.573156	-1.4275	1.75723	1.29476	0.523168	1.30098	-3.26042	1.35394	-0.15979	1.22934	-1.81446	-1.31056	1.3348	0.725233	1.325	0.694005	1.64531	2.57438	0.887342	-0.0817042	0.705644	-0.96332	0.155159	-1.00832	-1.17806	-0.307178	-0.182734	-0.574147	-1.68458	1.68881	2.48396	1.45789	0.569543	-1.03466	-1.91022	-0.653062	1.09363	-0.330182	0.558668	1.57733	2.88749	1.18953	-1.99164	0.0712051	1.04726	1.93837	1.94732	-1.84163	0.00612547	0.166995	-2.2177	-0.708733	1.31667	-1.08171	-0.684665	-2.78009	-0.348299	-2.55168	-0.218283	-2.11518	0.514172	0.770224	-0.697303	0.260747	1.56302	-1.21325	
3.64274	1.79583	3.71049	-4.68194	-1.72021	-0.989374	2.1729	2.01668	1.83318	-1.13984	2.60212	-0.446705	4.59698	3.6919	-1.24786	-0.896287	-2.50195	-0.99074	4.04741	-2.06175	-5.66608	-3.56229	-3.04038	-0.0744741	4.44222	0.263327	-4.38178	-5.48683	-6.15363	-1.19104	1.04386	4.10706	3.38326	6.09792	2.53443	3.42023	-1.36928	-6.24393	0.500868	5.77098	-4.23884	-2.13124	0.881056	2.60395	4.48186	0.424015	-7.16237	-2.0435	-0.649573	-2.7045	-1.47301	0.710171	3.02818	3.27228	-6.92517	-7.6877	-2.98456	-1.1133	0.828705	4.54115	1.27642	3.171	-3.68104	9.73001	-1.30787	4.16227	4.3559	1.19658	4.50243	5.58291	2.32783	-5.9138	0.74703	1.98293	1.00731	-0.774346	-0.401596	1.24287	-1.92116	5.70776	0.822285	-0.0893936	-3.06265	-3.23735	-5.7136	-4.83461	-1.72376	1.415	0.505042	0.173036	0.906676	-1.16105	0.182808	1.96029	-0.00650805	5.12204	-1.3706	4.13616	3.3114	-0.411042	-1.68227	-1.84927	-0.544686	6.74932	-4.62523	1.62644	3.36327	4.37664	3.43842	1.77877	-1.36928	8.46656	-11.0781	2.24038	0.48413	-1.88208	2.44278	-0.430936	1.36569	-1.98409	3.37958	-4.48188	3.29633	-4.61228	5.87257	0.660763	0.187225	-1.53425	2.481	-1.78582	0.146828	2.65828	3.79945	3.01036	6.87524	-1.78006	-2.36354	-1.35252	1.75596	-0.191013	1.2001	-5.97175	4.4253	-3.54575	1.56218	0.956949	-6.65648	-2.70035	0.115457	-2.49933	2.82861	-0.235838	-1.40407	5.8502	5.23618	1.66982	0.327678	-4.79208	-0.239083	-4.08669	-3.04784	-0.60454	6.10585	-1.48188	-6.82328	-0.246112	5.15291	-0.689415	-4.55722	7.15099	-2.07974	-3.95187	-1.94352	-0.923861	-1.89159	1.47505	-1.93985	3.64051	0.0721118	-1.13578	-1.89168	2.20849	-1.16262	-2.22768	-2.0099	2.69941	4.82911	2.77399	3.06066	1.9132	6.18284	-0.707172	0.410157	4.49448	-0.772025	-4.74062	-0.594844	1.40858	-3.57651	-1.27219	
2.77339	0.542344	-1.99151	3.83461	3.07721	2.42505	2.02292	-1.5212	-1.77719	-1.40225	-1.93193	-4.89959	-4.44489	-1.19553	-1.74611	2.21092	-4.60754	2.5665	-2.80574	6.92931	5.45887	2.25056	3.38343	-2.71761	0.443094	4.74883	2.26926	-1.59063	0.707904	2.43339	2.34585	-1.63706	-1.02965	-2.20903	-1.95634	-0.279165	-1.47923	5.33195	-0.059802	-1.85465	2.06247	-0.638126	-2.75062	0.05159	-6.13686	0.385281	4.41345	-4.50601	-2.45716	-0.0120893	-2.48399	-0.929641	-0.382259	1.74601	3.7999	1.15709	-10.8002	2.1047	-1.37084	-3.86935	-4.17432	-4.36219	-2.32835	3.39921	0.714144	0.10243	-3.77653	-7.13957	0.686755	0.0670488	1.69415	5.30141	1.81978	-1.2198	-0.436703	-2.62409	1.22177	-6.56417	-1.3204	-7.16019	5.08899	-5.59186	0.343759	-0.759036	0.194015	4.80796	2.3145	-6.5474	-0.9066	-0.46715	-8.23665	-0.0882372	0.0831283	-5.24098	-4.2558	-0.00701056	-0.258989	-5.11063	0.365299	1.79618	0.348508	-0.0064841	-1.59378	-2.00393	7.69081	-4.79647	-1.59473	-2.23051	-1.62737	2.94165	1.49073	-2.38668	-0.293719	-5.5391	-3.27279	1.34427	2.37377	4.99668	6.52948	3.81022	-5.14241	0.432426	-2.16231	0.925294	-7.97603	-3.41957	-1.34427	-2.2615	3.14842	3.27134	-1.91336	-3.03239	2.61653	-3.07527	2.05125	-5.69039	4.62207	-1.83919	-0.130141	3.96343	-8.60292	1.6976	-0.262033	2.32648	0.578247	-2.45908	-3.38165	-1.61187	4.44162	2.86084	-3.12121	1.89575	-5.63283	-2.51714	2.41621	1.48003	1.74978	-2.635	-4.65416	-1.30942	0.556526	-2.05786	0.632511	5.35955	4.43809	4.69358	1.92898	0.949211	-1.08404	-0.894959	3.99809	4.86464	2.8365	1.69494	5.76326	5.00829	-1.53623	0.383528	-0.319696	2.71719	2.69319	-4.75963	-1.54149	-0.485736	-1.6982	0.366622	1.00783	-1.3236	-1.91795	-5.29775	-6.6042	-2.60581	-2.04928	-2.64178	0.992422	5.40059	0.720891	-0.25381	3.84323	-4.80483	
-4.92634	-1.61144	-3.32808	0.65831	-2.85079	-2.89687	-1.91208	0.715371	1.71898	0.820135	0.202885	6.54567	4.94406	0.433838	3.96884	-3.61597	5.47017	-1.21035	0.169448	-5.73665	-0.989053	0.788293	-1.17931	2.4956	-4.7572	-6.84701	0.0950555	3.79687	1.85071	-1.6133	-2.77101	1.41273	0.938923	-3.31975	-1.6419	-1.72105	3.25856	-1.60893	-0.743949	2.50912	0.138863	3.26557	0.37988	-2.63681	4.65581	0.523018	-0.873289	5.29736	4.40315	-0.0298946	-0.598192	-2.02363	-1.01359	-5.77859	-0.0400637	3.9045	10.6003	-0.534431	0.265711	2.07844	3.55841	3.46645	3.35365	-8.43966	2.99578	-1.86046	3.24212	3.89447	-6.26749	-2.28202	-1.67442	-2.42758	0.31218	-1.85997	-1.63024	2.42085	-1.79258	4.41272	1.25809	4.92095	-4.70265	5.64609	1.06357	3.84862	0.609224	-2.78327	-2.76557	7.26498	-1.11648	0.407176	5.17502	-1.1007	0.522575	3.18238	5.66594	-4.04586	2.01689	4.52459	-0.236413	1.41799	1.12594	0.337009	-1.41872	0.457401	-6.6152	1.643	0.510182	1.00741	1.85795	-1.70269	-1.30623	-2.87677	6.90034	6.16305	3.91239	-0.215776	-4.20892	-6.05081	-7.59594	-3.62551	5.08132	1.32237	-0.491002	1.85622	2.57805	4.43694	0.0209961	2.21464	-4.48278	-0.289113	1.99777	1.13222	-4.57135	3.1758	-6.09778	6.76034	-5.25028	1.96766	1.00424	-4.38875	9.39314	2.2468	-2.47623	1.04578	-1.69053	3.1943	9.42372	2.51285	-3.79806	-3.08072	2.62202	-1.93719	5.52846	-3.37138	-5.84986	0.0477216	-1.61749	5.72521	4.61357	3.53838	-0.203421	2.96286	-3.8998	-4.00742	0.148071	-6.27792	-7.01711	1.21683	4.59116	-5.71058	-1.5739	-1.74282	-1.46546	-5.12534	-5.18213	-4.60435	1.63498	-2.93512	0.388461	-1.7286	-5.91167	4.18854	1.09441	0.742804	1.48025	0.664626	-6.268	1.66908	-1.29189	3.48689	3.21705	4.7548	3.74785	-0.938249	-1.51778	-1.52074	-1.37865	-2.17057	-5.26119	7.51106	
-0.430823	-0.534498	1.24921	-6.27549	-2.74706	-2.37965	0.154488	-0.362701	1.62563	-0.202742	1.49566	1.75268	4.57874	1.53862	2.56545	-2.16479	0.544449	0.94175	3.34634	-5.20715	-2.89682	-4.43807	-2.98887	2.72812	1.54959	-4.32976	-4.12644	-2.18517	-4.137	-2.43301	-1.22707	1.32805	2.21892	2.65086	1.30216	2.6954	1.34318	-6.28507	-1.73093	1.36611	-2.48585	-1.33897	-1.27149	-0.291967	6.66474	-0.236931	-7.53413	-0.490117	0.10414	-2.6325	-3.7986	1.78033	2.15917	1.36409	-6.93249	-2.86717	5.57464	-2.46197	-0.710982	5.68259	3.31548	4.80958	-0.65735	3.02411	0.441961	0.918222	5.18671	1.78308	0.0645476	3.73417	2.29329	-6.21516	-0.0644439	1.60402	-1.55386	0.874128	-1.83806	4.77729	-1.03994	6.40757	0.958887	1.61124	-1.71186	-0.192353	-4.00788	-7.07669	-2.26851	2.7748	1.63801	1.49233	4.86877	1.25388	-0.193714	2.51436	2.10614	0.721242	0.756505	5.27159	0.0193317	-0.173028	-1.01618	-0.912727	0.7126	4.7619	-7.14323	1.01972	3.18658	2.79603	4.71395	-0.258863	-1.92156	5.88468	-4.40513	2.52302	3.20578	0.628934	-1.31254	-0.788645	-2.44492	-2.5994	4.62701	-2.71496	1.18381	-5.34827	6.22162	0.850898	1.7461	-0.662867	-0.203382	-2.39311	1.48333	1.78122	-0.661171	3.01752	2.2085	3.42741	-2.57331	-0.707546	2.33034	-3.61663	4.37425	-3.94154	0.0825234	-1.6348	-1.13383	0.260151	0.0951514	-0.568981	-1.57774	-6.44855	2.12778	-1.39631	3.53584	3.55242	0.556741	0.405081	0.901121	0.531647	3.44503	-1.13532	-0.980796	0.631529	2.18018	-4.17471	-4.60417	0.028108	-0.0156013	-1.67465	-0.34837	1.20636	-2.49707	-4.03047	-2.51544	-2.16697	-5.47948	-1.97792	-2.30148	0.364902	0.201237	-2.0642	-2.87463	5.74553	-1.03009	-2.28817	-0.586985	1.5611	3.31246	2.09473	4.50596	5.0712	6.64186	0.159781	2.88428	2.27898	-0.628801	-3.55127	-2.07898	0.147071	-6.08263	2.55135	
4.31147	-0.542157	-2.32592	5.36464	4.67965	1.11337	3.5616	-1.65625	-1.51293	-3.34348	-2.77696	-5.45644	-6.36862	-4.2076	-2.60578	4.7472	-5.61574	3.24038	-2.67316	12.4635	4.30127	3.17893	0.732025	-3.88598	1.36686	7.54353	4.09263	-1.61787	0.221995	5.3359	3.069	-1.7595	-3.93915	-1.332	-3.15332	0.445132	-3.10431	10.0949	-0.526356	-2.90683	0.811715	-1.16559	-1.49319	1.21964	-6.87773	-0.144141	7.1803	-3.20542	-4.85932	1.21844	0.425861	0.194427	-0.837893	4.82357	7.04982	-0.294066	-11.3388	0.314481	0.66898	-6.16836	-2.08027	-7.12835	-1.42594	2.67655	0.411476	-1.20853	-5.38979	-7.00831	1.24032	-1.19297	0.00871649	7.62638	0.292334	0.892813	1.06359	-1.89613	1.47225	-8.97191	0.845594	-9.3219	4.52599	-6.63011	1.35013	-2.86756	2.19264	7.08302	2.79659	-10.4764	0.432877	-1.70041	-9.9476	0.359458	-0.409535	-6.82702	-7.64852	0.0409003	0.252039	-5.78785	-0.265661	0.119524	1.14938	0.0454717	-1.46139	-2.43069	11.2486	-4.3231	-2.50907	-4.87666	-4.14779	1.34125	3.76296	-1.6973	-0.178376	-7.35941	-4.58872	0.69178	1.01489	5.38002	10.4126	5.26464	-9.9972	-1.05745	-1.56225	1.96603	-5.98542	-5.74899	-1.54438	-4.83825	3.08173	3.37095	-3.33935	-6.35504	1.61305	-4.0883	3.56478	-7.29466	6.15429	-2.22536	-1.68018	5.70517	-12.2422	2.92328	3.6675	2.91308	0.476192	-4.20933	-5.92918	-0.42586	5.36189	6.80902	-5.8358	5.85633	-6.79455	1.81813	0.186495	2.51097	3.11597	-4.70077	-5.12334	0.672456	2.63382	-2.03983	-1.69084	7.38566	5.88509	6.70583	1.93304	-0.30964	-1.45959	1.96047	3.21664	4.52419	3.85335	5.56452	7.14487	4.81629	-0.0138016	1.29735	-2.64173	1.67063	8.1167	-9.64411	-0.885777	-0.0675974	0.133143	-0.685231	4.01108	-3.64492	-1.34777	-6.27403	-7.0578	-2.68192	-3.88047	-0.921505	3.15335	6.14656	-0.329503	1.9109	7.99119	-7.72976	
0.12755	1.84339	-0.569762	-1.31627	-0.629754	-0.0666334	-1.64647	-0.715281	0.201145	0.246581	-2.42518	-1.58788	-2.29933	1.01332	-0.38408	1.59806	-0.795357	-0.139491	1.11323	2.05014	0.140431	0.654361	-1.16558	-0.082356	-0.345351	0.984694	0.0697046	-0.741254	0.738783	0.636267	-0.290843	-0.612252	1.16722	-0.506688	1.9817	0.938022	0.022871	1.36094	-1.62923	-0.720253	0.199274	-0.0302151	-0.480595	0.62788	-1.83581	0.518571	0.497784	-0.620655	0.952936	0.927762	-0.264021	-0.0246243	-0.605825	-1.40098	1.53677	0.0756743	-3.12427	1.80167	-0.641351	-3.05933	-0.257932	-1.52067	-1.05098	0.977927	-0.62937	-0.739848	-1.02506	0.337003	1.34611	-0.733055	0.335046	1.98425	-0.707864	-0.214258	-0.416003	-0.874787	-0.0863923	0.982904	0.435891	-1.10754	0.826757	-0.0132893	0.127037	0.550083	0.767588	1.38957	1.15744	-1.35143	-0.30844	-0.931671	-2.47012	-0.210766	0.665295	-3.2466	-0.626106	1.22257	-0.975909	-0.0211862	-1.20795	-1.23342	0.638716	-1.39704	0.311204	-2.48875	1.22713	-2.48872	0.848102	-2.79793	-0.824146	0.332841	0.368051	-0.856582	0.375786	-1.16668	-0.386503	0.0300977	0.366561	1.1309	2.59064	0.769273	-3.68138	-0.0112883	-0.641366	0.0457374	-0.651994	-1.16678	-0.115901	-1.12924	2.1644	0.706501	-1.08967	-1.01383	-0.620133	-1.21953	1.11934	0.0405027	1.79356	0.877784	-0.327863	1.25793	-1.89769	0.0232789	0.991187	-0.484789	2.38657	-2.77755	-1.80259	1.01474	1.05124	1.58897	0.631836	3.86085	-1.57817	-0.0460423	-0.439419	0.776715	-1.74443	-0.291891	-1.00342	-1.00866	0.158239	-0.607774	-1.66258	0.420252	1.53558	1.66529	0.337786	-1.46199	-0.406086	-1.11252	0.871866	-0.0508116	2.29944	1.72613	1.16037	0.214191	0.422235	0.577506	-1.90236	0.0610988	-0.257135	-1.74869	-1.98315	1.55874	-3.8804	-1.80888	1.31927	-0.328951	0.378703	-2.64727	-1.2879	0.40236	-2.26014	-0.601598	0.571131	0.668025	0.671512	0.442226	1.67281	-1.14231	
-1.82227	-0.440496	-0.666513	-2.07816	-2.94738	-0.623908	-2.60717	-0.326137	1.28277	1.70072	1.54794	3.20137	2.62822	2.36409	0.9417	-1.0715	2.74692	-0.867697	1.81485	-3.89862	-2.46353	-1.54496	-2.82871	2.86516	-1.52685	-2.31187	-0.776159	-0.637023	-0.152379	-0.330592	-2.47564	0.135954	1.25291	0.99878	1.00274	1.07087	1.44914	-4.32453	-0.30414	0.932823	0.352036	0.150697	0.802916	-2.12397	4.93686	1.51247	-4.29245	2.77641	1.67021	-2.02212	-0.779253	-0.282223	0.638956	-2.05202	-2.89567	-0.256511	6.09786	1.05374	0.259207	2.69922	0.776059	2.91696	1.545	-3.24003	1.00582	1.19277	3.89476	3.13661	-0.0412659	0.217572	-0.917182	-2.93215	-2.14098	-0.309848	0.254494	2.3139	-2.321	4.73352	1.08291	4.26615	-0.613295	3.78151	0.372446	0.685911	-3.86174	-3.70481	-0.912053	7.35079	0.993485	3.19882	4.25676	2.05124	0.187728	2.58138	3.21848	0.150154	0.189995	3.59887	-0.895868	-1.70991	-0.199133	-0.337081	-0.720343	2.58139	-3.7434	1.97874	-1.09026	1.06406	1.30016	-0.27603	-0.0481846	0.0824613	-0.56505	3.45774	1.10366	-0.979961	-0.757893	-4.12204	-4.11881	-2.14444	5.71045	-1.51255	2.94724	-0.742915	3.14289	2.68205	0.799521	1.3121	-2.43982	-0.824158	1.24925	2.1951	0.829485	2.55692	-1.09715	2.52434	-2.96455	1.08993	2.23807	-1.95079	3.86304	-1.31404	1.03667	-0.0664922	-0.342243	0.656089	0.525875	0.464154	-2.14776	-0.50234	0.0464811	-1.80306	2.52031	-0.212822	-0.144123	-0.921199	-1.46515	1.26534	0.508061	-1.97743	-1.08426	1.93253	1.42071	-2.8075	-0.1816	-2.39145	-0.295924	1.29864	0.131909	-1.22886	-0.338725	-1.89317	-1.27888	-2.34555	-3.62796	-2.72698	-0.258544	-0.912555	1.80677	-0.71668	-1.66587	2.73067	-0.956093	-1.86064	0.497614	-0.448449	-2.346	0.961759	1.00616	4.95713	5.31411	0.394763	0.279386	-0.378925	-0.932678	-0.86876	-0.880223	-1.39661	-2.00566	3.9419	
-1.47537	-0.206396	0.47357	-1.19083	-0.285941	-1.12108	-0.00364803	0.428788	-0.596973	-1.09559	0.0267424	-0.130774	1.62627	0.0681144	-0.17569	-0.917307	1.98304	2.51347	0.0248299	-0.897171	-1.53074	-0.38038	-0.025947	2.01567	-0.76091	-0.77951	-1.02625	-2.09987	0.0251675	-1.20438	-0.425199	0.000254477	-0.0435429	-1.62438	0.418637	1.13636	0.568252	0.240185	-0.00711364	0.75582	-0.0710196	-0.484099	1.8798	0.842635	0.351517	1.2772	-0.763636	0.837218	1.46944	0.00660155	0.0654627	-1.65726	0.865937	1.35114	2.36342	0.543888	0.604533	0.258606	-0.0284819	-0.840559	0.343982	-0.345444	-0.594	0.0777595	1.37433	0.900038	1.86995	1.31156	1.63713	-0.443081	0.0876844	0.0272085	1.76729	0.246891	0.687813	0.0824068	-0.413292	1.36983	-0.200643	2.12575	-0.692405	0.871401	2.12256	-0.127202	-0.387135	-2.00254	-0.331544	1.13775	-0.545418	0.751772	3.18716	0.0537081	-1.55058	0.125914	1.07438	0.6895	-0.440663	0.457616	-1.53421	-3.63254	-2.12272	-0.955853	0.291306	2.29126	-1.13663	-0.906493	-0.909951	0.454742	0.478303	-0.647325	-2.36711	0.237966	0.114879	-0.0263035	-0.0184072	-2.23419	1.33692	0.277861	-1.6502	-0.00824272	-0.208497	-0.516507	0.314405	-0.84068	2.13986	2.08444	1.57569	0.367972	-0.477589	-0.733309	0.7208	0.897262	-1.47233	1.2161	0.0479024	-0.44862	-3.49595	-0.978998	0.00343197	-0.0922282	1.61439	-3.02463	0.473612	0.758377	1.39638	1.15851	1.93567	0.603484	-1.64128	-0.262187	1.82455	-1.33194	0.364435	0.62273	0.389203	0.921653	-2.60619	-1.37471	0.455078	0.73564	1.17359	-0.608606	0.827951	0.868005	-1.58887	-1.54268	-1.00818	-0.395735	-0.25455	1.00405	-2.2332	0.477043	-2.77639	0.150938	1.38626	0.546367	0.544613	-0.834329	0.706094	-0.018288	-1.19327	2.80003	-0.682625	-0.392233	-0.618122	0.351008	1.45349	0.322906	1.51959	-0.022043	2.56573	-1.41754	0.812314	-0.158209	-1.01552	0.260074	-1.38226	-0.0917036	-0.455212	2.43245	
-0.389712	0.230694	-0.270973	-1.35761	0.572895	-0.923975	-2.49939	0.0704174	0.569303	1.60402	0.401572	2.18303	5.48834	-0.35746	3.57659	-0.473087	3.95636	-1.75373	3.21948	-4.51898	-1.94354	0.0511687	-0.716429	2.23751	-0.530663	-3.57561	-1.62641	1.11585	-1.43576	-4.02766	0.141052	0.621292	1.67334	-0.617717	2.34719	-2.42852	1.01897	-2.49234	-0.638126	1.93422	-0.621828	-0.934746	2.80403	1.12185	3.96779	-1.13435	-3.33797	0.921008	1.12092	-0.390352	-1.21109	0.994487	0.442876	-3.3689	-1.60083	0.535983	6.17493	-0.60085	-0.125292	2.8959	2.14138	2.01787	2.69794	-1.13589	0.775444	0.7087	3.73477	3.2931	-0.545692	0.845223	-0.0130962	-5.52234	-1.94095	2.59756	0.208942	0.392498	-2.15371	5.01048	-0.427924	5.22967	-3.87676	2.45752	-0.0963447	-0.370638	-1.96855	-2.20989	-1.21912	3.2632	0.114913	0.0865836	4.65131	1.57647	-0.69361	4.06763	3.94627	2.50372	-0.789457	3.16183	-0.229584	0.497054	-0.323895	0.981687	1.07342	0.977423	-4.94898	2.56853	0.697073	2.26229	0.75618	-1.59747	-2.99946	2.60968	0.0811389	3.48363	2.14344	0.761529	-1.24994	-2.60552	-3.66969	-3.14072	4.31039	-1.27591	0.636694	-2.30602	3.48303	1.92337	1.61301	1.40459	-3.35245	-1.79165	1.39077	0.777011	-0.570647	2.28252	0.464078	1.6951	-2.71274	0.708337	-0.720029	-2.15468	6.15822	-0.649116	0.525952	-0.605672	0.260763	2.97224	0.0574947	1.46561	-4.13101	-3.29823	3.50378	-2.06626	4.2288	-0.556737	-1.02885	-1.03788	-2.60141	1.54132	3.93958	-1.1827	-0.949778	1.77935	0.919418	-2.98111	-2.42344	-2.96116	0.187909	0.370214	1.48045	-1.46362	-1.582	-1.002	-0.772251	-4.09125	-0.679404	-3.01789	0.22997	-0.784786	-0.447239	0.0793212	-2.50453	2.86379	0.516578	-1.11476	3.30011	-1.39373	-1.253	3.01954	0.851557	0.227919	4.3455	-0.335674	4.22136	0.848891	-1.06514	-3.97804	-1.66516	-0.87034	-3.86957	3.48524	
-1.51789	0.569614	-1.78724	-1.97444	-1.76488	-0.0188922	-2.27292	0.441388	-0.231693	0.816759	0.661913	0.413405	1.98679	0.757992	1.44826	-2.14117	3.38081	-2.80384	2.36245	-2.81889	-0.199968	0.793345	-1.10522	2.96323	-0.285832	-3.6571	-1.79157	-0.556275	-0.910714	-1.65839	-1.11166	0.0333925	0.460837	-1.2894	-0.351524	-0.69188	1.6925	-3.8043	0.229627	1.52765	-0.824409	1.35052	0.0188377	-0.658969	5.20056	-0.789	-3.2749	0.898939	1.64816	0.716186	0.14387	-1.10062	-0.100785	-1.95994	-3.11468	-0.672705	5.62109	-1.91609	0.53127	3.26921	0.40764	3.64156	1.11689	-1.81418	-1.47652	0.37211	4.21966	1.97605	0.938271	0.513302	0.714289	-2.35414	1.26011	0.645596	-2.15135	1.97543	-0.478627	3.31759	0.822867	3.40573	-1.19128	2.81816	0.207546	-0.253891	-2.12237	-1.25917	-1.75819	2.06678	-1.48109	1.63188	2.75128	-0.0855526	0.286966	1.59393	3.41962	-1.01015	0.540053	2.80892	-1.24573	-0.630683	0.214225	-1.24742	1.41897	0.0688651	-2.6775	-0.670826	0.8011	1.75546	0.399237	-1.21275	0.835112	2.02518	1.62704	1.03879	1.89869	-1.32822	-2.03981	-0.86056	-2.38328	-0.664467	4.6364	-0.428873	1.17175	0.0808523	1.99262	0.194842	0.23997	0.751476	-2.2439	-1.66827	-0.0790344	1.27224	-0.28548	1.65082	-1.42544	3.05534	-2.38132	0.0996427	-1.83037	-1.87246	4.33677	-1.76127	-1.82182	-1.41874	0.142625	-0.228316	2.11762	1.58938	-0.660421	-2.96778	1.70663	-2.42096	2.89125	-1.09367	-0.5111	-0.453321	1.06557	3.35671	0.31617	0.200567	-0.00592988	1.02617	-1.54812	-3.78277	-0.316165	-3.29342	-0.378788	0.915034	1.08595	-0.64214	1.78205	-0.649823	-2.20718	-1.78754	-3.40882	-1.09773	-0.753809	-0.852457	2.09839	-1.67848	-1.47941	0.933219	1.79241	-0.85321	-0.515472	0.0559734	-0.912819	0.210508	0.226098	1.89026	2.92843	0.542193	2.29804	0.784661	0.346688	-2.18939	1.32495	0.661973	-2.99457	2.98197	
