-0.203069	0.889946	-1.03546	-0.47126	1.68381	1.49152	0.00215894	0.783173	1.60515	1.62456	1.06229	0.804513	0.504557	-0.0211691	-1.63824	-1.75849	-0.823305	-0.365669	0.171081	0.12995	-0.027095	1.43551	-0.0747083	-0.205564	-1.71894	-0.36998	0.512883	0.42048	-0.124905	-1.19955	1.53992	0.0347297	0.699694	0.266774	-0.138691	0.0135763	-0.595925	0.447544	-1.05386	0.121166	-0.638276	-1.00341	-0.673363	1.19037	-0.0834674	2.52774	-1.12846	1.33143	0.345339	-0.0123694	0.291029	-1.06452	-1.26256	-0.0583921	-0.263902	0.351507	-0.373124	-0.696952	0.533431	-0.771436	-0.284578	-0.195614	1.02016	0.577077	0.25981	0.136752	-0.629566	-1.35516	0.429544	0.0467412	-1.79754	0.738093	1.4304	-0.314941	-1.50967	-0.613388	0.236137	-0.0592352	0.742311	-0.343297	0.533776	-0.847484	-0.791778	-0.539074	0.710434	-0.907134	0.474198	1.88044	1.13064	-0.79124	0.0141923	-0.598849	-0.472855	-0.36995	-1.14128	0.22617	0.469989	-0.289437	-1.48258	-0.120677	0.685124	-1.02197	-0.737934	1.16178	-0.632573	-1.65429	0.0864618	-0.0587972	-0.248973	-1.44045	1.22658	-0.889775	0.864482	0.0595591	-0.205346	1.30739	0.891171	-1.88407	0.291371	0.441746	0.588927	0.114056	-1.62602	0.0701077	-2.00894	-0.205624	1.6207	0.224413	0.458636	2.12482	0.288844	0.950717	-0.0932271	-0.431824	0.412138	2.43406	-1.06541	1.22729	-0.22443	0.56009	0.0291703	-0.387958	2.0334	-0.0678442	0.868289	0.239924	0.13263	0.364603	2.22833	0.303262	-0.225259	0.104731	1.7645	0.123758	-1.48976	-0.420075	0.796948	2.286	-1.2966	-0.284088	-0.835672	-0.035343	-0.58127	1.51763	-0.512254	-0.108392	0.311246	-0.514334	-1.0119	-1.8131	-0.2822	0.339935	-0.405297	1.42559	0.99471	-0.0296912	0.0314721	-0.934627	0.0378801	-1.58659	1.10345	-1.5895	0.526901	-1.60379	0.222618	0.385688	-0.233216	-1.81538	-1.46911	1.0774	-0.106884	-1.2679	1.05486	1.38526	-0.898322	-0.898487	-1.21634	-0.600593	0.867691	0.311092	
0.733326	0.462606	1.59071	0.128698	-1.186	-0.0964328	-0.148174	-0.479206	-0.74012	1.22499	-0.520745	-0.810977	0.141904	-1.41604	-0.585263	-0.372637	1.11633	0.850029	1.49901	-1.20627	-1.7811	-0.243712	1.32031	-1.84309	1.26205	-2.94072	-0.406472	-1.28423	-0.440169	-0.0712405	1.33126	0.252686	0.263135	-2.03984	-0.760096	-0.371142	-0.409296	-1.28623	-0.57582	1.2395	2.46748	1.23046	0.727545	-0.100402	-1.924	-0.0249757	-0.193267	1.02237	-0.363408	-0.00815063	0.600337	-0.67609	1.29804	0.424882	-0.474573	0.532644	1.27962	-2.50169	-0.629821	1.29474	0.575783	-1.23863	-0.628629	2.52329	-0.919051	0.0646483	-0.255979	0.383641	0.274308	1.43596	-0.265645	-0.280718	0.350713	-0.973368	-0.241996	0.089861	2.354	1.02073	-0.34662	0.814751	-0.808639	0.187937	1.11943	0.768348	-1.49895	1.88948	2.10279	-1.38667	0.75265	-0.907567	-1.34351	0.874165	0.847258	-0.563835	-0.565467	0.181594	-0.105528	0.151171	-0.62729	-1.51133	-0.154345	0.450458	0.570011	-1.31487	1.45883	-0.636164	0.783824	0.10687	-0.774916	-1.54084	1.81608	2.38273	-1.34316	-0.14222	1.06823	1.79035	-1.24889	0.684582	-0.992211	-0.0577051	1.06307	0.13335	-1.00724	-0.807212	0.199331	0.833406	0.284971	0.185373	-0.346842	-1.46125	0.0163079	-1.17978	-1.11928	1.5043	-0.490893	0.235769	1.78732	0.0297847	0.305588	1.15102	0.444655	-0.580863	0.766399	0.0101111	0.577671	-0.901244	-0.781142	0.110975	0.491518	-0.651735	2.32153	-0.748764	-2.0709	0.735021	0.833946	-0.00780213	-1.16765	0.252113	-0.521314	-0.735346	0.389267	-0.635429	-0.149147	-0.940323	-1.06986	0.926555	0.00244723	-0.108903	0.00887052	0.251641	0.972119	-0.247586	1.15601	-0.116751	-1.18299	0.84193	-1.0902	1.62968	0.593523	1.32821	-0.63585	-0.962169	-0.10202	1.18383	1.3778	-0.471579	-0.467817	-0.785429	0.260764	-0.73341	-0.498067	0.845633	-0.411487	-1.01719	-2.22866	-1.11508	-0.0492671	0.330763	-0.66719	0.185951	
-0.0803654	0.205225	-1.11355	-0.604162	-2.0558	0.247903	0.127473	0.228957	-0.0823005	0.645067	1.89464	-1.36004	-1.18335	-0.485003	-0.765352	-0.502839	-0.217744	-1.63519	-0.0356935	-2.35018	-0.489438	-0.605795	-1.61062	-0.529515	0.647027	-0.613911	-2.20058	2.54463	1.49923	1.46741	0.562164	-0.288754	0.160626	-1.74007	-1.5576	0.532016	-0.94265	-2.02531	0.37871	-0.346676	0.194305	0.78595	0.557843	0.139024	0.755217	-1.50046	-0.655872	-1.41898	0.92547	-0.352188	-1.01772	-0.0355563	0.792437	-1.93045	0.440417	0.318029	1.6949	-0.676146	-0.402191	0.0689314	0.289709	-1.67318	-2.54785	0.567205	0.0255418	0.983678	-1.87303	-1.57744	0.307241	1.71058	0.268137	-0.941048	-0.456004	-1.73857	2.1327	-0.238753	0.660479	1.25446	0.630155	0.957923	-0.390899	0.75676	-0.828375	-0.178319	-0.26018	1.86573	-0.916891	-0.574019	1.70875	0.852566	-0.252387	-0.480745	-0.816598	1.31294	-0.462453	1.21425	0.251205	-1.28617	-0.70211	0.4265	0.509376	1.19253	-0.289031	-0.600461	0.287591	-0.569585	-1.08995	-1.81857	-0.972607	-0.710875	-0.860191	-0.204353	-0.954403	0.443762	-0.544453	0.463602	0.330289	1.54209	0.0539343	1.80649	0.519716	1.43362	-2.05298	0.693207	1.14465	-0.312471	-0.308535	-1.20133	0.938509	1.104	0.115325	0.216386	0.0185502	-0.375315	-0.213574	0.287293	0.501309	-0.280246	0.74681	1.02954	-0.270713	0.130359	-0.786794	-0.036626	0.824524	-0.516307	1.4574	1.48731	-1.33081	1.37802	0.073811	-1.70577	-1.60957	-1.15559	-0.721629	-1.57242	1.50317	-0.516067	-0.184942	-0.406059	-0.781331	-0.942397	-0.403115	-0.358811	0.159966	-0.0742426	-0.0763628	1.29996	0.833218	-1.08623	1.20639	-1.02375	0.566754	-1.9961	1.31798	0.179474	-1.2248	-1.6747	0.710245	0.587126	1.76119	-1.86105	0.646349	-1.04482	1.12345	0.991083	0.271517	1.42098	-0.577777	-1.28337	-0.899934	-0.207281	-1.93905	-0.131459	0.414907	-0.0290656	-0.914761	-0.244048	-0.155961	-0.253763	
-0.735157	-1.04422	-1.18609	1.14408	2.14649	-0.233311	-2.56849	-0.717079	0.53651	-0.0752697	-0.492253	1.66076	0.559706	0.834633	-1.77754	0.236429	1.93483	-1.52516	-0.128709	0.416211	-0.562427	-0.893669	0.157052	0.775421	0.618648	0.407324	0.540313	2.66363	-1.68229	-0.433213	-0.354895	-0.701977	1.25285	1.13621	0.389575	1.04537	-0.225901	-0.156531	1.07405	-1.9769	0.591177	-1.8045	1.82226	0.767224	-1.85221	-1.29203	0.828426	-0.674111	0.848653	0.827741	-0.249686	0.815703	-0.560643	0.620442	0.84177	0.0946208	0.444711	0.533217	-1.29921	0.546587	-1.02714	-0.209199	-1.67387	0.584418	-0.564612	0.195628	1.59361	0.646182	0.770716	-0.49393	0.908708	0.256438	0.168165	0.482931	-0.197273	0.251011	0.853124	-0.0950099	-1.01886	-0.0659246	1.09943	-2.64134	1.00951	-2.80357	0.616443	-0.245906	-0.263008	0.883359	-1.59585	0.621855	-0.405289	0.0232541	-1.27951	0.739344	0.578688	-0.409627	-1.30442	-0.358045	0.718186	0.913101	0.150398	0.953039	-0.86871	1.25567	1.36933	-0.144472	-0.462911	-2.96058	-0.850847	-0.704249	1.52856	0.626769	-0.203087	1.20615	-1.43255	0.55155	-0.27165	-0.998895	0.364743	-0.913562	0.05979	1.57405	0.275532	-1.35086	0.73788	0.427472	1.45249	-1.02381	0.00439197	-1.08089	-1.00219	-0.497756	0.417411	-1.13138	-0.131187	0.0878107	1.76218	-0.347173	-0.930968	0.831119	0.176374	0.482263	0.0363987	1.22023	-0.836102	0.0257831	0.324623	0.968192	0.136215	0.310532	0.17923	0.613169	0.0979976	0.538616	-2.08951	-0.717837	-0.478403	0.715685	2.14313	0.438098	-1.45714	-0.125797	0.887741	-0.672962	-0.137599	-0.930123	2.93643	0.142201	2.54011	0.820859	0.834768	-0.202826	-1.07604	0.089013	0.0389115	-1.20902	-0.277448	0.893617	-1.63	-0.00132013	0.646819	0.0758854	0.750106	-0.381144	0.838367	0.562165	-0.590948	0.141374	-0.287375	0.0694445	-1.59297	-0.122665	0.926604	1.01039	-1.22302	-0.770431	1.08771	1.39408	0.681847	0.127948	
1.11777	0.381335	-0.370987	0.441022	-0.285742	-0.103434	2.12763	-0.507634	0.475585	0.69184	-1.81729	1.92475	1.42275	1.50505	0.746273	0.494077	1.34541	1.48215	-0.350888	-0.330901	-0.959178	0.200833	-1.55718	1.5508	-1.6713	-0.196238	-2.72875	-0.932371	0.116202	0.972652	0.219407	-0.548161	-0.658806	0.640814	-0.649726	-0.238328	-0.369591	-0.693532	1.79927	0.639677	1.61304	0.587064	1.34619	1.06712	0.760686	-1.71613	2.12806	0.111829	-0.696866	0.801743	0.2537	-1.72715	-0.551038	0.98007	0.458544	-2.93477	-1.7035	-1.37532	0.480967	0.749023	0.527317	-0.723517	0.0923283	-0.458322	0.396465	0.688069	0.398883	-1.1176	-1.07046	-0.520208	-0.763595	-0.304767	0.941181	0.430268	0.304718	1.18552	-0.560509	0.80937	0.523512	-0.895228	-0.328794	-0.707436	0.777886	-0.48229	1.11107	-1.70914	-1.35141	0.283556	-0.0374978	0.467506	1.32338	-1.45231	-0.731407	0.432075	-0.240691	-1.19295	1.03807	1.76364	1.15611	0.661438	1.37354	-1.17516	-0.102983	-1.65282	0.920208	1.25377	1.1069	1.08797	-1.44831	-2.09603	0.652725	0.627073	-2.52523	1.08908	-0.848197	-1.07262	1.00373	-2.17321	-1.99535	0.67159	0.716578	-1.21298	1.06072	-0.0637558	1.44676	2.53974	-0.747564	0.492647	-0.808939	2.26636	-1.0305	0.210445	-1.55274	0.714541	1.19156	1.28265	-0.274076	-0.0249029	-0.0916909	0.260406	1.31914	0.506105	-0.824158	1.2094	-0.709725	0.0897275	-0.242053	0.384602	-0.70645	0.906749	-1.61285	-0.323452	0.0490934	-0.454648	0.209698	0.382533	-0.728801	2.17108	-0.168951	-1.17831	0.103235	-0.663618	-1.27051	-0.406431	0.606234	-0.0440151	-1.2345	-1.33692	1.00212	-1.25663	-0.261761	0.452026	-0.131912	0.582831	-0.31889	-0.964533	-0.765336	0.388739	-0.030259	-0.921265	2.58089	1.547	-1.85309	-1.12129	-0.00410645	-1.05663	-0.164012	0.433184	-0.667756	-1.06544	-0.0945941	-1.0894	-0.689525	-0.171267	0.398647	-1.80257	1.54258	0.153862	-0.618453	-1.28849	
0.644327	1.0751	0.641527	-1.38294	0.845761	0.37304	1.4164	0.390493	1.90938	0.614489	-0.0377056	-1.13966	-0.46739	-1.37223	-0.733133	-0.550203	-1.06318	-0.723159	0.669922	-0.141352	-1.24041	-0.892708	0.81376	1.43136	-1.81227	-0.0202917	-2.17435	-0.35964	-0.0797961	0.801273	-0.369668	1.23701	-0.399076	-1.33577	0.953483	1.17079	-0.605747	0.0786391	0.264732	0.866359	-1.45093	-0.57458	0.257752	0.591535	0.367149	-0.0807223	0.237573	-0.312928	-0.71225	0.365753	0.458265	2.66115	-0.562653	0.548668	2.04702	1.61582	-0.430271	-1.0368	0.994958	0.655961	1.33736	1.27549	0.212496	-0.515419	-0.586098	-1.02901	-1.02584	0.938835	1.12707	-0.0154746	-1.14318	0.331155	1.0018	-1.15548	0.718391	-1.25034	1.1839	1.25126	-1.71281	-2.16632	0.129283	1.95	0.420385	-1.71245	-0.145232	1.16679	0.193428	0.0954971	-0.555162	-1.64249	1.73955	-1.09171	0.544596	-0.613944	0.0101628	0.900099	-0.282141	-2.96787	0.120762	1.48594	-0.725331	0.935651	-0.176483	-0.903333	0.142087	-0.201869	-1.8623	0.333185	-0.561523	-1.89169	1.00939	-0.919213	1.14422	0.0157302	1.33072	1.45739	1.18819	1.02537	1.58257	-1.40624	0.342932	0.102224	-0.365806	1.9952	-0.95983	-0.81894	-1.06787	-0.935601	-1.79367	-2.39157	0.905493	0.0251089	2.20538	-1.60561	-0.0607054	0.360252	1.03135	0.490996	0.705808	1.18208	-2.15971	-0.795635	-0.00507435	-0.361254	-0.295996	1.49546	0.527837	0.623388	1.11663	-1.05507	0.44251	-0.486679	1.04228	0.114812	-0.81998	1.24349	-0.397005	0.479015	-1.08796	1.18797	1.44007	-2.3776	-0.546972	-1.93749	1.68424	0.401247	-0.37272	0.0865536	-2.64178	2.2634	0.449267	-0.554756	-0.117783	0.0823225	1.22394	0.83587	-0.604305	1.82711	-0.840598	-0.630494	0.0211232	0.523671	-0.622251	-0.445236	-0.504649	0.585073	-0.000772133	0.428634	-1.21992	-0.103862	0.882941	-1.03568	-0.933879	-0.0728739	0.87924	-0.527344	-1.18422	0.784983	0.195473	-1.33253	
1.37469	0.305508	0.695662	-0.204183	-0.839471	-1.21576	1.10783	0.879289	-0.770511	2.52093	0.272664	-0.25403	-0.491931	0.533669	0.516559	-0.426544	-0.194788	0.574971	0.199039	-1.11756	-1.58484	0.204107	-1.80133	1.3936	1.45683	-1.57954	1.49911	-0.465927	0.472345	-0.0489356	0.139707	1.39187	-0.569103	-2.44733	-1.44794	0.311134	0.499249	-1.99823	0.0690781	1.95339	0.993628	0.737027	-0.706469	-2.13129	-0.629862	0.596861	0.122463	0.252634	0.445264	0.493541	0.0449715	-1.48622	-1.51705	-0.0357048	-0.51329	-0.443641	-0.903709	-0.592074	-1.36552	0.761044	-2.71574	-0.584046	-1.30848	0.947483	-0.0193651	-0.113809	-1.15336	0.0176722	0.0138425	-0.205873	0.263167	1.27596	-1.43717	0.580889	-0.499101	-0.119241	-0.572894	-0.074219	-0.878462	-0.400545	-0.0627676	0.845322	-0.0538084	0.59999	-1.3572	-0.664	0.370498	1.72412	0.389259	-0.336463	-0.493213	-1.63072	-0.345104	0.651073	2.30492	-0.673113	-0.721243	0.285117	-0.928352	0.556498	-0.0956247	-0.0772026	-0.414734	-1.07299	1.38285	0.862584	0.977364	-0.140101	-0.260547	0.17876	-0.721216	-2.18497	-0.239661	-0.746094	0.993267	-0.674347	-0.933996	-0.778934	-1.28205	-0.591195	1.18675	-1.89918	-0.894911	0.120001	-0.949244	-0.8031	0.587753	0.372688	1.66039	0.436303	-0.567541	0.114752	-1.17241	1.00795	-0.559798	0.711364	2.18821	-0.716483	-0.759328	0.578478	0.93493	-0.589001	1.22694	0.0258114	1.16986	-0.527247	-2.46213	-0.805674	1.86063	1.60433	1.51148	1.10153	1.27762	0.202052	-0.234893	-0.294097	0.87195	-0.168444	-0.967421	-0.717049	0.118545	0.601248	0.0724592	-1.38474	-0.678734	0.523858	0.223015	1.09679	0.433017	-0.244165	1.07562	-0.245445	-0.0369751	0.913505	0.159491	0.866139	-1.54051	-0.118559	-0.327596	-0.241829	-0.0583132	-1.8662	0.117143	0.770192	-0.414378	-0.462579	-0.0235826	0.137749	0.483986	-0.0503126	-0.686244	-0.682125	0.626086	0.229711	0.724102	-1.76695	0.902007	-0.423	1.23041	1.5468	
-0.95165	-0.47159	0.702222	-0.412655	1.13429	1.18447	0.222501	0.300125	1.61846	0.518432	-1.07515	2.69805	0.584685	0.597931	0.369002	-0.700297	0.375566	-1.5425	-1.10056	0.661454	0.479345	-2.34928	-1.57568	0.591338	0.42083	-1.17508	-0.673201	1.33614	0.69887	-0.304128	1.42564	-0.720465	-0.933344	0.953039	1.58533	-1.84501	-0.011084	0.0991868	0.441438	-1.98183	-0.55916	0.870762	0.271688	0.690887	1.37449	0.440289	-0.881476	-0.195741	1.26059	0.738964	-1.04144	-1.26656	-0.184196	0.601285	0.511887	-1.93527	0.0837336	1.99981	0.135048	-0.608561	-0.592966	0.769896	0.706354	-0.810738	-0.0374605	-0.347785	0.137804	-0.0359134	-1.53873	-0.183893	0.637126	1.86406	-1.08469	0.522383	-0.217223	-0.470001	2.06936	-0.0454296	-0.573256	-1.19995	0.495141	-0.499866	2.60634	-0.034462	0.371557	0.602599	1.218	1.95662	0.343951	-0.262731	0.14254	1.05272	0.147696	-0.624673	0.978279	-0.405185	0.0453108	0.6222	0.789647	-0.661686	-0.12209	0.186064	-0.381993	0.896157	1.4853	0.583312	-0.857265	0.676674	-0.197133	0.135111	1.82161	1.57634	-1.70654	-0.251487	0.257908	0.284754	0.939191	-1.89104	-0.155387	1.4948	0.0642194	-1.3278	-1.88134	1.51894	0.418253	0.890028	0.0816891	0.155454	0.360132	-0.32602	-0.831111	-1.9559	0.803337	-0.366955	-0.210355	-0.168037	1.09158	-0.537488	-0.046033	0.0840194	-1.57198	1.445	-0.594792	-0.811643	1.77874	-1.81537	0.693015	1.24528	-0.987869	0.212388	-0.102867	-1.1243	0.457869	-1.50595	0.984692	-1.98578	0.668353	-1.54425	0.404817	1.09182	-0.161727	1.39356	0.186751	-0.531198	0.124362	1.9252	-0.706666	0.526346	-0.437832	0.880243	0.675066	-0.416286	-0.137247	-0.476415	0.302782	-0.450323	0.181613	-1.21943	-0.689974	-0.322679	0.166223	-1.20211	-0.322592	-1.92452	0.0551567	-0.67001	1.06745	0.0995443	-1.66371	0.563377	0.989371	-0.551332	0.598036	2.54371	-1.24115	0.180558	-1.17917	-0.523152	0.942693	2.21166	
-1.04112	-0.646924	1.05379	0.706438	0.661967	-0.822163	-0.0317714	-0.201344	0.429224	-0.39895	0.286464	-0.920505	0.859427	0.374593	1.23191	-0.822395	0.220659	-0.494249	0.317839	-0.23343	0.176318	-1.53218	-0.399665	-0.391432	0.0544275	1.79844	0.174811	1.05582	0.394813	1.89106	-0.18614	0.112683	-1.00744	1.57041	-1.9574	0.764995	-1.13846	-1.54088	0.0743385	0.326042	-0.0804511	0.268172	-1.52005	0.441447	1.15061	1.34372	0.291172	0.273054	-0.268468	-0.0879843	0.357867	0.0100499	-0.0557877	-2.05871	1.16144	0.975737	0.537925	-0.283473	-0.984373	1.03558	1.68694	1.47117	-1.53279	-0.131385	0.737633	1.47432	-0.202579	-1.35121	1.24145	-0.0818502	1.06135	-1.02949	-1.46017	-0.285336	0.980239	-1.18609	1.85329	0.794093	0.165743	-0.00346876	0.753495	-0.228397	0.602595	-0.22736	-0.251149	-0.402289	0.656752	0.551368	0.657783	0.201517	0.149921	0.345088	0.559684	-0.0677323	1.17991	-1.11972	-0.888351	-0.756532	1.11469	-1.98412	-0.0119413	-1.12969	1.25362	0.0302183	-0.249173	1.82041	-0.38411	-0.156443	-0.438564	0.495336	1.67683	0.0776748	0.672553	0.956684	1.54943	-1.44531	-0.351664	-1.77313	-0.461958	-1.42463	0.930637	-0.321266	-0.236907	0.340041	0.72798	-0.0516109	1.74934	0.345532	-1.13875	0.836633	-0.228068	-0.300226	0.258969	0.77791	0.595418	0.688174	-1.16874	-0.201339	-0.926421	-0.408025	0.738182	0.540555	-0.551698	-0.495589	-0.0907494	0.815541	-0.14415	-0.158409	2.30033	-1.90401	1.73232	-0.0646765	0.18443	0.56537	-1.5356	0.547252	0.537186	-0.658639	0.0796553	-0.393451	-0.311881	-2.06002	-1.49205	0.536049	0.705535	-0.024707	1.25848	-0.698544	0.862006	2.24573	0.165471	-0.491701	-0.471092	-0.567897	-0.477419	0.444059	0.615797	-0.873953	0.430789	-0.54439	2.31451	-0.0473158	-0.305845	-0.41711	0.601591	-0.858523	-0.618394	-0.401969	-0.808257	0.372817	-0.300602	-2.05364	1.81237	-0.204783	0.486326	0.0648485	-0.799795	2.60246	0.353987	-0.268537	
-0.824304	1.11577	-0.195572	0.538164	-1.44922	-0.461257	-0.623935	-0.691849	0.77184	-0.55132	-0.679046	-0.440832	-2.23383	2.61113	0.401993	0.345007	-0.421231	-0.58037	-0.558937	-0.561267	-0.0314087	-0.185634	0.452143	-0.863792	-1.44294	-0.357977	-0.495823	0.947733	-0.00145215	0.0665988	0.563108	-1.79004	-0.757166	0.399799	-0.143573	0.549686	0.644671	1.10336	1.0227	-1.3281	0.0853376	1.17533	-1.83553	0.554608	-0.778179	0.448272	-1.56324	-0.763274	-0.0655105	0.653807	-1.62616	1.55907	-0.107341	1.39581	0.641126	-0.228525	-0.610803	0.276057	-1.29755	0.0238948	0.831814	-0.954482	-1.68874	0.289332	2.45398	2.46509	-0.805882	1.51255	-0.283932	-0.816017	0.266196	2.10264	0.739009	-0.724576	-0.219285	-0.691486	1.19161	0.396933	0.558596	-1.44354	-0.797165	0.759245	-0.728989	-0.561701	0.217302	2.67706	-0.14308	-0.496055	-0.366198	-1.09359	1.35195	-0.444123	-0.102001	1.03507	-0.920695	1.12881	-0.651587	0.0182388	-0.679683	1.43262	1.95524	0.207146	0.654441	0.486401	-0.112869	-0.723204	-1.64742	-1.11702	-0.251135	0.793728	0.369737	-1.31237	-0.892363	0.645304	-0.278069	0.175607	-1.23575	-0.06516	0.185253	-0.434517	-0.769256	-0.464323	0.385517	-0.549569	-0.939358	2.5649	1.15125	0.687528	0.0648397	-0.664944	-0.82522	0.462021	-0.213633	-0.411848	-0.776488	1.68815	0.818967	0.896225	0.727615	1.13391	-0.820777	-0.0340926	-1.68007	-1.6773	-0.632631	0.889647	-0.98726	-0.138966	1.03762	-0.181228	-0.681813	-1.82934	0.42183	1.3772	0.352681	0.499342	-0.376954	2.37825	0.828699	1.23622	-1.95399	1.34114	0.54021	0.440953	-1.06237	1.06686	0.38611	-0.392923	0.417613	-1.66275	-0.323132	-0.438771	0.00331599	-0.319438	1.41964	-0.750477	1.40196	-2.15124	-0.802124	0.932118	-0.323752	-0.482621	0.393631	1.77715	0.104114	-0.735126	-1.3929	1.22157	0.843892	1.18303	0.18293	1.53229	1.32191	0.573216	-0.384246	-0.100965	-0.354348	0.313611	-2.40406	0.322223	
0.0388685	-0.555931	0.232986	0.807892	0.0547894	-0.657972	-0.720059	1.0235	-0.646192	0.238912	-0.285454	-0.0655759	1.08566	0.0518663	-1.89654	-0.205912	0.436245	-0.806396	2.10313	0.806916	0.209134	0.102279	-0.27926	-1.21017	0.918647	-0.820334	-0.32891	-2.31515	2.05059	-0.596727	-0.189876	-0.349786	-0.0296581	-0.231241	0.0449128	0.770877	-1.21075	0.147135	-0.392729	0.979373	-0.424412	1.10057	2.5787	-0.66287	-0.530561	1.78277	0.561672	0.0309933	-1.0546	-0.865584	-0.255197	0.932451	-0.888041	0.760818	-0.315827	-0.021826	0.0488835	0.493583	-0.0760969	0.317846	0.100258	1.2237	-1.26866	-0.424768	0.519142	-1.24472	-1.00898	-1.14459	-1.57836	-0.971994	0.612149	0.346276	1.9491	-1.37016	-0.223674	2.18704	0.188637	-0.426071	-0.684504	1.05162	-0.514874	-1.51451	-0.217153	1.36701	0.0585619	2.31466	0.99371	-1.78396	0.0103743	0.243609	-0.299492	2.77267	0.579729	-0.930623	0.990396	-0.903437	-0.57052	-0.364933	0.0628252	0.730569	0.213724	-0.380173	-0.0159294	3.09382	-1.74226	0.409569	0.873915	0.413769	0.263967	0.951704	-0.345175	-0.990161	-0.811775	0.347982	1.51436	-1.09861	0.701341	-0.819519	1.64926	-0.215629	-1.32752	0.338671	1.15716	-0.0367756	-0.375028	-1.84811	1.91353	0.421853	0.0820427	1.31189	-0.738489	1.08707	1.85251	1.54711	-2.85616	0.376109	-1.08891	-0.152667	-1.055	1.43586	-0.561898	0.704776	-1.41137	1.29429	0.26083	-1.15111	0.352048	0.457099	1.25239	-1.1141	-1.13042	0.985643	-0.0922351	-0.352474	0.387392	-0.836638	-0.416023	0.498613	-0.322414	2.11542	1.04684	-1.00965	-0.832102	0.601244	0.155686	-0.1796	-0.125412	-0.421195	1.52712	0.151589	-0.241033	0.0833001	0.39637	-1.23751	0.152772	-0.570184	-0.406268	-0.404204	-0.803525	-0.0840053	1.74225	-1.18619	-0.254945	-1.14911	-1.24899	0.336259	0.61562	-1.98177	0.567484	-1.10505	0.59341	-0.618939	0.238359	-0.461731	1.26888	-0.202202	-1.51599	0.644617	-0.850961	-0.267582	
-0.219579	-1.04618	0.951653	-1.30896	-0.526963	1.52336	1.50802	1.44555	-0.411845	0.91476	-0.210475	-0.757289	0.213848	-1.67106	0.576316	-0.597208	1.00314	0.735467	0.918397	-0.709542	-0.79842	-1.80814	0.664532	0.386046	-0.524491	2.00227	1.8882	-0.673393	-0.258585	-0.99418	1.32443	-0.290196	-0.502449	-0.704995	1.33244	-0.962198	0.0596136	-0.591973	-0.685166	-0.769528	-0.868192	-0.715392	-0.399961	-0.0375066	-0.784237	-1.62673	2.11351	0.0885907	0.899024	0.455876	-0.98629	-1.14344	0.165749	-0.0566604	1.27572	-1.27323	2.20011	-0.491237	0.742451	0.353471	1.05156	-1.19265	0.304401	-2.00157	0.0221197	-1.5653	0.475916	-1.7816	0.341772	0.609904	-0.329326	1.03326	-0.262505	0.866769	-2.26158	-0.0951962	-1.89855	1.70224	0.261593	-0.683856	0.0847687	-0.79262	-1.46586	0.0602316	2.6189	0.25014	0.0908086	-1.35778	1.34748	1.0157	-0.977432	0.479293	-0.68266	0.426922	0.313294	1.57049	-0.710091	-0.281642	-0.146119	0.0260127	-0.0698976	1.88617	-0.664348	-0.286304	0.954045	-0.652088	0.552221	0.427065	1.04421	-1.22956	0.249496	0.692324	0.479357	2.24652	2.05928	-0.494354	0.394464	0.235241	0.0158376	0.920492	-0.731312	0.884143	-0.33689	0.302948	0.300792	-0.147787	0.627997	-0.508718	1.0958	0.535458	0.777934	-0.933305	0.352308	1.62025	-0.843829	1.80281	-0.569396	0.560971	-0.257483	0.064644	-0.125008	-0.641627	0.544244	0.166441	-0.511882	-0.192881	-0.286438	-0.415155	-0.896756	-0.776392	0.268305	0.532901	1.28105	-0.446166	1.56699	-0.0374418	1.11643	0.969527	-0.549731	-0.391623	-1.63066	0.565143	-0.121266	0.431748	-0.20472	0.277101	-0.367351	-1.71571	0.926457	0.235351	0.592081	1.51344	0.714791	-1.83216	-0.368351	0.508545	-1.8348	-0.529574	-0.289976	-0.666988	-0.9984	-0.923368	0.845011	0.157174	3.28443	-0.336946	-1.20161	-1.54465	0.66478	0.909761	-1.20154	1.7413	1.19368	-1.81115	1.07477	-0.29098	-1.45414	1.05835	-0.647007	0.0430782	
