-0.880603	0.435058	-0.66205	-0.513371	1.04606	-1.814	-0.186683	-1.98388	0.263793	0.299125	-0.0573728	0.612241	0.823674	0.340684	-0.0367233	-1.48561	-0.556967	-0.00528612	-0.282023	-0.411004	-0.435359	0.0810359	-1.38356	1.46319	-0.594135	0.603447	0.0653251	-0.417884	1.40247	0.0733233	-0.582131	-0.266538	-0.217078	-0.445934	-0.0721051	0.933597	-0.0457101	0.279472	0.639298	-0.428044	1.02378	-0.618921	0.590106	1.88908	-0.539282	0.753148	0.268363	0.404066	-1.81595	-1.6392	-0.427892	0.568239	0.839645	-0.963284	-0.253043	-1.59251	0.912979	0.239751	0.570533	-0.513355	-1.15402	-0.512491	0.95037	0.156404	-0.616705	-0.217736	0.339852	-0.117212	0.18136	1.53763	2.71017	0.780974	1.62747	1.22203	1.6072	-0.492169	-0.384251	0.173674	-0.876171	0.373941	0.686219	-1.10252	0.559891	-0.229911	-0.710563	1.32444	-2.12817	-0.715931	-1.6877	-0.195512	0.490114	0.222942	2.02847	-0.290727	0.709395	-0.734974	-0.631773	-0.0824988	0.709176	-1.38019	0.285223	-2.17905	0.0902437	1.33707	-0.351018	-0.455013	2.13539	-1.00622	-1.71835	2.10967	0.543294	-0.768197	0.516046	1.60092	-0.984801	-0.435582	2.78786	0.386651	0.646664	-0.0197213	-1.40078	-0.0912689	-2.20507	1.44014	0.756603	1.05015	-0.179117	0.0983195	0.405528	0.546207	-1.10421	0.186267	-0.761956	2.40362	-0.332694	1.85778	-0.0759798	-0.652166	2.02541	-0.14971	1.53189	1.40894	0.998944	0.440527	-0.788676	0.944464	-1.83727	0.00550557	-0.467783	-1.25807	-0.787726	1.31898	-1.78773	-0.440857	-1.45164	0.766067	0.816931	-0.913992	-1.02725	0.49884	-0.251433	2.53845	-0.973508	1.01277	0.787033	-0.903804	-0.0841092	-1.02622	-0.817965	1.551	-1.15937	1.37827	-0.712915	1.71806	-0.989416	0.515694	0.979537	-0.829286	1.10516	-2.19075	-0.644088	0.178194	0.027372	-1.17609	-1.62559	0.519219	-0.22208	0.24981	-0.410443	-0.10129	0.232285	1.44672	0.533844	-0.26888	0.84344	-1.19131	-0.970741	0.226697	-1.16113	0.506597	
-0.97387	-1.05318	-0.473175	-1.62662	-0.182526	-0.268616	1.88886	0.18409	-0.291696	-0.864798	1.52187	1.32275	-0.058461	-0.411871	-0.65284	1.08714	-0.134095	0.67526	2.52881	-0.598008	0.149812	-0.659795	0.573334	0.597574	-0.224956	-0.220449	0.359384	-0.305883	0.436208	-0.0752815	1.37625	0.0119036	-0.481454	0.0575608	-0.350484	-0.976125	-0.490969	-0.800067	-0.371036	0.182742	1.06872	0.981205	1.99245	-1.436	-0.0447734	-0.0594091	-0.0115888	0.326659	-0.126371	-0.129919	-0.74297	-1.08195	-0.394502	-0.466682	-0.87243	0.356916	0.19162	0.318498	0.198909	-0.133617	-1.60476	-1.62744	0.891751	2.03007	0.71123	0.593825	-1.20317	0.0788599	0.0733815	0.459236	-0.64261	-0.713783	-0.524105	0.0858263	1.16821	0.38256	1.05602	-0.142735	0.417309	0.138307	0.267893	-1.62097	-0.675614	0.0839511	-0.977361	0.697807	0.423927	-0.448818	-1.19515	-1.69931	1.36421	0.628102	-0.60828	-1.86229	-1.64164	0.723484	-0.436818	1.78977	-1.06835	1.00855	0.132829	0.314879	0.408046	-1.29137	0.1168	-0.333303	1.33226	-1.00774	1.05202	0.102881	-2.41792	0.991641	0.0929595	0.450876	1.39989	0.187713	0.480417	-0.548301	0.243803	-0.00402973	-0.15049	0.371651	-0.0953185	-0.137902	-0.378855	1.75055	0.539453	0.678022	-0.304321	0.226528	1.05764	0.21853	0.619204	-1.26894	-1.69839	0.782021	-1.0269	1.55272	-0.291829	-0.270746	1.44089	-0.238922	0.560611	0.387713	-0.507878	0.145089	1.00982	-0.720862	1.00172	-0.584431	0.61052	-2.08014	-0.135469	0.859278	-0.200743	-0.436065	-2.28174	-0.99141	0.819737	-0.641437	0.554428	0.822669	-1.09037	-1.64494	1.63271	0.220759	-0.0687344	0.232926	3.16879	-1.7314	-1.1228	0.130604	0.368328	0.535835	-1.95895	0.514628	0.298293	1.08983	1.26531	-0.678296	0.705953	-0.107126	-1.8376	0.825119	0.23035	1.00033	-2.12866	-0.0825505	0.17728	-0.488381	0.587264	-0.219444	1.63089	0.603095	-0.26434	-0.222097	-0.0441165	0.60154	0.421888	0.0262836	
-0.702364	-0.639956	-0.106201	-1.75501	1.15781	0.472673	-0.963964	-0.0213598	0.279504	0.0423537	-0.192233	-0.28372	-0.725536	-0.562281	0.469946	-1.17141	-0.0808656	-0.567954	1.24587	-1.59128	0.628441	0.936038	0.154717	-0.192052	-1.43683	1.9357	-0.238757	-0.315022	-0.670066	0.452871	0.207203	-0.661745	-2.03736	-2.43657	-1.93092	1.31485	0.544408	0.149084	1.26936	-1.53799	-0.329837	0.438901	-0.893245	1.38803	-0.0091924	-0.314574	0.328568	0.0827071	-1.03054	-0.65995	-1.15725	-1.67928	0.060282	0.615454	1.3766	1.65972	0.0990312	-0.418401	-1.84656	0.423527	0.162814	-0.176477	-0.119044	-0.908745	-1.18495	0.195778	1.12651	-0.323943	0.370505	-0.175093	-0.593887	0.445267	0.669381	0.177494	0.573865	-0.205591	0.51892	0.307988	0.161289	0.5104	0.641034	0.571863	0.887943	-0.29403	-1.0368	-0.246501	-1.64694	-0.047456	0.80678	2.10313	0.468609	0.742767	-1.05167	-0.618115	1.45509	1.11356	0.0729365	-1.99735	-0.120301	-0.536873	-0.809296	-1.81397	0.374841	-2.76972	0.0929197	-1.14049	-0.169572	-0.792755	-0.421297	-0.705768	1.7999	-0.443955	0.00375917	0.534736	1.31451	-0.110493	0.823187	0.273845	0.148985	0.278937	-0.224696	0.877918	0.871131	1.88541	-0.727696	-0.654069	-2.0057	0.686151	-0.720843	-0.95784	-0.976824	0.610708	-1.38693	0.695705	-2.08439	-0.273994	0.744484	-1.05737	0.251878	-0.06986	-0.347448	0.0995181	0.853347	0.1719	0.945436	0.147111	0.0883641	-0.33157	-0.542239	-0.182136	0.104709	0.0348386	-0.903268	0.183671	-0.8023	-0.997477	-0.199299	-1.10417	-0.350094	-0.278727	0.346004	-0.540249	-0.730847	0.252679	-0.473828	0.363073	0.656131	-1.32389	1.09219	-0.144697	0.285561	0.418293	0.929697	0.600668	-0.655767	2.06235	0.49282	0.501991	0.176509	1.04301	-1.23445	-0.20971	0.078843	-0.476243	0.724679	0.735045	-1.51842	-0.0851867	-0.786076	-1.43278	1.50175	1.62981	0.352523	-1.07895	1.17905	-1.78514	0.85305	-0.504271	1.82496	0.370305	
0.494231	0.445411	0.793392	0.558368	0.115957	-1.29293	-0.259588	2.35826	-1.94898	-0.130032	0.126296	-1.18151	0.70647	0.0214305	-1.29587	-0.874753	-0.420757	0.897827	-0.540565	-0.359095	-1.02261	-1.41875	0.778539	0.524099	0.426967	1.40472	0.27751	-0.256369	-1.87644	0.45601	2.15424	0.185267	1.69271	1.07299	-0.9027	0.88843	1.32177	1.48908	1.19465	1.19161	0.813045	-0.326089	-1.1886	-0.73027	-0.234785	0.794631	1.18115	-0.870251	0.15473	0.224887	-0.654533	-0.941283	1.16019	-0.62517	0.221306	-0.798548	-0.814991	0.776182	0.233902	-0.778988	1.12867	-0.156636	0.912635	0.603602	-0.31717	-0.0696608	-1.02122	1.28166	0.254644	-2.05467	-1.20997	-1.25365	-0.478199	0.170043	-0.816322	-0.134215	0.17456	-0.642511	-0.43013	-0.591407	-0.537832	1.22478	-0.0895358	-0.622919	0.813367	0.283308	0.363409	1.53998	0.589054	0.107109	0.682974	0.671788	-1.28703	-0.00606631	-0.531028	-0.533024	-1.32553	-2.71893	0.604897	2.76512	1.11833	0.722746	0.844381	1.03662	-0.579353	-0.491243	0.429021	1.67564	-0.84811	1.3747	-0.574101	1.01143	0.074288	-0.428822	0.581825	-1.52446	-1.07873	-0.147994	-0.512034	0.825741	0.00378616	-0.863205	1.43467	-0.123961	0.424713	-2.69136	0.15947	-1.39245	1.19171	-1.32308	-0.0578724	0.640959	-0.342521	0.835301	0.427212	0.466079	-1.97166	-0.270797	-0.817183	-0.00374932	0.253459	0.051658	0.983711	-0.451306	-0.665115	1.0536	0.10853	-0.209917	1.55707	0.154025	-0.917629	-0.760068	-0.801759	-0.712874	0.476735	-0.423419	-0.57849	-0.83529	0.428908	-0.588201	-0.0454028	-0.648711	-0.221651	0.480846	0.833258	-0.23917	0.200266	0.67927	-0.257489	0.455709	-0.444086	0.0616548	-0.292018	-0.19416	-0.590807	1.84204	-0.119359	1.71336	0.00427399	-0.799555	1.75882	2.15505	0.675888	-0.333319	0.23551	0.115142	-0.321076	-0.282611	-0.35711	1.5739	1.02792	0.0257646	0.751329	-1.37389	-1.66171	0.325396	-0.25814	1.52872	-0.174718	1.33335	
4.69365	2.06494	8.53404	-2.3566	0.0195509	-4.46204	3.44763	0.535671	5.01947	3.21856	5.56415	-0.517409	3.32529	3.94932	-9.3395	-4.80304	-0.207347	1.35119	-4.41244	4.28477	4.97973	4.5075	-0.015489	-2.7878	-5.02754	-4.17332	4.73133	0.0814707	-0.848435	2.54224	5.14921	2.50109	-3.85167	-2.85785	4.31249	-0.693486	-5.24887	4.74304	-0.441731	-0.724378	1.24366	1.84747	6.0085	-0.937363	0.839841	-3.56353	4.80916	0.459866	-7.73548	-1.82928	-2.36728	5.04734	7.00778	0.691125	0.894303	-0.717601	-1.54074	2.29248	1.15323	1.67672	-1.15261	2.50286	0.724238	-0.760654	3.75273	4.96486	5.27017	1.52711	3.0445	5.51716	1.65628	-0.194662	-0.564456	-0.567253	1.3404	-1.38345	3.53756	-0.281075	-2.37431	0.0681524	-4.15049	-5.67005	2.85342	-0.505274	0.862067	0.209558	-2.95272	0.0555109	1.64632	1.66248	9.12518	1.2905	1.48039	0.0113381	-3.46026	-0.503815	1.43573	-2.74969	0.170555	2.36879	-1.6521	-2.05466	1.26586	1.40462	-1.6871	-1.23941	4.92845	-4.35273	0.35545	-2.78931	-2.19965	1.28202	-6.01859	-4.91397	3.15455	-1.47867	9.67085	-5.69971	-1.85346	-0.308794	-5.45784	0.304797	-0.889069	0.3328	-3.67274	2.94795	-0.476096	-1.72206	2.15063	2.19784	1.53538	1.7946	-1.50053	-1.32914	3.10081	4.06213	6.15137	1.92679	0.342017	-4.04883	1.15162	2.02977	-5.79091	-5.81537	0.175064	4.8309	-3.59651	-0.0644901	-2.1829	-3.13402	-0.529723	-3.97572	-3.26965	6.11227	-2.8216	1.2339	0.736075	-3.1899	-3.05572	0.303905	-3.92208	-0.268202	-3.90026	4.80029	1.41979	3.94342	3.70989	2.58236	1.51409	1.79808	0.0760003	-1.64418	0.868724	2.39058	-2.64659	5.15509	0.833252	0.657138	-0.225613	-7.10511	-2.05247	-3.82808	1.38088	-1.12332	-3.32934	-0.176363	-0.870004	3.77708	1.72762	0.982129	-4.26228	3.35899	0.708632	-0.582179	6.95504	1.44248	-3.4494	2.41763	0.44588	-2.09473	
-0.353996	0.166226	1.14703	-0.286197	-0.166644	1.82575	0.395578	0.0877671	0.644851	0.676892	-1.26253	0.185807	0.0653199	1.11728	0.454153	-0.673142	-0.0388527	0.382203	1.33216	-1.00026	1.75363	-0.207864	0.912972	0.283978	-0.532417	-1.37018	0.649104	-0.755056	-0.605952	-0.504897	-2.83482	-1.23038	0.424413	-0.15191	1.2506	0.251848	2.63895	1.19409	-0.519434	1.66464	-0.443091	-2.40789	0.283726	-0.485614	0.152137	-0.654757	1.59531	0.843321	-0.195484	-0.216131	-0.206825	-1.02894	-0.0214886	1.16602	-0.756852	0.837159	0.624215	-0.252145	0.0421689	-0.23685	-0.846811	-0.28747	0.807817	-0.462425	-0.794106	-1.65349	0.812003	-0.240026	0.64105	0.909137	1.09002	0.785779	0.966449	0.641822	-2.19477	1.19789	1.02179	-2.26091	-0.892925	0.226894	1.05203	0.19566	-1.43704	-0.0834427	0.427022	0.214336	-0.342256	-1.34422	0.0852949	-1.27993	0.374127	-0.349146	0.0877505	-0.24624	0.405639	-0.126412	0.0108109	0.639489	-0.00196809	-0.824308	-0.183728	-0.804946	0.504106	0.319275	-0.343492	1.29675	-1.17486	0.19383	3.0345	-0.942442	0.105535	0.318773	-0.261103	-0.0736497	-1.2341	-1.34013	0.0559074	2.1992	3.07309	-1.68632	-1.69442	-0.579846	0.263964	0.0669786	-1.42577	0.873123	-1.3179	0.929141	0.964432	0.15245	1.29161	0.153525	0.145026	0.0346231	-0.359102	0.819094	-0.313354	1.86251	0.689805	-0.242296	0.910119	-0.0481526	2.35725	-0.470083	-0.478929	0.11648	-0.246756	0.639575	1.35112	0.386423	-1.45305	0.317333	-0.962482	-0.321017	-0.0297295	1.61442	-1.53972	-0.288754	0.673639	0.189153	0.128705	1.63094	-0.421522	-0.098525	-0.0677033	-1.23321	0.304767	-0.0189069	-1.12404	0.237473	-0.188006	-0.753866	0.851626	-0.770822	0.446139	-1.32903	1.66062	1.02467	2.28005	-0.370495	-0.855029	-1.4131	0.985549	-0.173132	0.276703	-0.234188	0.115432	-0.341027	-1.75131	0.855363	-0.029616	-0.646534	0.863621	0.781754	0.509143	0.670014	0.738065	0.204659	-0.140313	0.279025	
-0.40417	-0.155526	-0.113832	1.13845	-1.7201	-0.0404824	0.188994	0.0368108	-1.42131	1.59514	-0.567823	-0.889645	-2.18999	-0.11606	0.0269804	0.465285	0.761082	-1.15558	0.0386564	-0.731021	0.9109	1.1542	1.03032	-1.00572	0.0570937	-1.2765	-1.13845	-0.786952	0.39068	0.127365	0.823672	0.155463	0.186328	-1.76124	0.11589	-0.0986418	0.985225	-0.270539	0.475715	1.23768	0.24497	0.885972	-0.233294	-2.63838	0.706757	0.264031	-0.334157	-1.3248	-1.52953	-0.0523737	-0.998068	0.286793	0.453603	2.03342	1.13579	0.0215315	0.291485	-0.946619	-0.346196	-1.38648	-0.120724	0.174921	1.47802	1.48525	0.639465	0.557714	-1.12668	-1.568	-0.0878472	0.201271	0.07412	0.835699	-0.581358	0.626238	0.706328	-0.315081	-1.10701	-0.701237	0.686942	-0.366628	-0.685219	0.499111	-0.0384809	1.44248	0.328426	-0.0487081	-1.32481	0.324917	0.462112	1.2956	-1.17794	0.659099	-0.129428	1.34809	0.255455	2.88035	-0.717372	0.0566945	-0.504881	0.540709	-0.414976	1.05129	-0.917498	-1.73057	-1.10056	0.739353	-0.274169	-1.42683	-0.257277	-0.501314	0.381893	-1.27997	0.719306	-0.16563	1.0359	-0.931572	0.176501	2.18544	-0.774079	-0.932596	-0.0813023	1.12191	1.19977	0.501191	0.282461	0.0408603	0.31806	-0.0287055	0.012702	-0.312229	-2.57072	-1.23945	0.479043	1.83484	0.864201	-0.713677	0.506543	0.685098	-1.05969	-0.0204639	-0.876159	-1.40338	0.841224	1.64164	0.413914	-1.5039	0.361794	0.0567113	-0.180731	2.38465	0.173618	0.0544556	1.86236	1.08221	0.720009	0.202327	-1.21664	-0.305081	1.02311	-0.730831	0.624911	0.201462	0.524278	-0.975423	0.221028	-0.618435	-0.810786	1.3195	-0.185707	-1.20444	-0.232673	0.735943	0.175937	-0.050832	-0.889925	-0.656059	0.947656	-0.4848	-0.310704	-0.242503	1.16527	-0.940519	-0.958872	2.47802	1.37535	-0.301394	0.469555	0.291082	-0.267464	0.507862	-0.679148	0.529805	-0.597591	2.26251	-1.86774	2.06272	1.34331	1.61813	0.718779	-0.180867	
-0.778693	1.22982	1.3631	-1.61172	-1.21735	0.0571171	0.17947	-0.859884	-0.392112	0.0900665	-0.481745	-1.17824	-0.552018	-0.568111	2.21701	1.13503	-1.08726	-0.731304	-1.4847	-0.695236	0.947528	-1.8138	0.816939	-0.69095	0.563385	0.58868	0.594141	0.0883757	1.85016	0.866295	0.74053	0.23943	0.6935	-0.591622	-0.655213	0.747007	-1.30265	-0.474179	-0.000603494	-0.331722	2.54817	-0.749337	1.46236	-1.36884	0.0450069	-0.220342	-0.541269	0.03326	0.708171	1.11873	1.44026	-1.16582	0.0255675	1.55074	0.893999	0.983072	-0.310916	2.81679	0.039282	0.884259	0.34474	-1.93842	1.38643	-0.200131	-0.283967	0.625062	0.558207	0.232923	-0.60162	-0.523299	-1.00229	-2.15065	0.845717	0.542076	-2.28791	2.37839	1.02844	0.903818	0.452902	0.489069	-0.778701	-0.0712599	0.88773	-0.597227	0.281443	-2.69068	1.64193	-0.323121	1.31865	1.52847	-0.611398	-0.229431	-0.313757	-1.05209	-0.321862	-0.823467	-0.794239	-0.642656	0.158624	0.939666	-0.468959	-1.9309	1.08162	-0.295417	0.246105	0.92759	0.010404	0.740958	0.712128	1.26608	2.00098	-0.194809	1.25876	-0.890863	1.45101	-1.66201	-1.9357	-0.0398826	-1.21274	-0.816644	-0.856791	0.666283	-1.86146	0.366195	-2.93333	0.719521	0.241663	-2.68093	0.350107	-0.84745	0.501787	-0.85794	-1.14226	-1.7714	0.332147	-1.08936	0.26701	-0.829171	0.160637	0.395334	-1.60349	1.16788	1.62995	0.468192	1.45737	1.43993	1.99258	-0.179607	-0.981081	-1.00433	0.0912945	0.819055	1.31808	1.60526	0.0793209	-1.68429	0.0981577	-0.808925	0.912959	0.694906	0.399232	1.21277	0.13581	-0.338392	2.48503	-1.60318	1.48949	0.89864	0.312323	-0.87883	0.468452	2.05733	-0.0367489	1.48155	-0.167743	-0.156437	0.497149	-0.136879	0.996135	0.765665	0.730513	-0.827592	-0.952332	-0.965545	-0.368676	-1.12373	-1.60943	0.453602	1.36127	-1.74797	-0.240166	0.640816	-1.37501	1.00829	0.969844	-0.223273	-0.142039	0.882153	0.201085	0.00414456	
2.32307	-9.82768	-3.3781	-3.45554	10.3416	-7.54763	10.5242	3.78418	4.10098	3.21263	6.91538	-7.39631	-4.2354	1.76091	-9.8267	10.0392	16.9572	-5.92683	13.7057	-11.969	-7.54223	8.98858	3.33908	5.76904	-6.57939	4.04662	-5.29873	5.33052	6.12401	18.4414	-1.85914	-22.4805	-0.596924	0.537825	14.4691	-9.30181	6.89028	-2.16463	17.7851	-1.23207	10.1519	-0.891403	7.61934	-0.0966081	11.3663	14.8023	-5.78655	19.0015	-7.41444	4.70807	3.22927	-12.4046	2.07028	-11.3972	-0.76183	-3.36003	-7.34051	-12.5971	8.60655	10.1591	23.9228	4.76588	-5.13195	16.9377	1.45216	-14.1532	5.42731	4.15866	-2.2305	2.29935	-8.11132	-4.21677	-5.29854	-3.78983	-9.0649	-6.01915	11.1261	-5.56684	3.69837	-0.65073	-12.5864	-10.1713	3.63267	9.28821	5.49555	-3.44156	3.98721	3.73011	-5.02262	10.5223	-7.10769	6.4317	4.16847	5.38801	-10.5821	-5.37426	8.87152	-1.9442	5.11301	-10.471	5.05141	-20.1045	11.7113	18.5267	-0.308666	-9.73648	1.73387	2.11934	-5.45124	6.10851	11.7071	15.3557	-3.14237	-7.65499	-17.0513	0.136666	-1.06744	2.44301	13.9413	9.45377	6.88699	-14.5743	6.66652	20.0746	-8.52715	-8.4894	-1.3912	-6.34324	-16.4958	-15.2867	-0.944742	-11.2623	8.93035	-13.9585	1.74191	-1.94339	0.891573	12.5718	6.40255	7.04312	14.4943	4.19601	-2.37979	-4.17662	18.5588	-6.10543	5.08194	18.8119	3.48259	1.31233	19.6929	13.5894	-5.84957	5.57739	0.456486	-3.17632	-13.6474	-6.17679	-1.92354	-6.53527	12.6156	8.62279	6.61461	-10.3171	-1.5922	15.2875	6.05993	-3.44141	6.15491	-8.1122	7.80909	2.26227	2.82465	5.79932	3.39498	12.3694	-1.77719	-33.2043	-2.02783	2.31464	2.74361	5.1574	14.1959	-15.9776	5.0354	0.918356	14.1299	16.7723	-2.61508	-18.7947	16.5997	-9.1049	-3.3534	7.34881	-1.99332	-11.7515	-1.8547	0.84777	4.22545	-11.9235	
0.365426	-0.204635	0.828933	0.129286	1.84562	-0.120933	0.357696	-0.986123	0.528565	1.42485	1.70541	1.08835	1.48248	0.484988	-0.441011	-0.54569	-1.61578	-0.220139	-0.550501	-1.18979	-0.173995	-0.858441	1.73603	-0.0684613	0.280686	1.96346	1.35303	1.81843	-0.00991369	-1.02916	-0.39037	0.289376	1.26043	-0.78407	-0.0231455	-0.723146	0.129877	-0.491703	0.188139	-1.17007	-0.27742	-0.222133	-0.935476	-1.46278	0.0563284	-1.22901	-0.649616	0.357036	1.39511	-0.308512	1.57057	0.685733	0.259798	0.309649	0.828703	0.697539	-0.471565	0.645858	0.172907	0.243947	-1.09685	-0.403521	0.682766	0.06081	-0.335655	0.641506	-0.839499	0.913084	-0.292372	-0.925304	0.607972	0.690811	-1.43988	-0.507535	0.437487	-1.8977	-0.045059	0.123598	-0.096082	-0.118434	0.137068	-1.56801	0.108161	0.187733	-1.42721	-0.346552	-1.2338	-1.01101	-0.55227	-0.922086	0.161164	-1.21241	0.49803	-0.895084	0.215153	0.419495	-0.240632	1.13184	1.11185	0.834884	0.927948	0.453798	0.1054	1.5592	-2.00767	-1.9774	0.949791	0.392878	-0.479414	0.78389	1.61182	-0.9344	-0.317455	0.724657	-1.71457	-0.301603	-0.635791	-0.344775	0.624582	0.609594	-0.173772	-0.0937228	0.510866	0.520828	-0.342457	1.51476	-0.52857	1.00405	-0.395991	-1.79987	-1.81947	0.998999	0.946472	-0.802409	-0.629031	-1.89272	0.574387	2.32275	-0.434403	0.608591	-1.39235	0.637468	1.45327	0.17855	0.294985	1.45196	-0.854265	0.642154	1.29162	0.160651	0.453136	1.53358	-1.2631	-0.496426	-0.617145	-0.0956079	-0.488946	-1.19823	-1.62984	-0.0745322	2.83821	-0.264252	0.558345	1.16386	0.721514	0.276066	-0.382369	0.667967	1.85593	1.10519	0.953886	1.1197	0.281206	-0.84921	2.11017	-0.419101	-0.33721	-1.06767	-0.921094	-1.08387	0.180685	0.619866	0.77136	0.856317	0.596891	0.326714	-1.38522	1.06507	1.57909	-0.266794	-0.45868	-1.13633	-0.955458	-0.67863	-1.07074	-0.807226	-1.59907	-0.527775	0.11542	-1.67846	
0.346955	-0.0611425	-0.727109	-1.35148	1.04376	-0.228577	0.107511	-1.20667	0.451396	-0.339632	-1.26975	-0.991474	-0.666728	-0.301419	0.711781	-1.49149	0.862108	0.553515	0.474576	0.359618	1.25341	0.140436	-0.527333	-2.14993	0.749664	-0.0241134	-1.65198	1.11171	-0.319671	-1.41556	0.683635	0.0236402	1.66312	1.0949	-0.681798	-0.214347	-0.0365863	-0.54826	-1.28257	-0.905558	-0.159874	1.54682	-0.591408	-1.22116	0.0817234	-1.28436	0.745524	-0.0805693	2.306	0.118991	-0.0517657	-1.8409	-1.33787	-0.956795	-0.243466	-0.886255	0.220413	0.663042	0.208363	1.09749	0.665065	-1.84221	-0.269716	0.208425	0.417977	-0.496736	-1.81412	-1.4392	-0.154707	-0.136061	0.668339	0.901278	-0.263365	0.58277	2.66782	-0.700252	-0.168094	-0.650427	-1.82326	-0.124483	1.4291	1.95847	0.686511	1.29744	0.778412	-0.834867	-2.48128	2.16219	0.660967	1.11628	2.37236	0.51952	-0.657024	-1.45247	0.62648	0.542012	-0.725658	-0.73829	1.85749	-2.18576	-0.441868	-0.699488	-0.716138	-0.597589	-0.354463	-1.43278	-0.693237	-0.990109	0.988628	-0.957605	0.451211	0.130737	-2.20391	-0.554271	-0.520081	0.617007	2.57511	-1.90526	-0.281672	-0.162587	-0.827736	1.36177	0.161806	0.0726825	-0.202947	-1.14334	-0.166417	-0.289203	0.363581	-0.10327	0.490705	0.0819304	-0.745765	-0.141198	-1.84889	0.059049	-1.12305	1.07344	-3.10043	0.0258239	-0.615999	-0.833609	-0.842677	1.49418	-1.6448	-1.17199	0.741432	0.721247	0.0165062	-1.4541	1.93356	-1.07678	0.0134813	-0.771426	-1.90884	-1.05709	-0.418893	2.57939	1.79185	2.27954	-0.0691714	-2.78288	-0.00629553	0.136419	2.2212	1.20193	2.33862	0.349582	-0.622646	-0.0259751	-0.415813	-0.492348	0.626787	0.527096	-1.38565	1.20068	0.993453	-0.819974	-1.64518	-0.111352	-0.66026	-0.527938	1.03202	-0.0472946	-1.98499	0.422747	0.927312	1.36262	-1.3054	0.158857	-1.09955	-0.0910031	-2.07314	2.74973	1.27369	-0.467987	-0.87569	0.795485	1.21397	-0.115931	
-0.259207	-1.91993	1.07278	-1.98184	1.14333	0.523707	-0.430958	-0.229936	-1.0227	-0.0187046	-0.202849	0.413605	-1.23355	-0.554705	-1.08852	-1.69707	0.543277	-1.3925	-0.966491	0.0899409	0.403144	0.0711293	0.979496	-1.94057	0.282584	1.31818	-1.1378	-0.223556	1.46193	-0.0456644	-1.01146	0.613427	-1.05137	-0.290323	-2.01529	0.738352	0.83866	0.640131	-0.0799849	0.783273	-1.88481	-0.29627	-1.18671	0.498652	0.825381	0.24965	1.25201	-0.117255	-1.49522	-0.610504	-0.660934	-0.454345	-2.62828	-0.380398	0.720913	-1.01339	-1.25498	-0.410171	-1.34159	1.56761	0.829119	0.97486	-0.472789	-1.31507	1.6121	0.698665	-0.488211	0.94575	1.37505	-0.580765	-0.67723	-0.325458	1.0632	0.758209	-0.285806	1.06817	1.45883	0.85943	0.127068	0.171414	0.72244	-1.17515	0.251188	-0.988738	0.776369	-0.808287	0.0873879	0.340709	0.189512	-0.569168	-0.65845	0.323557	-0.837957	1.61712	0.297988	-2.83043	-0.157662	-0.369711	-1.18291	0.483122	-1.2524	0.452295	0.251726	0.198146	0.709237	-0.399991	-2.50319	-0.352783	-0.46198	0.309066	-0.472265	-0.461781	0.244404	-2.54882	0.715708	0.688856	-1.71918	-2.05941	-0.317402	1.10201	-0.471034	-0.611626	0.621653	0.252432	-1.33985	-1.5588	-0.713659	0.035429	-1.2334	-0.879034	0.784993	0.697492	-0.0863881	-1.29385	1.58357	-1.02197	-1.51977	0.634229	0.634909	1.37955	0.919912	-1.24533	0.360897	1.31934	1.57967	0.898963	0.127128	-0.0329983	0.331024	-0.449089	1.229	-0.37582	-0.178023	-0.869093	0.20924	-0.56068	-1.22575	0.940648	-2.19533	-0.0893573	-0.503336	0.783609	-0.652254	-0.528338	-0.0608682	-0.167642	-0.698271	0.293793	1.48922	0.50064	0.877577	-0.745744	0.204929	-0.739358	-1.13454	0.785098	-0.236887	-1.65501	1.18767	-0.222779	0.816351	-1.63475	-0.162834	0.351584	0.927	-0.0567165	1.95837	-1.23907	0.924725	2.12949	1.02447	-0.995557	0.22287	0.110037	0.45834	1.051	0.349163	-0.0397752	0.850047	-0.538617	
