-1.26377	-5.1418	-2.5962	4.4717	11.5042	-1.80044	3.68734	1.89786	-0.0499439	5.59766	6.92615	2.71434	-4.43501	3.50652	16.7608	-0.564103	5.14774	5.12502	-3.09226	16.5579	-6.54074	11.0755	-12.6711	-8.24637	7.53854	4.71193	3.99196	2.8722	-1.07135	0.892568	6.7412	-3.57972	-9.73286	5.61486	-5.59988	1.55477	10.6302	-14.5285	-8.87544	-4.0923	-8.44835	-2.65374	-19.2302	8.03073	-1.86402	-1.1171	-8.98656	-8.01179	-6.66227	-0.414305	4.91923	1.4337	-1.4188	7.35277	-0.0826969	5.21988	-2.98641	-11.6041	-4.85145	3.06481	-1.81851	-9.3017	10.3905	2.02655	7.79333	-9.19352	2.49984	-4.90073	0.914011	-4.87833	7.89827	-0.757644	3.74072	-7.32508	7.62558	2.6878	0.278293	-5.21464	6.44822	-1.18096	1.31697	-1.57313	1.5859	-3.07364	5.90126	6.88102	-4.68365	4.30425	-4.84047	1.36255	-5.51878	-6.32254	9.50832	-9.3744	6.18678	-0.387163	-6.19913	5.66633	-3.33457	7.05568	-4.70263	5.62479	7.45846	1.09339	-11.2229	-2.56196	-2.47643	-0.30542	-0.549845	3.24571	-4.76635	5.80954	-2.79393	-3.24078	8.53668	2.56514	-0.0995649	10.0726	5.19133	-3.10954	-3.51768	-8.5076	15.4189	-3.8193	-3.1381	8.22447	-5.31459	-7.5607	4.78758	-10.0763	-2.62441	6.48168	-0.899376	-8.73919	-2.4939	0.683375	5.5501	-9.72334	-0.0128622	-4.57857	4.19705	20.706	-0.20072	6.40212	-10.7184	-2.36453	0.97874	-3.75914	-4.63892	-4.31432	-3.60034	-0.622032	5.75662	1.92593	-1.607	-1.91609	1.88042	-15.001	-4.31321	-4.98243	-12.7568	-0.991208	9.06559	-5.48125	12.1154	8.6833	4.40537	-9.47809	18.058	-6.30902	10.2027	0.553511	6.5512	6.76269	7.62316	-1.23014	-10.9545	8.6381	-3.23	-4.18277	9.63515	13.0216	-1.65242	-3.68762	-2.08737	7.41936	3.44898	-2.69221	-0.669873	-11.7438	-7.77235	2.59881	-6.44605	0.465366	-2.25017	3.79335	-6.20083	-4.11756	-5.93715	0.617574	
2.23994	0.114334	1.66274	-1.41426	-2.28205	0.870175	-0.651296	-0.0157002	1.54688	-0.285777	-1.77096	1.47983	0.462984	-1.34968	-5.68076	-2.72798	-0.0669348	-0.133218	1.2026	-3.60386	1.25937	-4.30177	5.68368	1.75713	-2.90554	-1.34883	0.717316	-0.901094	1.89072	-1.91804	-0.38042	2.8758	4.43741	-0.801974	1.14556	-0.226136	-4.95166	6.82364	4.66155	1.46367	3.81414	3.11276	4.30251	-0.120338	-2.96527	2.01459	3.69045	3.22304	-1.29935	2.55659	-2.64754	-1.98096	1.57193	-2.11923	0.800439	-0.743036	1.00283	2.89812	1.4132	-1.73729	0.900086	2.65912	-3.99828	1.60509	-1.02438	2.66772	2.54374	2.99173	0.362885	2.65023	-1.19666	-1.05516	-2.0077	1.58371	-5.06931	-2.13845	-0.332278	-1.46453	-1.69404	-1.90316	0.354288	0.638098	2.11103	0.517635	-2.57738	-0.968377	1.56099	0.0604557	-0.192606	-0.636269	1.65831	0.234062	-4.15404	3.47412	-1.33353	-1.97148	1.96115	-2.19124	2.27434	-2.68593	-1.62314	-1.80883	-2.92828	-1.50295	1.78767	1.59865	1.01407	1.21075	1.68221	-0.501575	2.04662	-1.31403	2.81832	2.5622	-3.42101	-0.829661	-0.365751	-5.05601	-0.57686	1.42447	1.81393	2.70881	-2.34855	2.16779	2.45814	-2.62238	-0.0393875	0.915394	-1.62917	2.61372	1.88188	-4.29303	-1.3522	2.76879	2.63986	0.888413	-1.12772	1.83341	-1.14326	2.43757	-0.811874	-5.50525	-0.269213	-2.72602	1.17702	1.38433	-0.466727	2.51364	1.33346	1.28817	3.54492	0.900476	-2.1378	-1.22778	2.25551	0.624788	0.440265	3.60667	2.29718	3.46711	4.10414	-0.549806	-3.99082	2.79482	-3.5377	-2.88163	-2.53848	4.42401	-5.99236	3.7979	-2.15972	-1.11941	-0.538941	-2.09579	-2.48458	0.0528354	4.65914	-1.89359	-0.393074	0.0442353	-3.52223	-3.3813	-0.923578	3.5238	1.52887	-2.55345	-0.871143	3.4619	-0.130213	4.87821	4.64648	-0.83607	0.465937	0.484838	2.09502	-1.54821	0.89353	4.70491	2.50661	-1.57715	
-0.292903	-4.8608	-2.83601	3.33731	9.01873	-0.0724056	0.98914	3.0464	0.517869	2.89876	9.31695	-0.432922	-3.36121	2.21757	12.1457	-0.360818	4.0645	3.88381	-1.62054	10.8296	-4.84768	7.47357	-8.82346	-5.18767	7.40455	6.76359	2.68928	2.2061	-2.40734	0.781203	3.50221	-3.74077	-8.68524	5.32749	-3.76338	3.33173	9.75068	-9.86609	-7.19122	-2.36053	-7.28882	-1.66071	-16.4271	5.36067	-0.947492	-0.461035	-8.81545	-3.95039	-2.50532	-1.98442	4.19517	2.381	-0.47084	7.06075	-0.456774	5.54881	-4.18868	-7.81327	-3.00251	3.70101	-2.78196	-8.28844	8.71412	1.78114	5.77062	-5.70595	2.86069	-2.87248	0.395631	-3.92543	7.32269	0.450353	3.8901	-5.63372	6.78109	3.39888	-0.137529	-3.88294	5.30043	-1.79222	0.84301	0.444835	0.941261	-2.56146	5.03197	3.17836	-5.86126	6.44287	-4.98208	1.18574	-3.31533	-2.63513	6.78657	-6.11791	5.75348	0.136174	-7.5083	5.91366	-1.40229	6.18729	-2.16074	5.02641	5.68658	0.764828	-10.3643	-0.468877	-2.38598	0.736155	-1.27228	1.52504	-5.91906	6.24484	-2.25935	-4.39211	8.45279	2.68612	1.11959	8.49786	2.21836	-3.05869	-4.05546	-7.14208	13.8771	-0.754861	-2.54334	7.649	-3.94186	-6.29354	4.83522	-7.42531	-4.07873	4.87463	1.14803	-4.01572	-5.24761	0.560016	4.00887	-7.90036	-1.06029	-2.23445	2.23583	15.6212	2.26896	4.60562	-9.38943	-0.190738	-0.243379	-2.72851	-3.24307	-2.74329	-2.32454	-0.618415	3.48022	-0.0550718	-2.46957	-3.9051	1.40464	-12.5368	-1.83135	-4.1239	-11.3301	-4.34599	10.398	-5.15722	7.59804	7.22815	1.8103	-7.38789	14.233	-7.64953	8.62454	1.49551	5.70361	6.80569	5.22738	-1.16071	-9.65228	6.33813	-2.81897	-5.12331	8.48119	9.20175	0.228694	-4.09055	-2.25593	6.00751	1.88445	-5.38791	-0.0638741	-10.3122	-6.94564	1.20913	-5.32682	2.49969	-2.06122	3.21054	-4.47416	-3.02041	-6.26088	-0.100429	
0.869098	-2.04479	0.12631	-0.762966	-2.30747	0.215893	-0.20191	0.0886582	-0.71837	-0.198392	-0.126093	0.176621	0.743678	1.00263	-2.72668	0.711838	0.939935	0.106933	1.56787	-2.94609	-1.12046	-1.89811	1.86907	1.26334	-2.21111	-2.18185	-0.956216	1.55112	1.56726	-1.59173	0.0120046	0.360595	1.40331	-0.0936462	1.24623	-1.62324	-2.00183	2.29349	2.68552	0.68401	1.76857	0.860478	3.86214	-0.596878	-0.792655	1.29021	-0.0113524	1.50341	0.133811	0.370983	-2.35783	-0.334906	-1.0923	-1.54115	-0.375049	-0.419942	-0.0681632	2.036	-0.935694	-0.689456	-0.0647792	2.66611	-0.906532	-0.862844	0.151663	2.53151	-1.39254	1.07894	0.423858	0.904567	-2.62926	0.778324	-0.102727	2.37662	-1.83712	-2.40096	1.7887	-0.978174	-1.61637	-1.53429	-0.947945	-0.0403424	0.053407	0.436557	-3.29598	0.120863	1.80622	-0.929231	-0.361787	-0.0857488	0.21845	0.544944	-1.54059	1.26261	-1.87267	-2.2688	2.36855	-1.78388	-0.962518	-1.11429	1.32046	-0.69884	-2.62752	-0.355211	3.26403	1.09619	0.456056	-1.08889	0.107346	0.464069	0.828763	-1.14061	0.533223	1.63362	-2.69056	0.391806	0.888864	-3.16835	-2.22826	0.576373	1.30601	2.19893	-1.16023	0.306591	1.53124	-0.901794	-0.909749	-0.219328	-1.14626	3.96588	0.380439	-1.05082	1.56758	2.42854	-0.23044	-0.388535	0.878305	1.41307	0.456352	2.1381	0.139594	-3.88741	0.682394	-1.77309	2.2304	-0.197491	-0.453621	0.200965	1.15457	0.540253	0.695221	-0.632787	-0.583353	-1.71704	-0.406783	0.337697	-0.406444	2.30773	0.436325	-1.60182	2.69512	-0.481474	-1.97688	1.90091	-2.94446	-1.10033	-0.317935	0.210988	-4.10753	1.41382	-1.60782	0.759545	-2.11183	-0.115985	-2.6383	-0.0614366	2.32424	-0.950392	0.589335	-0.102951	-1.18276	-4.03071	-0.478058	-0.835126	-0.226789	-0.675486	-1.10905	-0.141148	-0.853647	1.0312	-0.038294	0.105468	-0.0935428	-0.148248	-0.569713	0.0651146	0.351976	2.22954	0.915234	1.09628	
1.34126	2.21777	1.1085	-1.28441	-10.2357	1.119	-2.62911	-2.74672	0.584048	-3.32503	-7.54338	1.67632	3.39265	-5.05763	-10.9789	-1.23893	-4.92815	-5.12636	4.588	-11.7902	3.11186	-8.1665	11.1839	6.57874	-5.4109	-4.11788	-1.92488	-1.87761	-0.69831	1.24208	-4.81904	6.16636	9.40114	-6.27987	4.94067	-1.70173	-7.88599	11.9832	5.76721	0.233506	5.8575	3.95435	13.6205	-6.60507	0.802813	-0.389324	9.72737	4.03652	3.99635	-0.120753	-3.74439	-0.54613	0.0971866	-7.38821	-0.417949	-3.82062	2.4302	6.6904	3.59355	-2.31747	0.423192	7.82576	-9.73268	-0.749807	-4.93989	6.94614	-1.28507	2.90063	-2.19302	3.6272	-5.64972	1.75318	-2.69	4.94764	-5.17986	-3.90519	1.10645	4.14684	-6.53093	0.347958	-1.46964	0.0108314	-1.10876	2.86265	-5.56996	-6.23373	3.85988	-3.9639	4.43625	-1.52107	4.58518	4.79918	-6.03618	5.15528	-5.23744	-1.53425	6.95601	-5.46289	3.05603	-4.58099	2.01549	-6.68428	-5.56822	-0.677761	9.5395	0.912288	1.72429	-0.847692	0.687645	-1.81347	5.52216	-4.23881	0.168833	2.65075	-5.99376	-1.60737	-5.29224	-8.18105	-2.89129	2.53496	3.35091	5.64295	-11.5983	1.79195	2.41582	-7.06802	4.64562	8.31945	-3.89371	7.88511	3.02509	-4.48237	1.17286	6.42117	3.51083	-1.44912	-2.52811	6.38107	-0.469617	2.87537	-4.06833	-13.4049	1.93792	-5.24402	8.07738	1.77695	0.778731	2.53315	3.81134	3.79342	1.21343	0.466439	-3.80527	-1.55994	0.794763	3.09019	0.344122	11.4043	1.03493	3.60153	9.50004	3.03699	-6.55345	3.04866	-7.03715	-6.90861	-3.62568	8.27017	-15.6115	6.39319	-7.22033	0.0751735	-3.48085	-5.35345	-5.05943	1.48496	8.9783	-8.49986	1.75488	3.06371	-5.36139	-9.79254	-1.14533	4.76461	-0.217287	-6.41746	-2.84682	3.42454	0.673805	8.94125	5.89774	-2.12918	7.23694	-2.2505	1.92156	-2.06196	4.96716	3.1723	4.19663	0.639021	
-0.093567	0.0348146	-0.226036	0.392643	0.473009	-0.653243	-0.859613	-1.22966	0.26763	-1.2446	-0.0951639	-1.50278	2.08032	-0.899206	0.916619	-1.41688	-0.7856	0.368597	-0.806637	-1.56388	0.409572	-0.296139	1.39779	0.352532	0.0685853	-1.06454	-0.15427	-1.06814	0.290501	-1.29808	-0.0961073	0.010177	0.0462357	-0.960276	-0.103999	-2.55249	-0.784939	0.322968	-0.00774341	1.78506	0.205944	0.565818	-0.901343	-0.804621	0.588446	0.603173	-1.59356	0.496571	0.618467	1.1079	-0.394285	0.0902652	0.85777	-1.42373	-0.79609	-1.0186	1.12743	1.24915	-0.622939	0.740414	-2.06997	0.237332	-3.00095	-2.04407	-0.224073	-1.06417	0.240565	-0.451989	0.371469	-2.0218	-1.10475	0.893308	0.525652	2.76329	-1.07384	-0.758187	-1.93047	-0.432248	0.0302806	0.0923886	1.18995	0.980306	1.58596	-0.767469	0.701533	0.0868793	0.692462	0.0832481	-0.0335422	-0.555178	-0.403867	1.85946	0.306863	1.26619	0.791569	0.713854	0.356399	0.731859	0.223923	0.572657	1.24895	-2.4317	0.104861	-1.57147	-0.55719	-0.622859	-0.747446	0.175516	0.781841	-0.297701	0.365146	-0.658865	-0.957744	0.722908	2.65915	-0.418512	-1.32794	-0.3377	-0.364059	-0.835695	-0.338415	1.8975	0.627458	0.51956	0.319248	0.229912	0.403836	0.742797	-2.37627	1.49862	0.770838	0.130446	-0.883779	1.414	-0.0237894	0.0626381	-1.01589	0.569269	-1.14425	2.58904	1.28352	-1.85518	-0.425021	0.0438494	0.68913	-0.849797	0.681189	0.771175	1.90552	1.76876	-0.880891	-0.138583	-1.82486	-0.875804	-0.962137	-1.401	-0.417339	-1.32927	0.276205	0.177402	-1.13107	0.983245	1.2658	-0.706876	-0.889094	-0.444515	-0.460632	0.944452	-1.12091	1.06759	0.353177	-0.301282	0.247908	-1.11346	-0.255552	0.287339	1.04597	0.144074	0.755459	-1.08713	0.26598	-1.41634	0.70204	-0.952697	1.31139	-0.873123	-0.402874	2.04114	-0.25203	0.768771	-0.167466	1.29287	-1.1452	0.36441	0.312589	0.205571	-0.822999	-0.259431	-0.303121	0.273295	
-0.090825	-3.02958	-1.22717	3.53646	9.28709	-0.0540849	1.31238	0.254489	-0.576327	2.22476	4.6002	0.753703	-3.32488	3.15696	10.6518	2.0151	1.28174	4.30523	-2.01189	10.7854	-3.1148	6.71843	-10.1303	-6.00767	6.25577	4.83881	4.56675	2.29245	-1.01686	-0.797194	4.55474	-3.73235	-6.80059	2.81765	-2.86719	0.761974	8.77748	-13.4011	-7.25849	-1.83788	-4.58958	-0.651721	-14.199	4.16903	0.648717	0.826617	-6.84212	-4.1875	-2.17233	-0.912048	3.88721	1.32938	0.346584	7.09183	-1.0126	6.17308	-2.10723	-8.68666	-3.25503	2.81936	-0.935076	-7.7692	6.01895	3.18169	4.916	-5.67711	-1.21102	-3.48837	0.00119334	-5.3007	5.47876	-0.468213	2.32652	-4.977	5.24318	2.78141	-2.1794	-2.77307	3.5453	-1.39021	0.541058	-0.116667	-1.4794	-3.43076	4.78549	4.78041	-1.4086	1.43127	-4.33309	0.53539	-5.82499	-4.50057	5.59511	-6.7029	5.59086	1.26286	-5.79725	2.66683	-3.33685	4.95729	-2.89398	4.7625	3.77487	-2.25686	-9.43335	0.0820851	-2.86178	1.22584	-0.725158	0.960254	-3.57778	2.81939	-0.505233	-3.45904	6.32392	2.0705	1.33959	7.06431	3.19592	-3.93912	-1.93168	-6.49133	12.6276	-2.88118	-1.37569	6.76588	-0.977954	-5.00673	2.7168	-7.19192	-3.37261	4.82054	-0.956212	-6.90789	-3.06859	0.846555	3.26758	-7.29528	-0.056301	-2.50907	1.80513	13.6479	-0.653527	4.59507	-6.84554	-1.77703	0.181785	-3.13545	-3.6511	-4.33032	-1.48466	-0.65968	5.32087	1.56848	-0.929674	-0.757878	-0.0405649	-11.752	-1.49641	-5.10664	-9.69839	-1.69493	5.53606	-4.52991	7.33746	7.4708	1.71686	-7.11055	11.7121	-6.39345	6.51683	-0.00319164	3.71853	5.30505	5.82286	0.187402	-8.27229	6.9929	-1.78682	-3.33976	5.20393	9.07252	0.794016	-6.61983	-1.32819	3.5786	1.50324	-0.638204	0.963956	-9.53651	-4.92935	1.12511	-3.26243	0.105546	-1.23534	1.64833	-5.21827	-2.7007	-4.11481	-0.455106	
-1.40227	-2.86041	0.658529	3.84732	5.31792	-0.380748	2.8887	2.45273	-1.29222	2.00694	3.69939	1.8647	-1.95243	4.31741	4.19698	0.748039	2.66884	2.62006	-0.293275	6.8083	-2.6055	4.88067	-5.23353	-3.17669	2.1625	2.05737	2.84193	0.669308	-1.42285	-1.28181	2.6259	-2.31016	-4.29122	1.87092	-3.59209	1.12047	6.43067	-8.57224	-3.90886	0.101026	-3.59208	-2.21683	-8.26325	5.2469	0.39823	-0.42063	-4.80615	-1.71368	-1.9786	0.0324359	2.55349	2.2793	-0.842602	4.02386	-1.07509	2.50966	-2.02117	-4.67586	-2.65858	1.4863	-0.917496	-4.51285	3.60636	0.744739	3.73323	-3.86947	1.24622	-1.38486	1.31502	-1.5165	4.10895	-1.45849	2.15876	-3.44064	4.68228	2.13277	1.11746	-0.401045	3.42398	-2.92543	-1.93895	-0.852363	-0.398107	-1.83384	4.06361	2.41862	-0.225161	3.42143	-2.61184	2.18077	-1.41187	-3.1715	3.51228	-4.21277	2.16268	1.22627	-5.07741	3.14085	-0.832404	3.72798	-0.997614	1.74586	3.72803	-0.137717	-6.61721	-0.82755	-0.24929	-0.922145	-1.29819	0.146703	-1.21762	1.73707	1.49797	-1.07015	4.06339	1.53154	1.31509	5.44151	3.24055	-1.52461	-1.49824	-3.34735	8.39178	-0.654907	-0.396172	3.93341	-3.38354	-2.73037	0.91647	-4.53933	-3.44771	3.93444	2.36493	-2.75185	-2.18677	-0.821867	2.90607	-5.83493	1.93901	-1.58145	1.73515	11.0588	-0.104079	3.737	-5.69164	-2.22434	-2.23115	-1.46503	-0.849767	-1.07292	-1.27929	-0.0239161	1.33832	2.04104	-2.29739	-0.325526	0.247571	-6.1809	-1.36408	-3.68617	-5.27715	-1.50661	5.55295	-3.17562	6.49168	5.19493	1.36293	-5.56008	10.8213	-2.97195	5.04117	0.621818	3.60766	3.99413	3.67707	-0.108995	-5.83766	3.10595	-4.23227	-2.00289	4.02628	6.90464	-0.237373	-3.21207	0.288469	5.04886	0.289547	-1.92163	0.711971	-7.57439	-4.41524	1.26695	-2.62317	-0.540636	-0.885246	-0.250432	-2.67056	-2.85362	-0.929509	-0.428405	
-0.623072	-4.15857	-0.40448	3.2357	10.5748	-3.40343	1.24068	1.0008	0.0226285	1.40056	5.49777	0.239113	-4.10557	3.65116	11.1447	0.0403585	3.42703	2.51358	-1.92467	12.8061	-5.00272	7.70111	-9.07188	-3.88346	5.19706	5.14539	2.08267	0.259468	-1.25755	-1.03066	4.26903	-2.50242	-7.31149	2.50154	-2.23955	1.36901	7.0526	-10.8398	-5.65372	-1.49237	-4.77751	-1.14862	-16.0091	6.51456	-0.213711	-1.21555	-7.40889	-6.04954	-3.91075	0.11228	4.16593	3.67535	-1.68891	6.35813	-1.3381	4.22265	-3.09495	-9.98737	-2.11817	1.72385	0.448922	-9.21336	6.22092	2.38576	4.40395	-6.05049	1.64227	-3.32712	-0.697881	-3.79698	4.38537	-2.10521	2.23105	-5.22939	6.35523	4.77685	-0.539011	-3.38149	4.30834	-2.00683	1.61834	-3.42833	-0.0904804	-3.43808	5.0037	2.77296	-3.53684	4.03767	-2.09136	1.75232	-4.53772	-2.47913	5.54016	-5.87233	5.54506	1.25679	-5.39076	5.57479	0.235172	5.52	-2.96152	5.3774	5.08659	-0.841316	-8.01718	-1.21672	-3.45022	-1.13501	-1.41635	2.11835	-4.15218	3.24092	-1.33506	-2.77448	9.13988	2.48953	0.549156	7.66997	2.43504	-1.71395	-1.44797	-6.8853	11.3696	-2.52015	-2.31638	6.19752	-3.09683	-5.79766	4.42833	-6.28428	-2.00004	3.76315	-1.49903	-6.09587	-3.70439	1.01463	2.7839	-5.66315	0.732698	-1.88818	3.05958	13.771	-0.752272	5.48236	-8.84929	-1.31733	0.748028	-2.06238	-5.20305	-3.87288	-2.20925	-1.05149	3.54686	0.989023	-1.4452	-0.68092	0.913107	-10.3614	-2.22005	-3.95805	-8.52088	-2.29399	6.87163	-3.78923	7.39535	6.91489	2.66898	-7.14892	10.7964	-6.79127	6.94897	0.408617	4.89738	4.88178	6.65767	-0.457921	-7.55824	6.187	-4.29505	-3.86318	6.47466	7.55232	-1.15135	-3.47279	-2.36366	4.754	2.25542	-2.09679	-0.505403	-9.88852	-6.54831	0.602011	-6.17442	2.88148	-3.23765	2.13603	-3.65906	-3.65132	-3.25927	-0.401654	
-0.640841	1.29909	-0.226402	0.0634665	-0.462092	-0.380313	-0.737509	-0.779999	0.119943	-0.572191	-1.42182	0.164891	1.3927	-2.18818	-3.43502	-1.43339	-0.127431	-0.756921	1.49456	-2.00569	0.56901	-1.64412	3.14285	2.55916	-0.195379	-0.917812	-0.232417	0.520523	1.25639	0.0528463	0.230576	2.0913	1.89453	-0.205799	-0.00951957	1.32335	-2.56843	2.89338	1.49853	-0.782374	1.57224	0.461994	3.03082	-1.93762	-2.242	0.68619	3.18544	-0.446974	2.2642	-0.992925	-3.12882	-1.39608	0.484197	-0.875447	-0.527761	-1.63347	1.56855	1.59307	1.03156	0.690833	0.644279	2.96345	-3.09117	0.239498	-0.343688	2.65318	1.1675	1.27091	0.383013	0.99614	-2.14218	-1.75313	1.3718	0.383144	-0.593515	-1.87962	-0.172605	0.119488	0.941037	1.80353	-0.363575	1.28949	-0.0595823	0.419468	-1.65706	-0.534997	3.24727	-1.16802	0.257366	-1.03082	0.521182	1.87974	-0.520147	0.371583	-2.07311	-0.76326	1.14394	-1.19964	-0.707142	-1.93556	-0.988676	-0.787536	-0.7993	0.0963943	1.40973	0.468082	1.56626	-1.59593	1.00737	-1.47869	2.46802	-1.67368	0.155536	-0.17381	-1.59825	-0.517547	0.802338	-1.59438	1.05669	2.59179	0.153441	3.28292	-4.37493	-0.407234	-1.29951	-0.945966	2.53934	3.20477	-0.44479	3.56779	0.891306	-0.883759	2.25213	2.41977	-1.31685	1.38555	-1.35661	2.26176	-0.873384	-1.01313	-0.809357	-3.03873	0.968558	-0.319776	1.66553	-1.3667	1.65114	1.05606	0.250499	-0.293503	1.89362	-0.521114	-1.04503	-0.534412	-1.17502	-0.393191	-0.362023	4.32739	-0.677952	0.698682	2.03916	0.823116	-3.75531	1.42121	-2.94811	-0.769822	-0.454396	0.547592	-1.46887	1.09393	-1.41254	0.57599	-0.308824	-0.488654	-2.67229	0.649117	3.50626	-2.96121	0.254969	1.37092	-1.31593	-2.87085	0.663995	0.754881	0.66106	-1.07456	1.05221	0.475845	1.79706	2.05303	0.764379	-0.680628	0.896658	-0.0408609	-0.293771	-0.886733	0.746302	2.54337	1.47706	0.211958	
-1.46776	0.0475	2.18356	1.14595	-0.1267	-1.12514	0.76207	-2.74589	1.78966	-0.725359	-1.30559	-2.92524	-1.73418	-0.822331	-2.14491	-0.191686	-1.08351	0.489986	-1.16767	0.704676	1.47506	-4.1162	2.87456	-0.367531	-1.38648	-1.04825	-2.50554	1.67906	-1.88038	0.0921442	-2.64588	-0.719001	3.7399	2.12535	1.61932	-0.483321	-2.06621	1.26229	2.73848	0.329225	2.59576	0.630202	3.91982	-0.0291881	1.91834	-0.692106	1.67854	0.695382	-5.65133	-0.28937	-0.945292	-2.81986	0.0978222	-3.28345	3.06502	-3.72519	2.78987	0.368448	1.67803	-2.17162	-1.16272	1.44335	-4.22374	-5.1396	-1.3409	0.334509	1.16449	2.11017	-2.59656	0.330148	-2.98107	0.493281	-4.33728	3.56015	-0.614727	0.302521	0.701299	2.8722	1.94387	1.43858	2.219	0.736472	-0.809986	1.96199	-1.93057	2.32701	0.572795	-0.128121	3.81425	1.40503	-5.70909	2.05319	-3.57234	4.58262	-1.44541	0.656147	3.19138	1.64097	1.62453	-2.36422	2.85349	-0.495942	-0.530618	2.12489	3.90913	1.55384	1.31767	-1.08757	-0.928124	0.713704	0.439024	0.233763	-0.584701	-0.835213	-0.864066	1.51814	-0.803674	-3.8845	-0.78045	0.953155	2.28878	2.83514	0.351835	-2.63558	2.96879	0.602483	-4.63083	0.259776	-3.33857	1.75744	-0.0428012	1.42033	3.52817	-0.726763	1.77259	-0.80188	1.41875	5.18015	3.463	-0.938028	-1.31549	-4.73593	1.48502	-4.7285	2.95499	1.95762	0.577581	-0.101519	1.11868	2.11065	2.12751	-1.60956	-1.6529	-3.43667	-0.0566959	0.909166	-0.511784	-0.902061	2.04368	3.49499	-0.82753	4.19352	-0.213922	-3.31625	-0.331405	-0.679633	1.35438	1.42751	-5.32057	0.744086	-2.76225	-0.752479	-1.30392	-0.110131	-2.02347	1.2089	3.56494	-2.3519	-1.31107	0.419543	-0.279066	-7.40628	-2.21414	-0.567742	2.84922	0.648897	-0.733292	2.06363	-3.36389	-0.894472	-4.78563	1.89939	0.735421	-0.22663	-0.649038	-2.56587	-0.689633	0.430073	1.87805	-1.10966	
0.0898154	1.02934	-0.933493	0.211693	-1.72975	1.06863	-0.380059	-1.0491	-0.41836	0.0666547	-1.22262	-1.22907	-0.0218979	0.968667	-2.75646	-1.59536	-0.819138	-0.35989	0.344524	-1.74871	0.574061	0.670101	2.15173	0.219178	-1.63442	-0.291333	-0.204348	-1.61198	0.138522	-0.387358	-0.285067	1.22768	0.0200641	-0.182359	1.68319	0.99663	-1.87077	1.4926	0.121651	0.884741	-1.03468	-0.842282	2.50426	2.00396	0.0104421	-0.626625	1.20071	1.49286	0.397597	0.233908	-1.18106	-0.798917	0.445143	0.0915916	1.79662	-0.430085	1.23706	0.824528	0.512043	-0.268651	0.132158	1.16686	-0.760838	-0.167717	0.99944	0.482736	0.360005	0.315784	0.432643	0.81108	-0.711858	0.141087	-0.155401	-0.0855604	0.203343	-0.500848	-0.00135056	-0.524473	-0.00969595	0.165219	0.0795647	-0.448872	0.939336	-0.599842	-0.83772	-1.13497	-0.474415	0.524043	-0.76705	-2.2351	-1.60094	1.71459	-1.73893	0.962536	-2.81411	-0.326642	0.28039	-0.5221	1.27256	-2.71357	3.81522	-1.70562	-1.50572	1.22609	1.53726	0.139336	0.549489	-0.15075	-0.910508	-0.650933	1.32905	-0.501644	1.276	-1.28696	-1.66997	-0.908068	0.765396	-1.81718	-0.184023	0.181913	0.349712	-1.67005	-0.905407	0.46015	-0.406361	0.0477818	2.80321	2.08363	-0.146423	1.22629	-0.0625579	-0.75014	-0.786297	-0.674766	-0.596408	1.98435	-0.147964	0.0905448	-2.3494	1.14897	-0.337265	-3.55613	-0.0992026	-0.342313	1.1532	0.901381	0.0506497	0.143346	-0.0527243	0.747529	1.02783	-0.0668027	0.212815	-0.342313	-0.636341	0.18582	0.0886319	2.76858	-0.586884	-0.226602	-0.486314	-1.70438	-0.597465	-0.246113	-1.61982	-0.984901	0.191849	1.77873	-0.935339	-0.319887	-1.8782	-0.434951	-1.09623	-0.0702117	-0.163788	-1.71053	3.16449	-2.07319	-0.586647	0.621427	-0.200391	-1.39548	0.0691848	3.0538	0.211159	0.310001	-0.818403	0.533075	-0.590748	0.608149	1.78447	-0.704762	2.50087	0.881594	-2.24676	-1.19988	-0.985608	2.04346	0.555325	-2.59197	
