-1.00918	-1.3981	0.157612	-1.04867	0.370416	0.536868	0.310115	0.549256	-0.227511	0.744127	0.180104	1.39768	0.55972	0.370583	-0.992558	-0.272443	-0.640302	-1.19279	1.30796	0.31655	-1.1946	0.31003	-0.531499	-0.548292	1.40583	-0.229627	-0.0368016	0.562409	0.432095	0.399446	0.245238	-0.945288	0.704628	-0.664838	0.948436	0.684827	1.91705	0.22301	0.676718	1.41386	0.927656	-1.03742	-0.0924387	-1.51641	0.764225	-0.405817	-0.412103	-0.383581	0.476048	1.13112	-1.69171	-0.603399	0.414389	1.21119	0.858769	-0.552479	1.28318	-0.508616	-0.358068	-0.155208	-0.20192	-1.07252	0.378484	0.320334	-0.0195266	-0.26678	0.0437406	-1.63674	1.16359	0.392513	-1.43082	-0.0465897	0.179139	1.24214	0.0322586	-0.202506	-1.40596	1.81295	-1.04619	-0.525852	-0.319677	-2.02888	-0.878057	0.48058	1.1078	-0.817703	0.607191	0.819021	-0.237294	0.0773819	0.0569265	1.16249	-2.03816	-0.550519	0.147696	-0.871165	-0.129736	-0.357696	0.0115403	0.72727	-1.85133	0.825705	1.74123	-0.307966	-0.646837	-0.0574312	-0.341832	-0.935362	0.0336181	-0.414685	1.01493	-0.257817	-0.297025	-0.727713	0.383584	2.23934	-0.535724	0.352658	0.852909	0.39944	-0.308536	-0.982739	1.26739	0.568124	1.95293	-0.115207	-1.25504	-0.296448	1.42889	0.412711	-0.252306	0.633513	-0.679434	1.02261	-0.0856495	2.19655	0.0376222	-0.123737	2.63067	0.127615	1.27442	-2.12151	0.745252	-0.403222	0.642102	0.638645	1.00389	1.09781	-0.521489	1.59689	0.093193	1.13806	-2.58052	0.823135	0.647654	-1.71097	1.01299	-0.800409	0.65139	0.266398	1.52356	0.424598	0.700746	-0.716529	1.43725	0.111792	-0.633382	2.9649	-0.706708	1.47147	-0.330036	-0.823476	0.827531	-0.529721	0.19389	-0.206749	0.893229	-2.08952	0.493174	-0.746327	0.508762	0.31993	0.375184	-0.20909	-0.0946846	0.388061	0.0336703	-0.714801	0.517919	-0.0798255	0.589206	0.372656	-0.313248	-1.10562	-1.88122	1.10934	-1.75542	-0.532857	0.60812	1.76146	
-0.359407	1.79599	0.0824208	-1.24315	0.995852	-1.31626	0.213623	0.10783	-1.51902	-1.38724	-0.347914	-0.552626	0.0307519	1.22896	0.395564	1.4502	1.10558	0.582771	1.87803	-0.438337	-0.442224	-1.1852	-0.151752	-0.171217	0.118564	1.1184	1.39379	1.46505	-1.32936	1.76631	-1.94097	0.675683	0.0356144	0.908093	-1.0624	-1.19178	-0.171895	-0.544469	-1.13735	0.105759	0.631399	-0.872985	0.289473	0.449761	1.46604	-1.13186	-0.635299	1.3625	-0.227422	1.53289	-0.690415	0.277339	-0.837322	0.995994	0.524561	0.258593	0.850361	-1.86825	1.14502	-0.942011	2.11601	-0.767017	-0.074586	0.474883	-0.430793	-0.52306	-0.00986906	1.01152	0.135185	0.354527	0.863231	-1.01328	-0.0601811	-0.557758	0.893326	1.05399	-0.0856048	-0.564396	-0.218656	0.929258	-1.10997	-0.0658449	1.24448	-0.113206	0.237284	-0.410378	0.127568	-0.618484	-1.25739	-0.628414	0.736142	0.400449	-1.42225	1.69701	-1.71598	0.663824	-0.121111	0.422515	-0.552471	-0.824145	-0.0346127	-0.433851	0.807199	-2.63247	-0.99813	-0.0414718	-0.416993	-1.30602	1.35819	1.1192	-0.0243943	-1.74463	-0.837707	0.182264	-0.645801	0.157262	0.334055	1.98863	0.789088	1.34015	2.11026	-0.796322	-0.622533	1.57046	-2.14355	-0.535499	-0.0209565	-0.491081	-0.320268	0.0014032	-1.86252	0.32293	0.099355	1.36253	-1.72304	-1.52782	-1.34235	-1.67766	0.268168	1.68021	-0.721088	-0.182511	-1.17942	-0.975736	-0.220705	-0.774608	-0.411632	0.133096	0.912593	-0.0496871	0.8918	-0.06992	1.4183	0.663405	0.842013	0.379612	1.11879	0.695873	1.01131	0.853766	-1.02297	-0.658792	-0.579632	-0.285173	0.440438	1.31862	-0.123685	-0.353284	-0.404721	-1.01628	1.17746	-0.148504	0.160397	1.58748	-0.434011	-0.700823	0.558309	-0.153626	0.594593	-0.16763	1.57117	-1.16793	-1.64737	2.43918	1.95213	-0.533073	0.805649	1.02981	-1.42002	-0.334822	-0.399221	1.65212	-0.0372623	1.89527	1.00798	-0.0111516	-0.0627714	-2.21353	0.0677951	-1.54572	
0.574073	0.589454	0.96377	0.0231455	-1.38828	0.323895	0.636795	1.16272	0.256107	-0.231074	-0.128958	1.97266	0.638516	-2.88755	-0.676534	-1.27097	0.439168	0.0129745	0.765341	1.09621	-2.0498	-1.42458	-0.163705	0.890235	0.154264	1.28692	0.361576	-0.411088	-0.94457	-0.815337	-2.82874	-0.194407	-0.705183	-0.274083	1.32862	0.844298	0.851454	1.39128	-0.792659	-0.298555	1.78002	-0.0176033	-1.48421	-1.56284	-0.737929	-1.5822	-0.595061	0.647236	2.40467	-0.0850034	0.65372	-0.155998	2.32047	0.265333	0.379251	0.867616	-0.48958	-0.10778	-0.210759	1.4964	1.57609	0.0847859	-0.680985	-0.466434	-0.489496	0.923309	1.91352	1.19406	-0.949831	1.70882	-0.831165	1.31287	-1.75115	1.27106	-0.382857	-0.739261	-0.0352389	-0.715456	-0.64024	-1.69763	-1.71895	0.315052	0.585048	-0.214965	-0.370751	-0.829332	-1.47748	0.848745	0.204966	0.223317	-0.852603	0.561012	1.56444	0.01444	0.965447	1.22214	-0.326376	-1.05637	-0.120809	0.632102	1.6446	-1.1492	0.306886	1.1507	0.51508	-0.712678	-0.0371573	-0.207689	-1.55149	-0.896403	1.09383	0.370621	0.928472	-1.19245	1.14401	-0.25873	-1.44686	0.747245	0.534017	0.102591	-1.15796	-0.238609	-0.103438	0.970407	0.360263	-0.327615	-1.55316	-0.82843	0.265544	0.24656	0.680211	0.160586	-0.114375	-0.377089	-0.142538	0.62637	-0.431772	-0.486926	-0.34911	0.882328	1.24113	0.188479	1.08359	-1.00226	0.47895	-0.659442	-1.32965	0.191289	0.116923	0.236241	-2.07689	0.349616	1.50059	1.05227	-0.120403	-2.00323	0.69235	-2.24082	-0.432379	-0.851876	-0.943992	-0.422749	-2.19013	-0.0873648	0.522342	-1.91886	0.334135	0.89021	0.688048	0.324669	-0.068331	2.89384	-1.73092	-0.134628	-1.4938	-0.32203	2.8216	-2.21871	1.30903	-1.01013	-2.61959	-0.0171726	0.166691	0.635683	0.0203692	2.39474	0.152924	-0.489318	-1.38086	-1.01934	-0.101673	0.476857	-0.145656	0.830544	-1.68371	0.699579	1.51137	-0.114238	-0.0155086	0.173018	
0.164507	-0.843944	0.0572579	-1.32039	0.0375372	-0.0220269	0.975132	0.811761	-0.120164	-0.764551	-0.695928	-1.99355	1.8766	-0.325039	-0.977156	1.08281	0.77932	-0.412484	0.430975	-0.324591	2.75849	-0.635319	-2.01277	-0.00776357	0.429586	-0.84249	1.9031	0.0811619	-1.05478	0.105298	-1.1968	0.666391	-1.44135	-0.0431297	-0.363713	-0.278947	-2.2064	-1.9991	-0.294754	1.66668	-0.84868	-1.34691	0.355737	0.222194	1.20088	0.416626	0.0451567	-0.734983	0.4009	-1.13401	0.843131	0.0963365	-0.674971	0.784116	-0.00452314	-0.686638	-1.02267	0.0196716	-0.225983	-0.47212	0.484844	-1.12457	-1.73289	1.42123	0.880017	-1.21082	-1.88779	0.366472	0.481062	2.05745	1.39916	-0.408052	-0.114483	0.147324	-0.752586	0.77499	-1.18365	1.54676	-0.226875	1.83879	0.361725	0.425983	-0.749157	-0.159923	-0.846208	-0.279035	-0.354142	-0.873923	0.512727	-0.611575	-0.905213	-1.92709	0.520684	-1.53871	-0.520227	-1.13793	0.959131	-0.969819	-1.99503	0.174185	1.74948	0.494703	-0.852712	-0.569974	-0.326249	0.529577	1.21806	-1.06443	0.455655	2.05862	1.48379	-0.919047	0.965902	0.304367	0.17569	-0.171243	-0.780432	1.72599	-0.166186	-0.219691	-1.29316	0.278729	-0.883091	-0.358019	1.50787	1.04027	-0.875884	1.09349	-0.819644	-0.19585	0.681809	-1.13604	-0.447188	-1.3517	0.130996	0.500055	-0.149822	-0.501846	-0.234155	-0.00186742	-2.08026	-0.421173	0.0217829	-2.30046	0.782957	1.92953	-0.697159	0.00621998	0.0515163	-0.951443	0.332814	-0.592167	-0.428834	0.252258	-0.585993	0.324568	-1.54528	-0.495121	-0.773255	-0.498015	-0.337403	-0.38974	-0.943367	1.16698	-0.822312	0.130501	-1.36033	-0.594928	-0.25251	-0.490241	0.220591	-0.253359	1.52304	-1.39149	0.320572	1.20934	0.401845	0.34395	-0.77447	1.73203	0.296643	0.541001	1.24117	1.46335	0.016976	-0.240479	-1.20895	0.107707	-1.21804	1.43092	0.204507	-2.11911	0.142895	0.662494	-1.60972	-1.19654	1.55015	2.14627	0.897641	0.952345	
-1.60317	0.588154	1.16808	0.70193	0.4364	0.640138	-0.542326	-0.223909	-1.04567	0.999916	-0.188231	-0.832566	-1.04314	1.5162	-0.695668	0.0724849	-1.08345	1.61455	-0.69039	-0.396782	-0.265465	0.384681	-0.354393	-2.07671	0.226105	-1.24805	0.251686	-2.57727	0.728633	-0.306862	-0.413569	0.476316	0.668116	0.929997	0.581613	0.43679	0.258855	0.561137	0.370858	-0.216635	2.02282	0.205984	-0.692027	-0.30541	-1.02308	1.88212	-1.44551	1.28385	1.48195	0.365315	1.28685	1.56405	2.06595	-0.336077	-0.726542	0.963877	-1.33866	0.338301	-0.0350742	0.799162	-0.410857	-2.25766	0.12313	-0.858275	-0.325108	-0.879804	-0.495822	-0.333118	-0.65527	0.773375	-2.65969	1.05607	-0.198322	1.35107	0.383614	-0.915409	-0.590593	-0.862342	-0.158459	-2.24788	1.12081	-0.630421	0.527918	-1.43985	1.24029	-0.793196	1.52369	-0.798529	-0.269436	0.197591	1.85502	0.927781	-0.561968	-1.04446	1.72369	-2.03575	-0.961163	0.101101	0.591602	0.801287	0.698647	0.285	0.284885	1.12061	1.80842	-0.425469	0.335765	-0.0624207	0.540111	-0.474853	-0.79538	0.744411	-0.472593	-0.745602	0.0937511	-0.791882	-0.426773	-1.19069	0.788847	0.137151	0.53921	-2.13634	1.22554	-0.181224	0.494228	-1.63805	-0.954599	-0.609748	-0.612883	-1.4271	-1.41728	-0.0601288	0.638097	1.52346	0.843643	-0.0154156	-0.689789	-0.318348	1.71776	-1.29597	1.70814	-0.947222	-0.650254	-0.700248	-0.820752	0.166837	-0.267457	-0.403406	0.303173	-0.91734	0.94124	-0.517565	0.763887	1.44634	0.830264	1.45979	0.553374	-0.542551	0.384446	-1.02947	0.21177	0.70581	0.622541	-1.00124	-1.42324	0.26235	-1.42169	-1.01212	-0.523813	0.654164	-0.437577	-1.19599	0.251791	0.95005	-1.2853	-0.594501	0.225533	-0.633435	0.0299561	-0.286798	0.425186	-0.0769102	-0.375614	1.1285	0.583912	0.3976	-0.305153	0.313807	0.623536	1.17486	-1.31447	0.092316	-0.620954	0.21749	1.17493	0.162138	0.957045	0.623452	0.839968	-0.548812	
1.40684	-0.00266059	1.79081	-0.438623	-0.590249	0.554541	-2.49294	0.448171	2.29798	-1.75949	0.0931319	0.239465	2.05294	0.652964	0.539375	-1.37689	-2.147	1.12169	1.31852	-1.00416	1.54339	2.13193	0.841757	-0.833832	-1.07334	-0.244404	1.40433	0.238955	0.665233	-0.913719	-1.34851	-0.340692	0.410387	-0.645066	-0.00169068	-1.42554	1.66946	0.208618	0.573463	1.38729	-1.01251	-1.24737	-0.444022	-1.61079	-0.718849	-0.0631651	2.18077	-1.35661	-0.537497	-0.879399	0.248202	-0.945414	0.242383	-0.0716487	-0.818511	-0.893314	-0.485943	-2.85523	1.12226	-0.488373	-0.330054	0.19648	1.05669	0.92375	-1.551	-1.05616	1.55857	1.1304	1.70969	0.584828	0.108239	0.861092	-0.238031	-0.54743	0.398709	2.33383	2.00955	0.105582	-0.418759	-0.827776	0.593087	-0.316008	-1.91526	0.390969	-0.897719	-0.441705	1.77824	1.71326	0.372855	0.270915	-1.3549	-0.0555862	0.385898	-0.300455	0.954515	-0.504597	0.74044	1.76808	0.031366	-0.940311	-0.0986977	-0.504934	-1.27737	0.831633	-1.06273	-0.230426	-0.577578	1.11413	-1.52109	0.0640486	0.0622711	-0.922575	1.9235	-0.504228	0.737332	-0.522854	1.21947	-0.122692	-0.344422	-1.50044	0.210708	0.604872	0.0593831	-1.40298	-0.589488	-1.68768	-0.5138	-0.306235	-1.44701	0.171692	-0.630126	0.609648	1.88137	-0.552868	1.38486	0.254476	0.0195617	-0.995638	0.49796	-0.340765	1.44399	-0.885051	-0.193797	0.0708436	-0.352697	-0.672757	0.837375	1.03341	0.958134	-0.752125	0.254714	0.0968515	1.02726	-0.0021149	-0.138903	-0.205967	-1.50361	0.245522	-0.407601	0.020744	-0.238445	-0.546411	0.332943	0.955627	0.436834	0.950087	0.20166	0.133439	0.892365	0.568592	-2.56279	-0.380216	-0.14079	1.60718	-0.0376394	0.678728	0.490538	0.489395	0.310675	-0.449533	1.66281	-0.803634	0.511123	0.93857	-0.626238	-0.944529	-0.155856	-1.32552	-0.758362	0.0148636	-1.07842	0.136496	-0.988796	0.731397	0.526394	0.531442	0.481618	-1.24221	0.37967	0.830671	
-0.982681	0.621135	-0.0370294	-1.36701	2.34469	0.368789	-0.924175	-0.707859	-1.58648	-1.32754	-0.928509	0.716988	-0.396865	-0.447758	0.635131	0.0207764	0.677976	0.240326	0.304113	0.152506	-0.188007	0.432275	0.061357	-0.800806	1.78572	-0.219324	-1.64406	0.221544	-0.659528	1.05129	2.11284	1.04272	0.216833	0.551293	-0.547789	-0.46456	1.61299	-1.97216	1.05682	0.605875	0.3365	0.740303	1.23835	-0.995839	-0.632492	0.164273	0.629193	-0.516963	-0.453657	0.870175	-0.682084	-0.561721	0.730646	0.237673	0.188882	0.477186	-0.818751	1.65299	0.0769407	0.898911	0.00960222	0.0233624	-0.888341	-1.64749	0.782965	-0.349417	-0.497354	-0.101691	0.431912	0.874028	-0.120714	-1.30627	1.12622	-0.276843	0.863839	-0.85671	1.28632	0.803312	0.198453	-2.12988	0.665365	0.368875	0.998173	-0.127056	0.663781	1.02603	-0.961669	2.7798	-1.00856	0.371227	0.995633	0.166739	-1.57133	-0.741833	-1.30907	1.29969	-0.689359	0.714894	-0.888702	-0.136941	1.36671	-1.71048	1.56396	-0.646183	0.119402	-0.99455	-1.38395	-1.05848	0.128971	0.917731	1.99335	1.51013	-1.01429	-1.4036	1.14345	0.470807	-0.100089	0.117912	0.382449	0.270046	-0.493857	-0.120998	1.05122	-0.125913	-2.11241	-0.271062	1.19385	0.258637	-1.39533	-0.631743	0.233909	0.497605	2.84532	0.890505	-0.317598	-0.262795	0.639043	-0.0996229	-0.813782	0.867505	-1.09295	-1.02414	-0.782814	-0.302617	0.231827	-0.0218852	-0.802142	-0.556736	-0.579704	0.923242	-0.974832	-0.12114	0.338555	-1.11444	-0.441567	0.368784	1.69542	-1.58476	-1.08742	-0.646068	1.1046	-0.71874	-0.434976	-1.78732	-0.01367	-1.74928	1.6817	0.578369	0.213663	0.247859	0.758863	0.367084	0.142356	-2.08969	1.92948	0.32119	1.8528	0.693019	-0.0946701	-1.9208	-1.45992	1.08289	0.48791	-0.352277	0.33281	0.573654	1.18285	0.343329	0.181586	1.16418	1.47587	-2.68702	0.664554	0.236292	0.870342	1.20458	1.54207	0.903938	-0.532346	-0.0124699	
-0.100277	0.296677	-0.60803	1.39947	0.751164	0.792685	0.601683	0.212347	0.589812	-0.00971481	1.269	-0.924534	-0.317639	-0.142658	1.77015	1.01632	-0.602007	0.574287	0.736512	0.333927	-0.698431	-0.717974	0.276913	0.288887	-0.112386	0.553596	0.0991103	-0.671342	-0.128179	-0.75985	-0.768944	-0.299617	0.986963	-0.981858	-2.45879	0.744926	0.00943211	0.616037	1.73992	-0.898865	-1.26809	-1.7077	-0.859464	1.60986	0.693862	-1.28664	-1.58678	0.805519	-0.334018	0.832311	-1.48782	0.451591	1.72861	0.836837	0.579976	0.275951	0.70193	0.716511	-0.682022	0.26393	-1.1862	0.0614601	1.47539	-1.75455	-0.238456	0.833917	-2.34167	1.26937	-0.672996	0.838235	1.00675	-0.335536	1.30348	-0.178062	1.12159	0.154586	-0.0197342	1.98868	-1.96764	0.537175	-0.504048	0.0932893	-1.36375	0.508261	0.637591	0.346252	-0.49591	0.289777	-1.30785	0.35474	1.63577	-0.115467	-1.44374	0.982097	0.766742	1.18572	-0.789058	1.1956	1.88839	-0.0743555	1.4033	1.10909	0.0702459	-1.19912	0.625688	-0.209588	-0.742371	0.48509	-0.743583	-0.182613	-0.21846	0.78956	-0.0628241	0.295486	0.686585	-0.783342	0.0229546	-0.307603	0.480771	-0.634147	-0.553886	-1.45124	0.15243	-0.475769	-0.772252	-0.131931	1.08793	1.07223	-0.258287	-1.2305	0.525695	0.279672	-1.09373	0.299094	0.191791	-1.22452	-1.01779	-0.714993	0.424142	0.370938	0.917633	-0.416044	-0.590106	0.415672	0.849794	-1.00931	0.69866	0.377997	-0.226647	0.255928	-1.4621	-0.545798	1.55035	1.5667	0.8772	-0.886231	-0.361201	2.11715	1.00416	0.411067	0.920571	1.2377	0.455126	1.02601	-0.939394	-0.811967	1.35115	2.15826	0.830221	0.925677	-0.0945651	0.82064	-0.666991	0.655558	-0.00400836	0.0718072	-1.27822	-2.56646	0.0619619	2.44958	-0.156826	-0.0230273	0.460299	0.189413	0.300614	-0.335897	0.184723	-0.0134469	1.53127	-1.65488	0.915404	0.350395	-0.84853	-0.0852494	-0.600908	0.20398	0.836336	-1.14572	-0.657665	1.53177	
-1.15766	0.0201499	-0.918568	1.26662	-0.740515	0.771752	0.853059	0.388924	1.98194	-0.248756	1.06981	0.205585	0.797348	-0.655167	0.0850137	1.48695	1.58203	-0.0249647	0.360188	-0.136013	0.0172198	-0.958812	1.38386	0.0225518	2.39153	1.4157	0.926218	0.113962	0.140265	-0.6514	-0.748724	-0.200704	1.18042	-1.29848	-0.47696	-0.0298768	-1.02583	0.147759	-0.879801	-1.64212	0.634666	1.59491	-0.305794	-0.351442	-1.74401	-0.809808	-0.291516	0.122507	0.120125	-1.01622	0.243307	-0.273378	-0.337466	1.05046	0.270112	2.08749	0.370457	0.970475	-1.53182	-1.93497	-0.0920847	1.55006	-0.926821	0.768436	1.13076	0.346893	1.51525	-0.900272	-0.0952547	0.457317	0.0184802	-1.38885	-1.08497	-1.82946	0.0543803	-0.41143	-3.29239	-1.20846	0.684228	-1.31465	0.867898	-0.974885	1.05814	0.315707	-0.277343	-0.315682	0.63168	-0.725991	-0.473277	-0.948505	-0.202273	0.0251529	1.67011	-0.305444	0.903938	0.132382	1.942	0.702925	0.746539	-1.13387	-0.39076	-1.49125	1.22786	-0.574809	-1.24265	-0.122646	-0.831682	0.824973	0.644578	0.30104	-0.808393	0.358544	0.442104	-1.02314	-0.0978735	-0.713207	0.730395	1.18613	-2.10265	-1.69149	0.212876	1.07311	-1.39452	0.101219	-0.849055	-0.745389	0.281414	-1.97444	0.0877273	1.22586	-1.70345	0.31716	0.224707	0.988615	-0.0797396	0.84185	-1.74521	0.804009	0.407486	-0.961114	0.283015	-0.275365	-2.06804	2.1479	-0.37976	-1.47467	0.568277	0.11407	-0.262101	-0.857254	-0.124077	0.0046915	0.18324	-1.14311	1.69177	-2.46624	-0.203139	0.105273	-0.140245	-0.356734	-0.214665	0.415201	-0.48475	1.46721	-1.56034	0.333764	0.0903174	1.13095	0.513615	0.630491	-1.04251	1.13696	1.75271	-1.28603	-2.39932	-0.400296	0.339471	-0.605338	-0.601789	0.175737	0.596244	-1.95069	0.485038	-2.80914	-0.287815	-0.487051	1.12247	0.658453	0.25703	-1.46887	-1.06972	-0.782493	0.258281	-0.741741	0.036452	-0.627125	-0.80468	0.408557	0.962097	0.864591	
1.96219	2.32025	5.4315	4.4748	0.384929	-4.04784	-2.01601	-0.837698	-3.3576	0.357768	-0.776988	-1.27064	-2.51063	-3.98429	-1.39534	-0.579512	-2.08945	4.38841	-2.3788	-4.1577	1.61178	-3.71022	7.04539	-3.49533	-0.388133	2.08464	0.824106	-1.74335	-2.72813	-1.83564	-2.48718	2.1661	-0.660566	2.96116	1.59968	-5.82895	0.610164	0.146423	2.2029	-1.01547	0.670629	0.739542	-2.7338	-0.573703	0.668732	0.262619	1.90956	-0.321381	3.65955	0.336924	-0.729516	-0.100343	5.98744	-0.597852	1.24916	-3.11636	0.0801041	-4.73754	-1.36995	-2.50573	1.54132	-0.855013	0.835881	-3.77046	1.40344	-2.73407	-0.203099	-0.581828	-3.98827	-5.73732	-4.17516	-4.48974	0.0395995	0.564881	-0.496342	5.6999	-0.457281	1.84201	-1.6106	0.788102	-2.76091	1.84821	-1.02707	1.15487	-0.411376	6.39107	2.70626	0.147668	3.90394	-0.565177	1.09096	-2.92885	1.53315	1.49535	0.399044	-1.79694	0.123747	1.40159	-0.746088	0.891538	5.73937	-2.02234	0.399747	-0.951772	-2.84377	0.466769	-1.83492	1.4249	-0.688793	2.00185	-2.15473	-2.07491	-1.8479	-2.04815	3.07099	-3.21428	-5.52538	2.76672	-3.32592	1.10497	0.978365	0.217698	2.1244	-0.64656	-0.401043	1.90037	0.0887642	-4.25392	3.82548	-0.938625	2.80817	3.94785	2.24303	0.324924	-0.889408	-3.11683	4.17923	0.716467	1.96424	1.9309	-2.09414	-1.88244	-0.981898	3.52396	3.61349	-0.547993	0.917692	1.81643	-0.0187626	-1.55984	-3.2088	-4.22881	-1.94686	-0.835723	-4.76945	8.14724	-1.73643	0.0356671	-0.289032	-2.0853	1.16465	0.209647	3.37721	-0.885616	-1.23398	-3.57054	-0.882472	4.7066	-2.92128	-2.18634	2.06211	0.984597	-1.83152	0.920424	-2.18213	-0.895997	0.0241841	-0.0877294	2.3108	1.85404	-1.10323	1.38672	0.281472	0.295586	-0.932852	3.64753	2.70841	-3.32581	2.38585	3.25382	-4.86846	-0.894739	3.49348	4.5659	1.68675	-2.18343	1.23824	3.20031	3.08501	2.10469	
4.54967	1.90583	3.62258	3.61447	3.11822	-4.13888	-0.942473	-2.58122	-4.59457	-0.531828	0.106277	-2.46014	-3.78393	-5.56065	0.725536	0.267667	-2.3148	5.9844	-0.102504	-5.42295	1.68027	-3.18166	7.24155	-3.67737	1.10033	4.23401	0.44392	0.465199	-3.53593	-2.45119	-3.87177	1.9782	-1.5597	0.795594	0.945261	-8.01309	2.26172	0.209207	0.475996	-1.15388	-2.63687	-1.03305	-2.22517	-0.393277	-0.908279	-1.91355	3.10259	0.808178	3.65879	2.64505	0.0691634	-0.943839	6.99103	-1.44296	2.02587	-3.6998	1.19938	-4.35256	-3.17964	-1.19356	2.98004	1.13707	0.979702	-1.1513	2.09324	-1.10365	-1.14669	-0.633812	-4.32486	-3.73223	-4.88816	-4.72512	-2.35848	2.83313	-0.583463	5.31302	-1.1514	1.74499	-1.38063	1.23236	-2.20617	1.50619	0.567553	0.397841	-2.90772	8.00975	4.09864	-0.0921535	2.42034	0.999105	-0.631303	-4.56988	1.05263	1.21593	1.54223	-2.4964	1.18049	2.37528	0.098993	1.65431	6.78078	-1.68583	2.94401	-2.0796	-3.77	-0.653012	-2.48757	2.9972	-0.995108	1.97472	-4.46437	-2.62804	-1.45253	-4.39396	5.59726	-2.83397	-7.24766	1.24087	-5.92676	-3.18021	0.56969	-3.09687	3.98874	0.272135	-1.60837	1.72672	-0.532253	-4.36939	2.73099	0.305208	0.240893	4.61358	2.31741	1.50301	-0.750833	-2.3883	4.32557	-0.561984	2.11547	-2.3095	-4.91236	-0.686778	-3.39375	4.82028	4.25009	-1.2726	0.645665	2.91025	-1.75126	-0.746536	-4.06551	-5.2463	-1.74736	-0.248991	-6.43978	7.71825	-0.481874	-1.26681	0.364737	0.408477	0.923518	2.30664	3.77275	-1.44312	0.228812	-0.38949	-1.80089	4.06644	-2.71126	-3.87259	-0.815887	2.76757	-3.70366	-0.0826677	-4.57924	-0.402835	1.93513	-1.45227	1.77739	2.93025	-1.92742	-0.43203	-1.09505	2.69464	-2.82973	5.30584	6.55347	-1.24312	3.16144	1.92217	-3.66645	0.86253	3.135	7.40789	2.87521	-3.36935	-0.0180092	2.77648	3.88638	1.81843	
-0.279534	-1.06088	0.210327	0.0517198	-0.342757	-1.12338	-0.627015	1.55305	-1.23624	-0.0217847	0.131173	0.909736	-0.754319	-0.134162	0.851451	0.977325	-0.171134	0.592124	0.849016	-0.141105	-0.377237	1.11875	1.03255	-0.00996093	-0.0681615	-1.78018	-0.799768	-0.54616	-0.461713	-0.21134	-0.477747	0.670946	0.578215	-1.06756	3.28119	0.487891	0.704266	-0.478945	-0.760655	-0.88718	-0.135195	0.765417	-0.70222	0.128097	0.389706	-1.31895	0.2455	-0.259511	0.77721	0.447681	-0.529433	-0.00679124	-1.42121	-1.02843	1.63648	-0.853716	1.34933	0.913272	-0.48379	2.67751	2.18414	0.435417	0.00138483	0.849938	0.476884	0.0523478	-0.0533675	-0.373104	1.04558	-0.879788	-0.216741	2.74986	-1.96143	-1.03027	-0.506646	0.837858	0.352332	-2.15614	-1.49162	-0.183045	-0.513754	-1.13821	0.374692	1.41113	0.632498	-0.790804	0.868634	1.6519	1.01115	0.551535	-0.057579	-1.06781	0.830477	-0.698693	0.525238	-0.0742223	0.309156	-0.119409	-0.11033	-1.27911	0.486924	-0.640219	0.783641	-0.00182343	0.0302298	-0.0584334	-0.344964	1.26666	0.940226	1.09897	0.0857016	1.24364	0.307383	0.599929	1.03542	-0.594604	0.978536	-0.574885	-0.0343959	0.0452795	2.1526	0.109233	0.215746	-0.67793	0.157862	-0.112424	2.11629	0.270744	-1.2646	0.116136	0.515621	-0.318938	1.73418	2.7073	-1.06356	0.375204	0.344384	-0.992881	-0.813938	-0.608598	-0.761934	2.86125	-0.283311	0.00688121	-1.40639	1.88879	0.222813	-0.438444	-1.06622	1.26014	-0.116186	-0.304624	-0.950381	0.214033	-1.8541	0.938297	-1.93104	0.2901	-0.430572	-0.107231	-0.420201	-0.875593	0.466476	-0.0814523	-0.611972	0.227253	-1.32283	0.367859	-1.04517	-0.59334	0.478486	0.512078	1.34058	-2.51284	-0.675337	-0.856065	0.176122	-0.506338	-0.591336	0.744604	-0.388957	-0.792896	0.696111	-2.4856	-0.20279	-0.590026	-2.05806	2.47183	-0.381137	-0.508568	-1.10604	-0.605805	-0.508964	0.795897	0.897782	-1.37117	0.582359	-0.359948	0.9732	0.891582	
