-0.0358127	0.864935	0.836827	0.0151174	0.376384	-1.17901	-1.98278	-0.641796	-0.543213	0.0926803	-1.35834	-0.208615	0.914871	0.840741	1.20542	-0.107882	-0.637571	-0.959909	-1.827	0.466949	2.18792	-0.462945	-0.0815243	-0.339072	0.269784	-1.17471	0.956242	-0.463286	0.623609	0.21603	1.01455	1.04679	-0.270822	-0.581684	-1.04537	0.936089	1.66428	-0.353855	0.0132949	-0.795264	-0.587017	1.37512	-1.17182	0.303986	-0.322858	1.54386	-0.581574	-1.14274	0.503203	-1.1189	-0.333615	-0.688467	0.599323	-0.219026	-1.81604	1.43567	1.17192	-0.655943	0.326177	-0.729869	1.36097	-0.214958	-0.284528	0.215322	-1.34193	1.37842	-0.198145	0.369689	1.68534	0.0652757	0.608406	-0.994364	0.527079	0.620823	-0.630184	0.700953	0.320316	-0.092086	0.196754	-0.0785309	0.732955	0.238884	-0.753524	1.44978	-0.0953683	1.31773	0.153655	-1.53534	1.17564	0.339608	-0.82321	0.750627	2.66135	-1.44514	-0.637365	-0.124428	-0.468626	0.332395	-1.02299	0.0264971	2.54355	-0.237115	0.809168	-0.532157	-0.367844	0.195492	-1.50459	1.02501	-0.543233	-0.737695	1.36063	-0.669212	0.308877	0.910717	1.86405	-0.614933	0.533008	-1.61414	-0.528491	0.804403	0.630409	0.807944	-0.34793	0.609073	0.854814	0.0281007	0.867683	-1.34008	-1.16811	1.93491	0.281964	-0.114631	0.723489	-0.491229	0.0348555	-0.912477	0.189832	1.86588	0.128278	1.02469	-0.713213	-2.19013	0.133555	0.661594	1.49165	2.1679	1.07208	0.562771	1.34235	0.613463	0.965092	-1.40157	-0.240127	1.11113	1.10421	0.709093	-0.358191	0.10605	-2.00963	0.838416	0.684628	0.137094	-0.328733	0.699738	-0.0242481	1.19827	0.196644	-0.823339	-0.858843	-0.762202	-0.0952604	1.41916	0.158673	-1.23573	-0.111077	-0.262832	0.00799596	-0.000206717	0.411972	0.880622	0.196378	-1.98989	-0.13917	-3.10226	-0.827291	-0.163102	0.965362	-0.150074	-0.79518	-0.968541	-1.59753	-1.49618	2.48919	-0.0667716	-0.220102	1.8619	0.586408	0.711552	0.511089	0.0596687	
0.967866	0.25841	1.70878	2.08229	-0.532534	-0.318726	0.736667	-1.78005	0.771534	0.213475	-0.264628	-1.05457	1.38285	0.0929325	1.2341	-0.332014	0.235303	-0.248671	-1.30156	-0.618969	-0.00771398	-0.159117	-0.492759	0.0356367	-0.696558	0.0819388	-1.1005	-0.659283	-0.083755	-0.199065	0.300241	0.39378	-0.879273	0.901522	0.239963	0.0560045	-1.3722	0.416812	0.272914	1.18084	-2.25966	-0.153027	-0.166086	1.14341	1.74346	-0.575716	-0.792615	1.16575	1.71383	0.490993	-2.39714	-0.975793	-0.211436	0.388186	0.925977	-0.579195	0.0646443	-0.713569	0.957734	1.67115	-1.94425	0.577172	1.41062	-0.342102	-0.111134	0.538802	0.607155	-0.441064	0.374102	0.341965	-0.565311	-0.85065	1.06609	1.65382	-0.753355	-1.07048	-1.25595	-0.0289985	-0.121443	-0.213452	-0.427631	-0.52539	0.234127	1.2906	-0.296486	1.49651	0.914051	-0.168487	0.513666	-0.232089	-2.11861	0.798459	-0.852817	-0.65302	0.514318	0.713773	1.12289	-0.787823	1.88508	0.773632	0.438026	0.0691673	-0.0670537	-0.835341	2.16259	0.0218667	1.60731	-0.496508	0.497718	1.05875	0.178797	-0.412522	-1.88354	-0.00779672	0.306461	-0.385268	0.0370026	-0.525227	1.3092	-1.6433	0.492366	1.63465	1.56031	0.230695	0.237842	-0.321616	-0.133286	0.0685015	-3.17419	-0.443889	-2.00288	-0.424154	0.845104	-0.278706	1.77952	-0.373102	-0.882133	0.323088	1.68577	0.349896	0.101421	-1.18639	0.105642	-0.00412414	-0.296855	1.14461	1.59784	0.810836	2.32869	0.164585	-0.0456711	0.909514	-1.44574	-0.258282	-0.664286	1.08219	0.121066	-0.71508	-0.249578	0.117202	-1.24272	1.21299	-0.871793	-0.696413	1.00241	0.38859	-0.864623	0.903198	-1.35466	-0.536588	-0.415673	0.514262	0.31552	-0.62492	-0.868767	0.8229	1.04909	-1.1487	-0.318809	-1.23321	1.06702	-0.0904121	0.987818	-1.56861	0.115479	0.544882	-1.09579	-0.562929	1.67625	-0.358753	-0.113908	0.286278	1.92249	0.292747	-0.856213	-0.956107	0.681561	1.88544	0.96291	-0.624663	
1.70581	-0.352117	1.74998	0.383667	1.38351	2.50551	1.44435	0.490837	-1.18063	0.378931	0.201493	0.301716	-1.02576	0.978703	0.867218	-0.61417	0.272461	-0.435409	-1.54019	2.08498	-1.0608	-0.897167	0.669195	-0.256861	0.868587	0.00650679	-1.05319	-1.40692	1.43156	-0.249141	1.54043	0.159157	-0.141669	-0.307958	-0.955275	-0.0964452	-0.0321504	-1.16494	-0.291524	0.689305	0.33447	-0.824586	-0.910902	0.551715	0.147149	-1.39019	-0.180367	-0.134424	-0.146929	-1.08506	1.11827	2.17816	-1.43127	-0.521074	1.51216	-0.409429	0.440301	0.71855	-1.65421	-0.90106	0.493156	-0.778108	-0.262008	-0.0224095	0.253668	0.653989	0.913141	-1.35466	-0.293913	-1.44115	-0.618195	-0.170516	-1.62071	0.866256	0.372843	-0.47841	0.59296	-0.948876	0.137285	0.542739	-0.64828	1.62393	-1.447	-0.0448367	0.970648	1.18354	0.273062	0.0730273	-0.331892	1.42858	0.504173	-0.228069	0.29895	0.366606	0.307991	-0.0923744	-0.19317	-0.165538	0.784002	0.812949	-1.10993	-0.844534	0.0828017	-2.16271	0.335728	0.240742	-0.321964	-0.185858	-2.69297	0.318824	-1.19181	0.444397	-1.10015	0.11505	1.14391	1.44097	0.595878	0.851999	0.465666	-0.729597	0.906643	0.178542	0.492707	1.74819	1.49506	1.4761	-0.188455	0.663729	0.783215	-0.690765	0.177404	1.37148	-0.510244	0.922285	-0.149579	-0.456552	-0.367567	-1.81675	0.290566	-1.67794	-1.16021	-0.564972	1.32988	-1.25745	0.0869995	-0.1866	1.47433	0.241419	-1.03027	1.29059	-1.69911	-1.2375	0.0760714	-0.608273	-0.865793	-0.255487	1.64564	-0.818656	0.207768	0.230281	-0.760266	0.517893	0.180958	-0.429886	0.991956	0.453468	-0.465461	0.103819	0.683243	0.853444	0.984234	-1.20992	0.351895	2.04952	0.565783	0.29085	0.855794	-0.18607	-0.446692	-1.33418	0.334247	0.329141	0.20009	0.460407	-1.09828	-0.428543	0.924511	-0.104679	0.413666	1.19739	1.23438	-0.457257	0.281128	-3.52177	0.195287	-0.459326	-0.304259	2.05687	-0.482482	1.70537	
0.465689	0.482319	3.66871	3.86003	1.47876	-1.39377	4.17683	1.90812	-0.894692	1.67891	3.52729	1.69478	0.843208	-1.31038	3.10101	-1.73951	0.313839	-1.74548	-1.6585	-3.75328	3.47001	-1.87931	-1.32665	1.85082	-2.99414	1.39628	-0.0869536	0.679556	0.0284444	1.27022	4.38322	-2.62717	3.03572	1.0455	-1.76596	-2.34969	1.73202	0.789045	3.13729	-0.0873754	3.24803	0.0285971	0.0549377	-0.0118135	0.362235	-0.749133	-4.15723	-0.953885	-1.29355	-0.32975	-2.32174	-4.57817	-1.69778	0.885385	0.365574	1.59662	-0.193691	3.17168	-0.166712	1.08341	-3.183	-3.75215	2.39848	0.386751	0.425169	-0.636253	-0.796313	-0.56715	-0.460708	-0.267846	-1.61341	-5.49469	-0.352433	0.628861	4.64547	0.819027	-2.84101	-0.25078	2.45461	-1.55105	1.94049	-0.997993	0.807763	2.25964	2.46393	0.149433	2.61791	-1.65129	-0.866933	2.59662	0.141609	-3.20246	-1.103	0.45928	-1.86458	-0.383209	-2.18819	-1.39933	0.716849	0.521885	1.14069	-2.41649	0.130927	1.57231	0.60651	-0.654241	2.80425	-0.0556453	2.52762	0.308363	2.19173	2.44983	-0.899965	-2.90505	-2.75399	-0.909404	4.16014	-0.0153618	-1.70433	-1.40446	2.65926	-2.70692	2.0913	-0.083054	-0.25977	-0.313439	-0.134095	-0.791756	1.36207	-0.541887	-0.71099	-0.47563	4.92044	1.14787	0.0633707	1.74297	-1.32116	-1.16187	-2.28004	0.858267	0.397636	-1.70037	-2.60915	1.7682	1.61042	2.51796	-2.17358	-0.258322	1.48109	-1.49266	0.281319	2.57452	-3.22839	-1.52893	-4.40602	-0.805602	0.0754085	1.33554	-0.120972	-2.47432	2.1922	-2.98068	-2.17301	0.298843	-0.0916234	4.36076	0.531071	0.956658	-1.66744	-0.398324	1.09392	-0.912096	-0.996205	2.20624	-0.653495	3.03219	0.425173	2.58139	0.087709	0.00733451	1.66318	-2.07389	-3.18257	0.514903	0.788622	0.908514	-3.16029	1.38115	2.78556	-0.285861	4.16839	0.242354	2.87687	2.43355	0.464157	2.72583	-5.30102	-2.05267	-1.96465	-2.87178	
0.153343	0.0476115	-0.143192	-1.04266	-1.29829	0.614427	0.176492	-1.29929	0.875428	0.836634	0.198579	0.0980687	-0.288327	-1.01829	-0.69437	0.142634	0.164925	0.499934	1.05461	0.778736	-0.775796	1.15623	0.479047	0.603949	-0.085061	0.21412	1.07916	0.193182	-0.223714	0.275165	0.460412	-0.374195	-0.866338	-1.13531	0.390649	-0.870596	-0.25215	-0.405472	1.64102	0.884801	2.27735	0.115538	-2.90735	0.0934967	1.42035	-1.76249	-0.831185	1.69188	1.27187	0.540345	-0.0497702	-0.989796	-0.00333761	1.37947	-1.67109	-0.593295	1.32052	2.39947	1.05703	1.02175	1.29275	-0.452997	-0.343389	0.6179	1.33649	1.18961	0.600299	-0.121724	0.498843	1.3958	0.0992859	-1.98742	-0.425862	0.318662	1.15951	-0.434625	1.21223	0.622847	0.472612	0.0361992	0.297038	-0.415142	0.777112	-1.14886	2.41192	-1.29038	-0.2312	1.12069	0.259184	0.179245	1.38063	-0.844687	-1.13066	0.0204671	0.135931	-0.679354	0.420428	0.00318904	0.888585	-1.5383	0.102674	-0.528808	-0.330047	1.12294	-1.06675	-0.646699	1.06162	-0.173535	0.939219	-0.448483	-0.791029	0.652219	-2.02528	0.156666	-0.359914	-0.628803	0.401929	0.454325	-0.792437	0.0826043	-0.454564	-0.636285	-0.0555672	-1.1282	-0.246998	2.3317	0.914437	-1.3155	0.882615	1.06626	-0.0863419	-1.31328	0.236645	-0.499202	0.332591	-0.472165	0.268029	0.817408	-0.688243	-0.217497	-1.95327	0.590238	-0.782305	-2.30651	1.29198	-0.599575	0.837574	-0.164465	-0.751205	1.07926	-1.71075	0.0629936	1.43891	-0.726821	-1.40601	-1.68331	-0.993136	-2.0392	-0.0919263	-0.368338	-0.0801774	0.404638	-0.498655	-0.936014	0.226032	0.59614	1.12186	1.12727	-0.147921	0.318194	0.107426	-0.153638	-0.146589	0.884791	2.28785	0.272429	-1.59458	-0.151349	-0.968543	-0.925174	-1.55674	0.704482	-1.02018	-0.534369	1.86189	-0.507454	-3.24569	-0.980039	-0.617652	-0.571937	0.646859	-1.12143	-0.0452607	0.932989	0.564943	-0.0888574	-0.427748	0.134974	-0.782725	-1.21768	
-0.861664	-0.134552	2.31252	-1.12303	0.0603413	-0.462023	0.257132	-1.11587	0.579076	-1.22047	0.0447115	0.981871	0.00753911	1.4849	0.22723	0.953455	0.717844	0.733694	0.562604	-0.804067	-0.407181	0.211673	-1.09348	-0.491391	1.46591	-1.41317	-0.609135	-0.102442	0.641999	0.399569	0.0451903	0.781478	0.619872	-0.156961	-1.45936	1.04952	1.21333	-0.181194	0.161855	1.17793	-1.08362	-1.15718	0.273608	-0.898056	0.819154	1.38991	0.29669	-1.29566	-1.85282	-0.649491	1.15254	-0.356901	0.264634	0.510332	-0.140961	-1.63579	-0.315299	0.9559	-0.240808	1.65926	-0.273114	0.00116902	-1.21098	-1.16696	-2.01578	1.24575	0.179203	0.892919	-0.339267	0.543546	0.312739	0.648162	-0.0489371	0.64944	-1.15902	-1.18114	-0.414606	-0.46833	-0.547556	-0.561998	-0.206965	0.349577	-1.011	0.404566	0.143438	0.136613	-1.7959	1.22544	-2.45459	-1.20544	-0.642946	-0.348381	1.35666	0.034495	1.57055	-0.465184	-1.48126	0.242929	0.25165	0.383462	-0.131251	0.691548	0.560773	0.498288	-1.6877	-0.66192	2.11151	0.0650254	-1.07395	-0.835105	-0.079046	1.35485	-0.851934	0.214627	-1.40707	-0.249836	0.0348118	-0.12505	0.279839	2.18615	-0.0690741	1.12613	1.37329	0.208615	0.180325	1.51114	0.666922	-0.024676	-0.728938	-0.0277065	0.666345	-1.40684	0.789309	-0.252464	-0.279524	0.241283	0.603543	0.573464	-0.341363	-0.632482	0.660089	-0.687452	0.0696889	0.0902454	-0.654109	-0.688465	1.33154	1.02616	0.693838	0.944645	-1.88279	-1.73322	1.04582	-0.505509	0.1591	-1.91258	0.403388	1.57082	1.4976	-1.12129	-0.644395	-0.978122	0.24464	-1.05884	0.0557654	0.358258	-0.609718	0.447875	-1.5868	-0.810589	1.21448	-1.12101	-0.720744	1.32945	-1.22792	-0.92629	-0.286167	0.00662961	-1.71538	-0.509504	0.758794	1.02184	-0.492671	0.515181	-1.76133	-1.05305	0.188924	0.68036	0.674548	0.00572376	0.0697381	0.166749	-0.508643	0.654749	-0.161078	-0.112771	0.266573	0.929271	0.357694	1.52299	
-2.40091	0.297659	1.82746	0.974034	-1.00782	0.342486	-1.25229	-0.403286	0.682274	-0.391182	-0.531476	0.641745	-0.18878	-0.575832	1.93741	-0.4371	1.21925	-0.221728	1.87403	-0.114568	-1.65201	-0.081461	-0.180394	-1.17663	0.754163	-0.00618449	-0.177221	-1.05299	0.12265	-1.88002	-0.366344	-2.26515	1.24623	-1.60029	-0.476058	-0.216307	0.802376	-2.17205	-1.29736	-1.61779	0.407667	-0.679094	-0.533179	0.237662	0.143631	-0.0583895	-0.448072	0.761338	0.86565	0.683473	-1.20765	1.66329	0.78786	0.244569	-0.645142	-0.175718	0.39665	-0.792073	1.69911	1.23661	-0.19064	-0.214127	-1.49916	-0.0472375	0.568383	1.5466	-0.223804	0.797	-0.6794	1.71017	0.0155313	1.20684	-2.362	1.44952	0.624621	-1.05848	1.37545	-0.156478	0.164026	-0.0509214	0.30797	0.326853	-1.79941	0.942605	0.46735	-1.09027	-0.154632	1.12509	0.209237	0.189061	-1.19627	-0.602691	0.548146	-0.11795	-1.67635	3.49534	1.19772	1.93389	0.0630979	-1.11256	1.21205	0.320504	1.1894	-0.0293246	-0.20572	0.95232	-1.96477	-0.126635	2.31889	-0.0378838	-0.844929	1.40135	-1.38245	-0.263759	2.37777	-0.347287	-1.31097	-0.0804172	0.232543	0.221399	-0.0731183	1.65306	0.139634	-0.514506	-1.12137	-0.313169	0.219771	-0.577784	1.36503	-0.744906	-1.05611	-1.36322	0.69128	-0.793409	1.82115	0.700152	0.0385324	-1.01027	-0.918601	0.451949	-1.03654	-0.0647566	0.925596	0.954015	0.426324	-0.0140117	-1.59301	-0.338299	0.125373	-1.10995	-0.537803	0.0920341	-0.240567	0.626817	-0.100399	-0.53578	-0.700154	0.526569	-0.277336	-1.14066	2.03631	-0.667954	0.739912	1.45382	0.484196	0.676394	0.0891463	1.11518	-1.95222	1.41964	-1.0678	0.488419	-0.394244	-0.693149	1.54264	0.6567	0.717174	-0.95863	-0.133556	-1.20002	-2.48292	-0.148803	0.0424798	1.32969	1.1952	0.323489	-0.605987	0.219685	0.752687	-0.0639007	0.812281	0.617416	-2.47289	0.0719468	0.615271	-0.00156284	2.19846	0.137243	-0.293646	1.29513	
-2.63248	1.9609	1.7717	4.86707	-0.843617	2.35704	0.211645	-7.48988	-4.23537	2.81022	-3.47986	-4.11944	1.47936	-1.19362	0.593212	-2.05343	1.2824	2.49152	-3.82267	-7.41963	-2.80427	-0.994837	-0.373001	-0.638622	0.689994	-3.84008	2.10358	-1.07284	0.0839298	1.58562	2.53582	7.7631	-0.748554	0.514135	3.38347	-0.36105	-4.22348	-2.73367	6.56158	0.724886	0.316054	-3.88164	-4.65729	1.96645	-2.88087	2.80919	-0.450188	-2.90227	-1.73364	-0.765965	1.87204	1.38495	-0.718199	5.2358	-5.19104	-5.3518	-1.99948	-0.98545	-0.268452	0.35617	-4.21951	7.03523	-2.49514	-3.3726	-3.02046	1.37028	2.96066	-1.73393	1.58854	-3.00535	0.769544	0.0876222	-2.08149	-0.768632	2.66247	0.661924	-3.16515	-1.70276	-0.120813	-0.127477	-5.71278	1.45846	-0.737774	-0.333362	1.04342	-1.42677	-5.5438	-2.9455	-0.581096	-1.01469	7.22999	-0.0568997	0.297924	-0.387853	-0.089445	3.3085	1.07284	-2.13738	-1.39321	-1.3035	0.25125	0.968293	-0.360511	-3.35915	0.136447	1.75522	1.10121	0.902941	-1.82539	-1.97767	1.1081	3.9604	4.21158	-2.4759	0.84092	-1.31641	1.30454	1.84032	2.82255	-5.12995	-0.394485	1.80525	-3.43374	1.89303	4.42103	0.269907	-0.0585838	2.49665	-2.78408	-0.439591	-2.26502	5.35842	-1.43508	0.304147	1.55096	2.30394	1.42227	0.232616	3.4098	2.09732	0.120759	0.294776	-3.02048	5.46312	5.13543	-2.89675	1.0544	2.07139	-2.77057	-3.15779	-0.555224	-6.04406	-0.864188	5.97808	-6.58985	-0.957493	0.944027	-2.22344	3.25441	-0.225421	2.20794	1.37248	2.916	-1.74467	0.665924	1.9297	4.90043	0.702015	-1.9809	-4.46365	-0.867432	-0.883917	-0.00709827	2.22904	2.6886	-0.431624	0.551864	-1.90195	2.26957	1.81865	2.2708	-2.34781	0.434835	-1.22533	-3.25736	6.34902	2.44454	-0.399576	-0.987816	5.04698	5.81389	-2.70429	6.16583	0.1863	-1.01817	-2.37676	-1.92775	-3.44247	3.27811	6.08007	
1.33598	-0.524229	-0.922736	-2.24103	0.726894	1.36494	-1.11082	-0.673008	-0.267007	0.85069	0.493237	-0.730423	1.97372	1.8028	0.0100687	-0.0949534	0.996622	-0.00929651	-0.313243	1.25313	-0.344634	1.1355	-0.928076	2.12853	-0.409039	1.73914	-0.363905	1.47219	-0.298494	0.250429	-0.900261	0.703179	-1.52936	1.14957	-0.167592	-0.0693173	-1.19453	1.89755	1.06176	-0.859677	-0.605002	0.467142	1.33568	-1.22469	-1.65696	1.02263	0.0356659	0.441533	-1.351	0.940747	0.986646	-0.849655	0.563563	-0.568241	-0.56303	0.277595	0.187724	-1.0083	-1.01919	0.431056	-0.739363	-0.34741	-0.0509281	-1.67305	0.433657	0.175138	-0.0948143	0.612959	2.52761	1.36503	-0.0724538	-0.323502	-1.30182	0.0534059	0.189618	-0.179936	-2.1027	0.533601	0.156394	-1.01305	-0.392592	-1.81924	-0.0955357	-0.125235	0.72006	0.590812	-1.25384	-0.197717	-0.604302	2.95112	0.931603	-0.0566204	0.638491	-0.306427	1.70966	1.1605	0.0954684	0.354293	0.828299	0.709933	-2.55962	1.41529	-0.251335	1.60171	-0.264975	0.539562	-0.242767	0.598144	0.206467	-0.527095	1.24447	0.0859687	0.397676	-1.71601	0.443991	0.313404	-0.322376	0.283773	-0.601302	-0.548492	0.392912	-1.11938	-0.557791	0.0198516	-1.58825	1.77211	1.60165	1.84152	2.52285	-0.628417	0.689206	-0.794738	-0.2123	-0.0832541	0.17388	1.68413	0.759139	-1.32096	0.350592	0.493789	1.08696	-0.00926388	-0.847295	0.790773	0.108544	0.725499	-0.412568	-0.373231	0.147076	0.307549	0.610108	-0.360594	1.78625	2.16737	0.401484	-0.668515	-0.393283	1.07493	-0.179126	1.19044	-1.11768	0.301467	-0.141129	0.264487	0.0692926	1.74934	-1.29969	1.02891	-0.810576	0.208578	0.278266	0.713721	0.250234	1.00477	-0.369502	1.84732	-0.958857	-1.42096	-0.905806	-0.0460629	-0.104739	0.634859	0.587704	-0.0899706	0.304247	0.771633	0.536702	0.964135	-0.510386	0.686196	-1.28399	0.354625	0.945794	-1.14971	-0.649387	1.05853	-0.0190068	-0.656078	0.140742	0.649237	
1.11862	-1.69205	-0.834779	0.211722	0.797643	-0.22566	0.465437	-2.50444	0.279576	-1.04032	0.685958	-0.865849	0.0507995	-0.892344	-0.284855	-0.608402	0.577046	-0.260021	-1.22394	-1.69365	-0.143131	-1.87939	-0.852151	0.397155	-0.246763	-0.582514	0.538232	-0.310743	-1.65635	-0.126538	-0.499155	-0.860078	-0.849758	0.694631	-0.334739	-0.224638	-0.923929	-0.790473	-2.74437	-3.3419	-1.17855	-1.04659	1.4669	0.191835	0.720849	-0.0507014	0.458371	1.20537	-0.966156	-0.114259	-0.90227	-0.741107	-1.78742	-0.226228	-0.631593	0.926536	-1.24638	-1.50392	-1.66233	-0.209871	1.2353	-1.68068	-0.0909063	0.488626	0.795263	-0.155323	0.388815	0.515449	-0.253647	-1.34278	-1.47326	0.732926	0.739291	0.994449	0.453313	0.861246	-1.19566	-0.682491	-0.62283	1.04755	-0.884747	-1.80309	0.459038	-0.0092424	0.460875	0.954648	0.925397	1.29305	-0.917068	-1.92131	-0.528975	-0.394149	-1.17972	-1.06956	0.0850017	0.901772	-1.89595	-0.870947	0.840444	0.995524	-0.599938	-0.277358	0.293401	1.35322	-0.789771	-0.216165	0.0359168	0.0273022	1.29398	2.3255	0.519179	-0.78269	1.53547	-2.41222	1.04365	1.0807	0.338746	-0.516232	-0.857038	-0.584308	-0.972381	0.049045	-1.3565	0.512569	0.0757411	-1.04938	0.247354	0.0972037	2.34713	0.312741	-0.863346	-0.0868996	-0.0324236	-0.452122	-0.315425	-0.144775	0.909677	0.401695	-0.125087	-0.149952	1.0342	0.391928	-1.06333	-0.831391	-0.933396	0.75839	-0.192234	1.21545	-1.13162	0.545476	-0.0217751	-0.943868	0.744526	-0.183006	0.439261	-0.0124556	0.68518	0.904154	0.576581	-0.952941	-0.599716	0.323601	0.189318	-1.13079	1.11538	0.729611	0.100959	0.619817	0.279501	-2.39928	-0.606838	2.09842	0.179491	-0.156352	-1.5719	-1.06355	0.696557	-1.64354	0.592858	0.999847	0.287015	-0.949387	0.842114	-2.10079	-1.37887	-0.168162	-1.23854	0.649645	1.12392	-0.0648584	-0.991715	0.914324	0.337351	-2.27169	-1.62418	0.516591	-0.701613	1.79619	-0.744754	-0.19165	
-0.299126	-1.13525	0.196204	-0.966405	2.92891	-0.189722	0.0097727	1.30239	0.387358	0.909632	-1.24721	-0.639112	0.119089	1.36692	-0.222781	0.332695	-0.733702	0.249021	0.065318	-1.49772	0.26577	2.03971	-0.0197502	-0.383057	0.989391	1.65509	-2.36245	-2.56133	-0.057969	0.623098	-0.576187	-0.480541	-0.645915	-0.742506	-0.643935	-0.872737	0.547937	-0.141331	0.305418	-0.338905	0.65585	-0.143178	-0.660587	-0.94094	-0.614467	0.866945	-1.83063	0.113055	-0.0823029	-0.353039	-0.128819	-0.554119	-0.689194	-0.818293	-0.264062	0.82919	0.547836	-0.338414	0.588988	0.607189	2.11228	0.882654	-0.0792448	-1.33061	-0.397666	0.106265	-0.194129	1.42761	1.28326	0.508545	0.553677	0.588818	1.79365	-1.83518	1.59196	-0.896364	-0.253701	-0.442414	1.03963	0.372024	-0.203183	2.96327	-0.112003	-0.529639	0.00661138	0.985428	-0.707972	0.179806	-1.18477	-0.52416	1.26433	0.778589	0.36361	0.913981	0.0866323	0.415347	0.195622	0.841562	-0.755085	-1.02798	0.0372662	-0.0889659	0.160433	-1.21326	0.906817	0.246643	0.217474	0.4281	-0.945035	-1.02595	0.747816	0.54932	-0.165419	-1.7017	1.63624	-0.0605974	1.72911	-0.835902	0.508398	-0.521751	-0.759223	0.0264982	-1.00246	0.0729483	0.0601932	0.823944	-0.609585	0.841322	-0.707037	0.811383	-0.06227	1.3	-1.06333	-0.0583044	0.671414	1.55065	-1.69696	0.441669	-0.397704	0.0160502	-0.07526	-0.237881	-0.102057	0.335235	0.750351	1.51712	1.38781	-0.00968372	-0.115131	0.0890789	1.54216	0.842135	0.324478	0.294207	-1.3144	-0.46557	0.151467	-0.268741	-2.15224	-1.46161	1.38266	-0.692663	-0.943795	-0.85024	0.48858	0.371355	-0.64759	0.456886	0.914025	0.902698	0.584398	-1.15696	-1.58625	0.050621	-1.51827	-0.0597897	-0.615082	-1.30779	0.395043	2.3248	0.650751	-1.17341	1.54453	-0.551586	-2.00329	-1.91662	-0.257947	-0.12574	-1.10309	-2.48979	-0.0796929	-1.60164	0.957641	-1.7953	0.358577	-0.312572	0.0653215	-0.206084	1.9986	0.45264	
-0.624167	-0.161592	0.428151	-0.258312	-1.62829	0.482274	-1.27821	-0.396486	0.121446	-0.867512	-0.680254	2.66831	-0.0233453	-0.0557001	-0.18816	-1.90281	0.207536	2.20189	0.438991	0.547807	-1.45512	1.67912	0.943841	0.39726	1.1818	2.12241	-2.15519	-1.90525	-0.342094	-0.42122	-0.981149	0.7587	1.63602	0.769228	0.968755	1.01744	0.237304	-0.39665	2.95853	-0.140612	0.558125	1.89925	-1.07037	-0.64108	-1.32751	1.58352	-0.96978	-0.744821	1.56527	-0.688843	0.082532	-0.313074	-1.52712	0.516056	-0.448375	-1.19854	-0.131563	-0.0301115	-0.941533	0.342981	-0.0582831	2.40069	0.506689	-0.312137	-0.548807	0.878386	-0.273103	2.17325	-1.35189	-1.7003	0.482688	-0.629926	0.131673	0.0138454	0.320377	0.759723	-1.25582	-0.290783	-0.908808	0.359005	0.137445	-0.960273	0.25947	-0.544795	-1.25122	-0.495603	-1.53813	0.998203	-0.911103	-0.310094	-0.62678	0.622632	0.382064	0.282564	-1.75214	1.55821	-0.449617	-0.191379	0.320506	-1.33255	1.20063	-0.477541	-1.80985	0.180949	0.503928	-1.46371	0.223016	1.64444	0.431836	0.80079	-0.529612	-2.68311	0.679013	-1.59219	-0.492561	2.56472	0.136069	0.532701	0.150124	-1.31304	1.56587	-1.24835	0.919845	-0.378446	-0.857438	-1.01082	2.71431	-0.678373	-1.03479	-0.308534	-2.4368	1.64329	0.0455327	0.344809	-0.596246	0.055016	-1.07989	1.23021	-0.512453	-0.688259	-1.35841	-0.76408	0.844748	-0.526595	2.16759	0.110202	0.634041	-0.140302	-1.06009	-0.195065	0.616758	0.150376	0.421641	0.983323	-0.463177	0.199462	-0.431783	0.229961	-0.389266	1.16959	0.537717	0.355791	-0.282066	0.0326453	0.776489	-1.23279	0.293345	1.89621	-0.188239	0.382864	-0.180126	-0.211161	-0.795063	-0.298476	0.0688239	-1.24581	1.16921	-0.697277	0.297123	0.661512	-0.265336	-0.497717	-2.06238	-1.01621	0.402312	-0.14055	-0.768419	-0.864697	0.737184	-2.62221	-1.1121	0.653793	0.462356	-0.715053	-0.115927	-0.673959	1.20052	0.110275	1.46821	0.57863	
