-2.60864	-4.03628	-3.19242	0.146859	-5.73059	-5.64815	-7.45572	-0.300937	3.76315	-0.921779	-3.41745	12.6675	-3.44761	-0.839738	0.552242	-1.78741	-1.39655	1.7742	-7.49551	-2.21003	-0.179852	6.79039	9.26118	-0.238319	6.15865	-5.01057	9.29886	7.78757	9.31326	-6.39823	-6.32365	2.04386	-6.79802	-4.07973	7.05143	1.97435	-0.920784	6.07379	-7.89803	0.473855	0.622605	-0.380273	0.0197433	2.92304	2.74699	-4.71214	-3.59137	2.81348	6.23264	-2.11871	-2.54498	-6.00483	-4.20368	-10.8546	-7.90406	-1.01929	-6.05719	0.183782	-5.97597	1.68783	2.57134	-2.52067	4.26497	-4.84875	10.115	0.299015	-5.59194	-1.01623	2.75453	7.34224	-9.43494	1.73818	-7.90304	-6.01261	1.48748	-7.02309	-1.92295	-2.43721	-5.73929	1.5589	1.61076	5.64493	2.07029	-2.33251	1.72364	2.65718	6.43603	2.06972	3.72103	-6.04354	3.37592	0.860837	-2.736	-1.55304	-2.84589	-2.54736	-6.39631	2.90912	4.22162	-2.29783	-0.405349	-2.64386	5.68581	-8.96596	-0.695778	5.72846	-6.62921	4.74034	-1.28954	0.10844	2.54052	-3.34808	0.904193	-7.25487	-0.0345255	5.84834	7.25467	7.16531	-3.1902	-11.2413	-2.63736	-4.12753	3.30982	-6.46803	4.05315	-5.02583	0.00294797	0.631083	2.92464	6.42175	-10.3769	-1.23545	-5.92172	6.12096	3.86764	-1.1908	-12.5652	9.59185	12.1409	-5.40509	0.832166	-3.61973	1.64068	-4.46583	4.11845	5.84132	-0.234102	-5.61768	1.18629	1.68312	-8.38234	-7.83795	0.0178424	1.43862	-1.6222	-9.23287	-11.2827	-0.168308	1.70872	2.72549	6.38316	0.382456	4.47987	-5.92519	2.74584	-5.62956	3.94137	0.0182974	10.0818	-3.51802	7.0643	-5.4823	2.85882	-9.23622	0.901568	4.48538	0.526386	-0.49061	0.47585	3.40645	-5.46426	-0.602588	0.965901	3.41139	-7.39481	4.41465	0.616312	-6.12921	-4.27123	-0.25034	2.60452	8.13172	8.12561	4.14187	-0.178798	-2.50233	1.43349	-6.43539	-2.9901	7.63549	
-4.09013	-1.25679	-2.66838	-0.190094	-4.97056	-4.44123	-7.86797	-3.06908	5.06915	-3.89204	-2.73379	12.1963	-0.716472	-0.948111	1.46883	-1.58294	0.106267	2.04989	-4.94494	-1.83907	-1.35888	8.26884	9.72533	-2.56287	5.75202	-4.99455	9.95955	5.04154	9.48178	-4.54707	-4.40375	1.18501	-3.14934	-1.99074	6.2111	2.02782	-1.0984	4.94157	-7.68909	0.646448	0.646199	0.630661	1.40736	3.24343	3.15126	-3.84723	-4.00375	3.43085	4.82679	-2.21707	-2.15975	-4.83255	-2.68625	-10.8327	-5.40446	-1.25352	-3.22097	-0.0591329	-5.06347	1.32822	2.30636	-4.19638	4.65921	-5.11558	7.08074	1.42933	-5.76749	-3.25421	3.11455	7.29947	-6.62096	1.98031	-5.81273	-6.73869	0.211026	-5.66409	-1.87011	-4.87095	-4.16621	1.58909	2.49625	4.43194	1.64215	-2.25852	-3.44672	4.33224	6.96509	1.72013	2.13979	-4.83602	1.88159	-0.200298	-2.76101	-2.70427	-2.45266	-2.6042	-5.0368	3.48376	1.81872	0.148039	0.687127	-2.33591	2.39196	-9.62784	-1.87543	5.21606	-5.48694	1.85768	-5.06467	-0.749741	3.64642	-3.7386	2.64075	-5.41123	0.234154	4.09563	5.8674	6.93034	-2.90358	-11.1236	-1.50482	-1.93659	1.22704	-5.20525	3.70392	-3.87454	-1.60446	0.586771	3.33444	5.06748	-10.0888	-0.515715	-3.70273	5.54467	4.07185	-2.12483	-9.60654	10.3143	12.4896	-4.24311	0.540009	-2.33488	0.723668	-3.41787	2.03686	4.01941	2.28535	-4.69629	1.71088	1.20234	-6.40623	-7.3302	-0.326112	-0.340397	-3.94844	-8.89044	-10.8814	-1.42092	0.827245	1.68019	5.57569	2.19534	4.25177	-1.77088	1.40564	-6.40352	3.65099	-0.857704	7.10768	-1.99964	6.75763	-4.20556	3.75211	-9.44135	1.26606	3.31885	-2.17391	-0.387366	1.57578	4.08961	-4.23729	-1.51341	0.0454187	2.45758	-6.87509	2.11105	0.645362	-4.21391	-2.51707	0.767573	2.32577	7.4406	7.32954	2.6658	0.537356	-1.81678	1.76364	-5.93204	-2.23406	7.96985	
0.640501	0.0288342	1.08146	1.09131	-1.29485	1.45351	0.328342	0.101695	-2.05874	0.730062	2.10839	-1.4073	1.63601	-0.527035	-0.159739	0.222119	-0.167266	-0.595497	1.47013	0.0719441	-0.800121	0.598837	-0.317558	-1.48676	-1.20384	0.457165	-0.515387	-1.74792	-0.0677569	-2.39637	3.24691	0.463309	-0.0938901	1.98857	-1.49918	0.150112	1.5131	-1.14338	2.27931	0.308656	0.409616	0.468906	-0.0463625	-1.71345	-0.044703	1.71312	0.286118	-0.142233	-2.48242	0.323814	-1.03421	0.337653	1.88593	1.0056	1.85834	0.00801633	-1.59321	-1.12539	-0.658295	0.424477	-0.182714	-0.579116	0.372936	1.01922	-0.554398	-0.480364	-0.216038	-2.69957	0.071905	0.142516	1.14986	0.147986	1.11797	-0.785468	-1.36031	0.0947442	-0.440366	1.22223	-1.18044	2.25958	1.07202	0.166842	-0.525466	0.543053	-0.550212	0.338299	-0.19991	-0.389722	0.0140579	1.2083	0.160804	-1.69948	-0.34258	1.98691	0.631898	0.0307175	2.47091	0.337513	0.334798	-0.50626	1.29744	-0.723181	-2.23346	1.59032	1.32166	0.38304	-1.15943	-0.317864	2.22978	-0.339908	-1.39967	0.881549	-1.11331	1.49824	-1.0201	-1.5599	-0.971816	1.33083	-0.73627	0.630511	-1.0536	0.174601	0.369843	1.3914	1.5284	0.605663	-0.799196	1.30317	-0.108048	0.171633	1.05732	-0.187888	0.463996	-2.64393	-1.13586	-0.617596	1.847	-0.238092	0.107349	0.0124262	-0.139071	-2.25941	1.30357	1.50722	-2.04223	0.955809	-0.708508	0.417098	0.693254	1.68199	-0.37631	0.205139	0.435682	0.292751	-0.548889	0.0589706	0.124582	0.429205	1.5578	0.44619	-1.71144	0.928767	-0.242512	0.247979	-0.86556	1.53652	-1.14606	0.53618	-0.20396	-1.14779	1.54357	-0.17782	-0.854801	-0.0412984	-1.19904	-0.0347783	1.15406	1.20087	-0.0553472	1.17761	1.27985	1.32808	-0.868332	0.364545	0.623336	-0.829741	0.555956	0.992086	1.92794	-1.24641	-0.762297	-1.48291	-1.65575	1.0043	0.480436	0.818955	-1.59012	2.45596	-0.197064	0.922874	
4.48604	3.97791	7.5278	4.72698	13.331	12.1535	14.3764	2.73291	-16.1937	2.4665	13.4652	-27.7641	-2.85736	9.96533	1.59447	12.7893	3.57202	-2.68563	10.9559	-0.386702	-2.3812	-17.8535	-16.5756	0.377064	-10.5136	4.98842	-22.0945	-7.049	-15.3139	13.3999	10.3011	-0.164112	10.3642	6.22215	-14.7724	-0.646553	8.26196	-14.2134	10.0965	-4.52116	0.418484	2.23931	4.26207	-13.5252	1.30233	10.8704	12.4878	-3.58363	-2.28309	3.72939	9.61129	20.448	10.2033	15.1319	20.0945	2.90021	4.2281	1.54888	3.96626	1.04636	-0.836592	10.3843	-2.68165	4.60401	-31.4317	-2.23884	12.5755	1.99038	-8.94527	-14.354	12.9365	-5.84159	13.7935	12.2939	-1.85318	13.9022	4.96587	13.0255	20.6723	3.91348	0.525948	-10.0053	-6.57112	3.04705	-1.51067	-11.4489	-20.0595	-5.15251	-14.4214	13.3381	1.69112	-5.25018	9.15556	12.6675	-4.35066	2.25551	8.05448	-8.62466	-8.09225	-5.62126	-1.1607	4.52006	-8.05176	20.9526	-3.56316	-14.4671	11.0359	-4.25216	12.2719	-2.42769	-3.80774	8.687	0.0617382	9.41658	0.145632	-15.0916	-11.8129	-13.7787	7.57041	37.3485	6.43189	3.56685	0.0684266	7.81753	-7.70762	12.206	-12.1393	-4.35629	-10.3715	-14.6908	17.1044	-3.75197	13.6966	-3.74976	-10.4002	6.78629	19.2257	-17.5209	-23.5692	-2.24212	0.780371	1.49747	-1.6032	10.0905	-10.9952	-7.38385	-4.40504	8.05813	-10.592	2.25	9.28127	17.9289	7.77872	-3.11029	6.24898	22.6276	20.7254	4.10669	-0.485634	6.77918	-18.249	6.82941	-4.25527	15.7506	-6.77513	17.2753	-4.0966	5.5428	-23.8779	13.3541	-11.779	5.17678	3.4143	21.1454	2.08714	-3.06218	1.84582	3.60758	-8.8274	-0.21905	13.0581	-1.58503	6.53079	-6.99554	24.9431	-7.24864	0.492475	6.41734	11.7581	0.659181	-6.06915	-15.6531	-8.26445	-2.21912	6.15204	7.0398	-2.84173	17.9101	-0.498814	-8.70126	
0.0886775	0.513461	-1.20644	1.28041	-0.86947	0.859277	0.719223	-1.24396	0.823105	0.0740564	-0.352719	-0.988608	-0.372415	-0.116003	0.850326	-0.438155	0.179378	-1.67605	0.292862	-0.161383	-0.236113	-1.25172	0.48587	0.0845415	0.227119	-0.116894	0.498188	-1.92921	-1.78502	0.154911	-0.492463	0.940232	0.444508	-0.424381	-0.718867	-0.742745	-0.775782	0.020603	0.285171	0.432523	-1.00738	-1.40711	1.04811	-0.878071	0.163883	0.233736	-0.384908	-1.00406	-1.17793	-1.24777	0.336728	0.760752	0.38076	-0.0133248	0.0117829	0.208211	-1.02094	0.0807567	0.627415	-1.33908	1.51273	-0.0410536	-1.61525	1.47238	-1.16936	-0.264071	0.754657	0.844287	-0.25791	-0.898434	2.12585	-0.0686962	0.147476	0.0784066	-0.182126	0.331318	-0.705362	-1.09642	0.988591	0.881782	-2.01246	0.706566	0.453771	-0.349756	-0.11799	0.834497	0.748812	-0.168324	0.119917	-0.263285	-0.16342	0.885951	-0.549428	-1.26293	0.123675	-0.2932	-0.0796094	0.128056	-0.701203	-0.693036	-0.0146991	-1.41346	0.45742	1.34488	2.53108	0.358771	-0.651794	-0.605759	1.25878	0.737154	-0.504321	-0.680401	0.948891	-1.21368	-0.476809	-0.982026	1.10781	0.415049	-1.05039	-1.11317	0.518172	1.04132	0.715018	-0.0102229	-0.468823	-2.13171	-0.752113	0.0943467	0.314112	0.271655	1.31986	-0.252772	1.41931	-1.02118	0.57194	0.330396	0.610134	-0.974597	0.535742	0.265488	0.638486	0.134904	-1.07568	0.429246	-2.21705	-1.76714	1.15284	-0.129591	-0.0191484	-0.0495328	-0.162111	0.610884	0.104575	0.584564	0.863747	-0.618419	0.0497016	-0.724809	0.0744729	-1.38411	-0.870356	-1.34494	2.26903	0.616834	-0.751824	1.09435	-0.40329	-0.285253	-2.08076	-0.375824	-0.424453	0.384603	0.817993	-0.114331	-1.83495	-0.0592078	0.893519	-0.0430878	-1.59245	1.06768	0.0110866	0.148578	-0.327564	-0.0435436	0.664788	-0.338679	-0.838964	-0.278531	-1.13853	2.09644	-0.982862	1.11217	-0.432561	-0.0347931	-0.115109	-0.593141	-1.05184	0.595801	1.34264	-0.837179	
-4.04952	-0.584001	-0.154353	1.95507	-2.46489	-2.42032	-2.28372	-1.92857	1.92302	-1.23048	-0.147676	6.35836	1.36315	0.391235	-0.0148434	-1.84806	0.44355	0.971301	-2.33531	-0.354071	-0.777204	3.12041	5.42363	-0.565336	2.96944	-0.685112	4.95453	4.423	5.39718	-2.44837	-3.20025	-0.746866	-2.18876	-1.61478	3.58146	0.626005	0.597119	4.17241	-2.7584	-0.0600706	-0.367257	0.567257	1.06803	3.24355	1.73902	-3.76665	-1.83826	-0.906911	0.571466	1.02079	-1.84685	-4.97068	-2.53059	-3.60261	-3.296	-1.11763	-2.02451	0.193967	-1.23552	-1.05398	1.54373	-2.67563	0.455403	-1.15773	6.60336	-0.237802	-2.18152	-0.332583	0.282709	2.15082	-5.07508	-0.578469	-4.70305	-1.80876	0.194329	-5.01788	-1.94703	-2.15579	-2.18531	0.55512	1.35957	2.46686	1.32741	-0.89711	-1.06649	2.74033	2.95062	-1.01512	0.974881	-2.35022	0.742158	1.90461	-2.23365	-1.14524	-1.09768	-0.647753	-3.18635	1.96426	1.16258	-0.495959	1.44507	-0.965533	2.79757	-4.12358	0.353864	2.43782	-2.08456	1.55262	-2.06847	0.391545	1.59776	-0.29811	0.899435	-3.33261	0.329992	1.85854	2.24943	3.44865	-0.792199	-5.46608	-2.35251	-0.755118	0.56896	-2.66645	0.215141	-4.06524	-2.2291	2.33338	1.48687	1.14785	-5.71495	-0.742401	-2.20496	4.03749	2.60227	-0.570191	-5.24462	6.47424	7.10549	-2.52683	1.27059	-2.36662	-0.340348	-3.20014	1.1101	2.92105	1.18168	-1.32825	3.35794	1.40365	-2.22667	-7.15272	-1.33651	4.34321	-1.77185	-4.28063	-5.91348	-0.128926	0.388054	-0.240173	1.68208	2.1846	3.39786	-1.50582	0.75402	-3.78175	0.281691	-1.23809	4.07373	-1.55054	4.4194	-5.47798	2.26403	-4.39473	1.28745	-0.646342	-0.683142	0.313414	-0.796413	1.13471	-3.31783	-0.584728	0.680669	1.85799	-3.86609	3.61676	-1.0147	-1.21095	-1.97256	2.13895	2.41714	6.01223	5.76126	-0.0735374	-1.41348	-2.27121	-0.136186	-3.37052	-0.974027	2.26075	
9.38591	7.52519	6.15965	-3.49495	11.9072	9.6088	18.0281	5.62903	-13.6736	4.41635	7.87918	-27.6859	2.94702	0.0231356	0.170826	5.6069	4.31699	-1.29938	16.3215	3.99416	0.045434	-19.6715	-20.4827	3.36238	-15.0201	8.71156	-20.4685	-14.5392	-19.6776	11.9454	14.8468	-4.36073	13.1432	8.54566	-15.7629	-2.89482	2.66665	-12.4217	20.5381	0.931486	-0.606727	-1.98029	-1.52672	-11.522	-5.94819	8.87327	7.56971	-8.34059	-11.734	4.11535	5.27542	13.998	9.68644	24.9323	15.5106	3.50993	11.5085	2.23543	15.5333	-4.96871	-3.83402	6.51766	-9.99249	10.8394	-25.381	-1.29525	13.0269	2.28692	-6.24706	-18.177	18.8517	-3.16676	19.5211	12.4705	-2.8189	14.0306	6.4002	10.7639	13.4468	-2.33205	-4.74911	-11.6071	-4.40409	3.63735	-1.79558	-12.3577	-14.9316	-3.67448	-6.99549	12.5928	-5.92813	-0.888961	8.70385	3.10977	1.75119	7.04761	14.9301	-7.51809	-5.13903	7.23864	1.0932	2.86096	-8.28219	22.7847	3.28624	-11.989	11.7718	-7.65313	9.95906	-4.5535	-8.9141	10.2213	-3.73745	12.0551	-1.63259	-10.2072	-15.9683	-18.9959	6.54628	30.6624	3.45999	6.65704	-4.06994	12.8333	-7.48237	8.98716	2.28277	-5.73347	-6.75407	-11.3594	23.0418	3.18117	12.42	-16.7386	-10.4121	5.59712	22.0765	-24.7325	-29.7289	9.21412	-3.23518	9.68917	-4.04708	11.967	-6.47989	-13.4751	-1.79949	12.2113	-2.88373	-2.12694	15.1809	18.1381	2.55819	-4.3875	4.57065	19.641	26.4613	-0.529219	-1.98241	-3.79732	-18.2855	-1.31672	-10.2097	10.6893	-1.64251	15.1551	-8.413	5.25267	-23.0953	6.17435	-16.4022	11.8126	-4.80665	23.5676	0.607489	-8.16819	2.62278	0.604383	-2.22283	-6.29374	12.0931	4.24284	-0.630309	-6.23727	19.7203	-5.26636	-0.607923	12.9672	9.02023	-1.99559	-7.12775	-18.5332	-18.0551	-7.20839	0.91858	5.45633	-0.763353	12.8188	4.72351	-16.2919	
0.0738056	0.789658	-15.4731	4.46118	1.43094	-0.653198	-8.09927	5.04185	-1.64374	-0.411833	-1.1602	-1.51158	1.20611	-3.90928	-3.79453	0.931104	0.88839	3.78126	-5.88427	13.4247	-2.80919	0.795641	-5.05343	-20.3325	-3.84425	-11.3555	-0.130191	-6.68594	2.33403	2.53955	5.57006	-6.5186	5.55325	-5.82064	3.21039	-0.681981	7.26489	6.15043	-2.08231	-1.59557	6.49942	-7.78174	-7.3968	4.92214	2.93736	5.17126	-3.78596	-2.16379	3.70886	-8.45642	4.17143	5.26903	5.341	8.0389	-1.22366	2.98739	5.86784	-5.19335	-3.08281	0.628514	-7.20937	-1.38715	-3.44348	7.50652	0.576776	5.93996	-5.36378	-2.08785	-2.50226	-12.3445	-0.0104479	-8.78888	0.632402	-3.13274	-3.78146	-6.93255	1.98271	-3.01709	-5.42568	-8.89028	7.15295	-1.65939	-4.48445	-5.70633	5.88029	5.65403	2.14325	6.58352	1.16371	1.61147	7.81175	-8.06622	-3.3634	-4.98653	1.35767	0.797641	10.2247	-0.501371	5.69368	2.37669	-12.1254	0.532992	9.94263	2.26967	-4.30382	-13.0603	10.9043	-5.60113	-6.29764	6.39936	-1.28209	3.16913	0.355956	-7.00121	1.97182	0.807426	-4.4368	4.93654	-2.59663	-3.66687	3.77278	-4.30714	-1.36247	4.61605	-1.44932	-3.51541	-3.59532	8.34518	-0.32167	-9.63352	2.17993	-5.53535	0.200002	-0.437788	6.15724	1.10516	-0.459808	-2.51316	1.78613	-3.09475	-6.76334	10.4675	2.63699	4.54548	-1.36642	-2.05663	1.07611	2.10456	-7.66804	9.45187	8.54717	11.0899	-3.97007	1.25375	1.0791	4.20356	-13.0653	-3.81991	-2.28242	13.9568	1.58294	-3.5007	-9.54325	9.38873	2.31542	-5.29153	-8.05429	-3.74338	4.01964	0.380537	-6.73965	6.28188	9.73726	-2.24354	5.48444	-13.2346	5.28267	-3.1588	-2.60904	-1.42655	-5.77209	-5.83784	-1.28255	0.468379	0.201157	6.63188	-3.80728	-3.72432	6.16297	3.01115	-3.80821	7.93086	8.43935	8.89072	2.48465	-0.898245	-6.58313	-3.3739	1.46567	1.76388	
-0.655245	0.422775	3.70261	-1.48192	0.229005	-1.44082	1.75032	-2.18577	0.74849	0.424448	0.360584	3.47464	1.05041	1.40043	0.364495	-0.333557	-1.57131	-1.68906	0.978372	-3.47768	0.246338	-1.27484	1.04804	4.27058	0.267589	2.94725	1.25611	1.79595	-0.254461	-0.387487	-1.54767	2.02231	-1.97579	0.705726	-1.07962	1.03085	-1.16932	-2.39725	0.663588	1.08215	-2.10752	2.23907	2.69658	-0.534757	-2.07927	-2.31704	-0.229388	2.2289	-0.425601	2.44511	0.688252	-1.86945	-2.95551	-1.20402	1.30953	-0.464701	-1.96447	-0.113711	2.946	1.29027	0.904045	0.757647	-1.39687	-1.07984	-0.712248	-1.23046	1.52638	-0.195146	0.501997	5.207	0.897449	1.39414	0.775544	0.0875014	1.08371	1.6429	0.573221	-0.127492	1.95476	1.72747	-2.49869	-0.336447	1.97983	2.6588	-2.72916	-1.36163	-1.75984	-2.91233	-0.447181	-0.609286	-2.93902	2.17539	1.34223	1.33537	0.799152	-1.15098	-1.47365	0.069474	-3.14982	0.756344	1.8791	-0.415442	-1.73052	-0.569941	2.07087	2.07133	-2.66209	0.967435	3.38104	-0.413845	-0.252293	-2.05292	-0.153297	0.707324	-0.40594	-1.05017	1.61394	-0.514438	2.03184	-0.412827	-0.612421	2.85088	-1.41766	0.717211	0.411397	1.25479	-0.0608255	-1.44637	0.532578	2.34034	-1.72391	2.7111	1.75387	-0.322919	-0.531057	-2.42549	-1.69744	0.292576	0.283727	1.72605	-0.770589	-2.25017	-0.680366	-2.53385	1.29285	1.85609	0.241375	-1.58172	0.42373	-2.46292	-0.964786	-1.3409	2.14829	-0.179268	-1.21433	0.0955349	1.05109	2.337	0.253842	-4.12133	-0.236014	2.04196	1.67234	-1.24345	0.571778	1.55277	0.48028	-1.09448	0.236874	0.492543	2.24581	-1.27616	-2.74887	1.32518	-2.11052	2.93741	-1.56386	0.860144	1.03676	1.39139	1.5942	0.487788	-0.718455	0.227664	0.60325	-1.103	0.8826	0.326769	-1.14115	-0.140159	-0.060646	-3.19126	-2.18423	-0.734971	-0.82095	0.475904	2.73775	1.98197	0.89761	0.171013	
-0.159007	-2.51142	6.26251	-3.21977	-0.394445	0.86087	4.98782	-3.80899	0.406554	0.57516	-1.92169	0.022557	-2.41824	1.64222	0.987104	0.243976	-0.291356	0.0706928	2.02813	-4.61521	-0.802131	0.0429687	0.943508	9.8598	1.01633	2.78454	-0.145353	4.31713	-0.690484	-2.11494	-1.63065	2.75739	-1.93512	0.721324	-1.132	-0.668839	-3.14005	-3.30694	0.8358	0.810961	-1.44959	3.76318	2.06799	-2.25629	-0.888855	-1.30734	0.428197	1.24333	0.838419	0.561844	-0.0627073	-2.61269	-3.00859	-3.31197	-0.707576	-2.51303	-2.11272	1.49695	1.91179	-0.113429	3.81217	-1.39815	1.39443	-4.60008	-1.88715	-3.37477	0.713557	2.32262	0.84286	7.392	-0.077109	1.98322	0.06322	-0.718843	2.55555	1.27681	-0.318546	2.85835	1.43543	5.78061	-2.14678	-0.895407	1.71184	2.33542	-2.5238	-3.41591	-1.89316	-3.27987	1.88596	0.848791	-3.83471	4.29991	0.63839	0.971391	-2.8937	-0.510862	-3.82721	-0.634615	-2.01234	-1.06615	5.48338	0.705589	-4.99853	-1.73623	2.63313	3.86936	-3.77072	2.17743	3.66463	-1.53206	-1.49727	0.66922	-3.47573	2.71977	-1.3522	-2.25985	2.12081	-2.54448	1.43037	1.87206	-0.82286	2.84965	-0.746508	-0.757891	1.12208	1.97205	-0.267849	-2.3437	-2.06886	3.03973	0.577655	4.78611	-4.05146	-0.763621	-4.11189	0.398232	0.0327212	2.70432	1.50782	2.66015	1.7908	-4.02257	0.547902	-1.40648	0.833116	-2.22768	-1.2764	-1.26275	3.13172	-4.24813	-2.86571	-3.19609	0.745928	-2.26326	-1.85271	-1.31549	5.64817	3.53167	1.06379	-5.431	1.3596	1.15329	4.16186	-3.39291	-2.6441	5.606	3.57507	1.20079	-1.63051	-1.6568	1.30634	-1.64796	-6.02778	0.553053	-1.86266	5.15737	-2.51142	2.03397	1.0108	-0.784927	-0.460197	1.76795	1.17652	1.05229	-1.0958	-3.97238	2.84896	1.65468	-2.43368	-2.60036	2.87342	-4.67418	-4.63169	-2.68061	-1.59658	-2.17364	1.90753	0.996637	-1.51811	-0.913645	
-1.63862	-1.77183	15.9461	-5.59163	-1.4374	0.26577	9.78435	-7.10894	-3.61826	-1.28659	-0.0595627	0.364715	0.85761	3.30589	4.3592	0.0687029	-1.81241	-0.774255	4.92855	-11.9898	1.4649	-2.55402	4.514	20.7067	4.31476	9.20617	1.20341	7.05035	0.842054	-1.20389	-4.40492	3.95008	-5.0826	3.3514	-4.26676	3.81539	-6.61548	-5.41193	4.79769	-0.273131	-5.77897	9.85056	4.88522	-5.12964	-2.90074	-4.61824	3.0585	4.49881	-2.93314	8.58332	-0.873203	-7.04852	-5.33901	-7.51883	1.49977	-6.54051	-6.91812	2.91198	3.59298	-0.320902	6.58596	1.55675	3.59701	-6.74417	0.479585	-3.36791	5.37912	1.37825	3.64664	14.7432	1.91588	7.44183	-0.547607	3.70932	3.55579	6.65373	-2.92668	1.34483	4.62684	8.37293	-7.53237	3.09281	4.72004	3.35353	-4.2577	-6.85463	-5.20561	-6.14601	2.22129	-0.951615	-4.80151	8.28337	3.59078	4.59985	-0.965933	-1.73876	-9.60443	0.245312	-6.12871	-6.49831	11.9545	0.437266	-9.44989	-2.25409	3.34801	10.7089	-8.48652	5.25726	6.11555	-7.81046	1.48823	-0.0773446	0.0848811	5.94469	-3.52424	-2.19903	5.28019	-1.62899	2.91995	4.87516	-3.44401	2.97203	-0.126894	-1.28214	2.48947	6.09585	3.1698	-9.01303	-0.645569	8.24548	-3.23093	6.30074	-0.804782	0.384281	-4.18059	0.987244	1.48639	2.71558	-2.15644	2.49183	5.43591	-8.83072	-3.50771	-1.84632	4.2504	1.24948	-2.54724	-0.48927	7.88344	-8.84709	-8.62008	-10.833	2.58258	-2.10283	-3.35877	-2.91034	12.8103	2.00111	3.79982	-14.4846	0.467336	1.8798	9.52856	-8.87832	-2.68829	4.61469	7.69091	4.0392	-4.04271	0.648186	7.74644	-7.54216	-11.3646	4.57309	-4.66909	13.7495	-6.94202	3.60325	2.40042	1.77708	3.90566	3.43168	2.02691	-0.0741218	0.225774	-5.69187	3.40931	3.23815	-5.10467	-3.164	4.13107	-8.14782	-10.6535	-10.6462	-1.69899	1.03833	7.59748	5.35375	-1.49388	-1.86918	
1.64994	3.2915	-12.1781	2.75525	1.02894	-1.24622	-6.47345	5.95737	1.79566	0.415706	1.06474	-1.17144	0.0623606	-3.54986	-4.55716	-1.5193	2.34323	3.02248	-4.71524	10.0689	-2.39705	1.16657	-3.95365	-17.0965	1.04719	-5.35305	-0.174942	-8.07641	2.91161	1.05978	2.34004	-3.91686	4.74173	-4.05598	0.991804	-2.32425	6.39411	5.83711	-1.88089	-2.47197	5.4627	-6.02359	-4.33217	6.57958	1.33538	6.08336	-2.26854	-1.42637	1.45548	-8.64148	2.51871	5.08062	3.20048	4.93237	-1.45377	5.56756	4.37031	-3.65182	-0.335382	0.578808	-4.72817	-0.129665	-2.9113	7.19765	0.513763	4.54008	-0.728338	-2.28865	-3.34769	-14.1097	-0.857469	-7.6684	0.633264	-3.51591	-2.71304	-5.41827	1.39011	-2.06286	-4.62596	-7.59067	2.70223	-1.92421	-3.67039	-5.28326	5.0142	5.15335	5.06906	5.28655	0.128825	-0.0798892	6.42603	-7.27953	-2.86279	-2.24201	2.92676	1.18039	8.78486	-0.34534	3.77981	2.81901	-10.7115	0.248714	8.29238	3.59849	-4.18239	-11.5222	9.3194	-3.68475	-4.79278	3.83582	-2.10151	0.166892	1.68563	-4.28998	3.79135	2.10926	-3.97154	4.09598	-2.9687	-3.16317	3.38582	-1.19839	-1.79968	1.7562	-2.33351	-4.63293	-2.74806	6.78376	0.0429145	-7.55975	2.72793	-6.70355	0.544161	0.0706638	6.981	0.453614	-0.676433	-4.34151	1.77055	-2.21949	-6.64396	7.01229	2.73516	2.46606	-2.21076	-1.18806	1.07297	1.15066	-6.26502	8.97757	8.72815	6.99523	-3.39081	2.7535	2.4051	3.25752	-11.9455	-4.35604	-4.44958	8.99249	-0.213156	-3.76133	-6.72019	8.28522	-0.829344	-6.01307	-6.48339	-2.57114	2.39143	-1.0344	-6.46024	4.74032	11.5391	-3.17174	6.04935	-12.0415	3.46655	-0.0241476	-2.0277	-1.78029	-3.32728	-2.76499	-1.94735	-0.0715336	-0.316016	3.52257	-2.21874	-1.09253	4.65348	1.24985	-2.00146	8.86632	8.50003	7.78314	0.0556685	-2.51094	-5.06304	-3.17317	2.65109	2.429	
