-0.567961	0.418667	-7.51331	6.87791	4.41761	-6.78128	-4.92688	-3.26264	2.07068	3.37294	6.61517	0.18517	-4.27379	3.06339	8.85524	0.510608	7.5494	1.35109	-0.291924	4.23953	4.70913	-6.62963	-2.99029	-0.556001	-3.63386	6.21335	-1.12058	-6.62076	-7.92686	5.86828	-0.00941426	5.42856	1.93433	-10.3978	6.13784	-7.90481	-1.32282	-0.48724	3.2581	2.96469	-3.04399	4.93335	2.7799	2.91993	2.05868	-2.99729	1.39017	-4.5836	0.610112	-2.05377	1.33991	-1.69512	6.5787	4.0869	1.97318	-5.98914	-0.680675	3.00694	-6.50276	-0.600877	-4.82664	-0.144225	3.5647	0.977856	0.361527	2.25438	2.5947	3.93143	8.66991	7.80142	1.88737	-1.10214	-0.828122	-1.10847	2.11284	-4.05795	4.81894	-1.04172	-0.988012	-1.19781	-6.99465	2.22424	5.66228	0.806036	-1.4565	-0.751933	2.33302	-0.388882	-0.952986	-3.87789	3.72212	-0.64322	0.0269473	2.906	4.49004	-0.186223	-1.45914	-3.84484	9.60517	-4.23219	-2.128	-7.38285	0.746852	0.48374	-1.40458	1.20719	-4.83112	-5.55438	-2.60273	-1.33033	7.43751	-4.90762	-9.49079	5.22288	4.58895	2.71561	3.23326	0.234181	7.21262	-1.10817	4.62327	-5.56401	4.34385	-4.69223	2.19409	9.34885	1.10057	2.49875	-6.18266	0.346829	-2.48871	0.949121	-6.64145	-6.80242	-0.683073	-0.428537	-7.78768	9.1844	-2.06	-7.05507	3.62952	2.13703	6.43932	2.33464	4.1333	-0.640814	5.33902	2.56224	-3.47938	-0.38931	1.02038	2.00797	-0.0427193	0.498859	2.49216	2.37287	1.10616	-5.55995	-3.15127	-6.46293	-2.84871	-0.396338	-0.228889	0.919304	5.6963	-5.70705	4.58922	1.36393	1.48517	4.03555	2.41703	0.418444	-3.79431	-3.65773	7.21188	-2.70757	5.04866	-9.74876	0.170926	0.320141	4.23283	0.514957	1.21905	1.9644	-4.12898	1.86448	4.85933	-3.87152	2.07896	-4.49514	-3.03722	3.72356	4.27627	-4.09235	3.10209	-1.78659	8.55808	-3.18725	-1.6991	1.33319	
-0.0748215	0.206363	-0.546857	0.0148426	-0.206744	0.133033	-1.62581	0.482663	-0.22793	-0.902368	-0.523225	-1.41739	0.104912	-2.36608	-0.431368	-1.77251	-1.4099	2.31041	1.2917	2.40982	-0.55917	-1.18638	1.67036	-0.0416383	0.0287907	0.149469	-0.294265	-1.0805	1.54721	0.771164	-1.5993	1.47145	-1.40442	0.713651	-0.368459	0.398328	-2.77375	0.08018	-0.711333	0.292676	-2.14028	-0.508918	1.8168	1.10986	1.43576	-0.903606	-0.492838	-1.72526	-0.224202	-0.0177541	2.74346	-0.225057	-0.0342949	-0.150908	0.0724292	0.693156	-0.652171	0.132694	-0.0722843	-0.780973	-0.594297	-1.16684	-2.3765	0.477806	-0.382559	-0.0203754	-2.8316	-1.15864	-0.912337	1.18565	-0.704199	0.420438	-0.837762	-0.578833	-1.09016	0.330194	0.112814	-0.548723	0.10632	-0.672514	-0.433777	0.473035	-1.39795	1.51819	-0.567735	-0.578612	0.669508	-1.75408	-1.0894	1.54856	0.0353423	-1.1721	1.6973	-0.0857936	-0.0867309	-1.79465	-1.41423	2.54204	-0.940063	1.72642	-0.469849	-0.00874787	-0.617823	-2.49907	-0.138439	1.04423	-0.527358	0.652691	0.876599	-1.32484	-0.700991	-0.503078	0.181294	-1.32338	-2.28328	-0.853187	0.712528	0.141901	-0.0172218	0.225017	0.866656	-1.849	-1.07837	-0.709264	-1.38581	1.22889	1.50663	-0.563102	-0.692768	-0.329172	0.704724	-0.330239	0.872701	-0.342261	-0.578422	-1.85948	-0.465027	-0.403427	-0.296467	-0.594948	-1.12891	0.2438	-0.296478	-1.09985	-1.69062	-0.885745	0.147555	0.157733	-1.49386	0.680838	1.1763	-1.45662	-0.128611	-0.42213	0.514997	0.561281	-0.830745	1.00317	0.241164	-1.01003	1.73403	-0.317873	-0.459133	0.225434	0.348969	-0.469791	-0.172102	0.19651	-1.42386	-1.71136	1.175	0.386632	-0.471169	0.301707	-0.25817	0.475286	0.489062	-1.60476	-1.33515	0.751038	0.701433	-1.15315	-0.604718	0.786887	-0.181974	0.854275	-0.659428	0.956853	1.31168	-0.220419	-0.073684	-0.472961	1.476	-0.419222	-1.55731	-0.5333	-3.4086	0.443196	-0.273021	0.276497	
0.380294	0.0108317	-0.837461	0.094038	0.18233	-3.28888	-0.242609	0.428874	-0.914242	-0.798676	-0.370101	0.670906	0.752027	-0.116883	1.55256	-0.579292	0.77949	0.889	1.38919	0.936098	0.39513	-0.82569	1.25449	-0.0983559	0.174367	-0.131502	1.62333	-0.309106	1.39147	-0.933709	-1.02545	0.954397	0.78084	0.216276	0.454135	-0.0896812	-0.653439	-0.0152261	0.383601	0.221948	-1.25606	-0.776648	-0.807773	-0.241799	1.20691	-0.890214	0.573385	1.14279	0.264868	0.708452	0.686362	0.391985	0.23772	1.76414	-1.47703	0.80855	0.0487336	-0.725819	-2.26367	-0.874938	-1.07156	0.283502	0.17675	0.485615	0.00244281	0.369876	0.508128	0.122958	0.493318	-0.0682019	-1.73276	-0.268984	1.3132	0.38037	-0.150233	0.694613	2.71073	-0.234742	-0.298616	1.64143	-0.334682	-0.545187	-1.27433	1.64883	0.993224	-0.336778	0.653829	1.43917	-0.935429	0.385589	0.542033	0.89172	-0.903033	-0.878155	0.857538	0.655134	1.27184	-1.09374	-0.257261	1.10964	-1.48878	-1.59689	-0.900794	-0.686779	1.09747	0.0512	-0.292219	-1.31055	1.3763	-1.39788	1.81663	0.361486	-1.74617	0.153995	0.776784	-0.539375	-1.33462	2.12655	0.307019	-1.10691	-1.59043	0.277074	-0.438761	2.01782	-2.26188	0.912375	-2.20701	-0.992167	1.22905	-0.548999	1.20258	0.253124	0.816003	-0.854633	0.0331166	-0.343268	0.0393605	0.158553	0.443463	1.40364	0.195649	-0.271636	-0.422872	0.0955993	1.49092	2.25644	1.28632	-1.53981	-0.564167	-1.35211	-1.26921	0.242026	-0.375111	0.277759	2.50245	-0.153954	-0.962389	0.992883	0.327321	-0.323158	-0.650494	1.40445	0.644332	-0.0996129	0.371504	1.33417	1.87189	-0.841123	-1.08234	0.193517	0.585084	0.917381	-0.120402	0.999137	-0.863735	-0.389141	0.403916	1.19186	0.642364	-0.462124	0.296089	1.78644	1.58502	-1.79678	0.30067	-0.415752	0.0615806	0.0865566	0.968574	-0.714682	-0.266625	1.42261	0.54785	2.22871	-0.0661363	0.659216	-0.301661	-0.954772	0.111843	-1.24502	
-0.0496083	1.15241	0.367845	1.09077	-0.0737112	0.0329826	-0.404329	0.56391	0.453385	0.50881	1.16966	0.835367	-0.775384	-0.579234	0.706746	1.04207	0.243592	0.2187	1.08441	-0.9631	0.819496	1.10226	-0.370197	0.0468633	-1.26125	1.02438	-1.15178	-0.0835616	-0.0131864	0.559212	-0.809984	1.84756	2.03906	-0.764201	-0.443471	-0.368864	1.66716	0.980407	0.272576	0.991664	-0.32736	0.193577	0.0959237	-1.7955	-0.433726	0.237007	0.242627	1.07328	0.0573804	-1.74756	0.982661	1.10881	-0.614554	-0.386475	0.803792	-0.166869	0.0269587	0.47012	-0.549805	-0.137212	0.402727	-0.401162	0.476375	-0.754854	1.09917	-0.454263	-1.25503	0.0731064	-1.84554	1.30319	0.992962	-2.48732	1.14949	-0.592217	-0.467717	-0.608564	-0.914581	-1.51084	0.216356	0.580727	-0.0941644	1.33193	-1.48887	0.711399	0.82931	-1.26092	-1.1071	0.507886	1.14197	-0.520468	0.640362	-0.0908108	0.959995	-0.790395	0.800849	-0.903722	-1.22665	-0.434419	-0.591842	1.28799	0.239226	0.641704	1.5749	0.153748	0.951984	0.357777	-1.42704	1.38377	-2.18497	2.11236	0.224568	-1.7188	-0.285886	1.46222	0.536121	-0.025239	-0.708057	0.377355	1.98079	0.0413644	-0.770213	-1.92781	-0.0736685	-1.45933	0.630758	0.0167788	2.26732	-0.9719	-1.31111	-1.44831	-0.632175	-0.123387	0.012973	1.82889	0.510281	0.695152	-0.971109	1.16487	-1.53769	0.435531	0.151157	-0.908643	-1.7349	-0.489803	-0.880368	-0.490916	0.119991	0.0741913	0.816124	-1.35393	-1.09473	-0.244449	0.860491	-0.335694	-0.303002	-0.845247	0.973865	0.0377201	0.282625	-0.135256	-1.02068	-1.04012	0.0471799	-0.213762	-0.800124	1.16047	0.126463	0.998256	-1.04892	-0.662618	1.01052	-0.258684	-2.75192	-0.119929	-1.05151	-1.26389	0.599075	0.464484	0.53695	-0.562451	1.73295	0.837642	-2.65521	-0.668137	0.817358	-0.351339	1.55924	0.645923	2.12334	1.35191	-1.66122	0.695405	0.959424	0.107372	1.92341	-0.597477	2.05672	0.302659	-0.314428	-0.3184	
-0.327852	0.479232	-0.129544	0.0134837	-1.45515	0.747765	-1.63821	1.64021	-1.03256	-2.30461	-0.969129	-0.631596	-1.61346	0.370425	0.867005	0.7452	-0.417944	-1.22885	-0.882241	-0.26166	-0.212746	-0.281036	-1.10886	-1.02606	0.807548	0.172606	-0.609969	-0.240556	0.704272	-0.0539776	0.957775	0.945456	-0.664269	1.03739	0.431404	0.797536	3.35197	0.16602	0.595067	0.833909	0.788325	0.585091	0.572039	0.155011	1.171	0.709677	1.22261	1.09242	0.793073	0.198541	-2.08603	-0.512114	-0.776725	1.40405	-1.56788	-0.255031	-0.733505	-3.20176	-0.557578	1.12156	0.496766	0.17049	0.411848	-2.07398	0.252501	1.46087	2.50204	0.355861	-1.6026	-1.05793	0.00579321	-0.789086	-0.440495	1.39202	-0.117238	-0.12907	0.749949	0.0675531	-0.437614	-0.0582216	-0.955426	2.58292	-1.27108	0.546342	-0.22468	0.254385	-0.0715461	2.08802	-2.69003	1.24743	-0.4962	-1.43679	1.60029	0.275478	-0.645688	-0.431523	1.38053	2.07062	-0.484611	0.552534	-0.0855951	-0.100973	0.607286	-0.0534621	0.323978	-1.99789	-0.648581	-0.18595	0.0347512	2.07839	-0.468905	-0.893861	-0.678984	0.186593	0.782323	-0.191937	-0.232404	1.08319	1.79943	-0.240938	-0.523566	0.293505	0.223708	0.790491	-1.21084	0.972454	-2.06692	0.232036	-1.79478	0.944979	-0.854278	-1.26512	0.622514	-0.60404	0.128011	0.149492	-0.0992779	0.415877	-0.26823	1.30994	0.205281	-0.408866	0.935708	1.44939	-0.670669	0.0403737	-1.43305	-0.391247	-0.684304	0.705372	0.188459	0.900665	0.0585352	-0.150307	0.351287	1.52133	-0.81403	-0.405798	-0.229833	0.791161	0.108578	-1.97934	1.77359	0.919957	-0.639232	0.491242	0.428225	1.2314	0.548991	-0.513704	1.18981	-1.20892	-1.03346	-1.48416	0.349647	1.04482	1.15904	-2.98085	-1.74905	-1.39605	0.173179	-0.271331	-2.42283	-0.0314647	1.1741	-0.231487	2.2274	0.474524	0.301752	0.476413	-0.92549	-0.148704	1.88942	0.0760224	-1.28984	-0.354459	0.0927864	1.05753	-0.0088579	-1.21906	
-1.7284	0.902995	-0.841751	-0.211698	7.42491	-1.01119	-2.84614	2.67183	-1.00385	2.71561	0.168434	1.38233	-0.612464	2.73938	1.99333	2.28759	5.70951	3.58715	-1.94939	3.44313	-4.79087	-3.15195	-0.627503	4.89414	-1.88166	-1.08173	-4.76984	2.53151	-5.35959	1.59589	-0.851059	6.37962	-1.12056	-4.09681	0.991042	-5.05772	-1.40083	-3.64136	-0.237316	-1.47562	-4.92928	-1.09022	0.0147659	-2.55775	-3.07607	-3.10797	-3.06984	0.266937	-1.89201	2.52761	2.32789	2.23821	1.23746	3.23939	-2.12004	-2.71816	1.35932	1.34794	-5.01091	0.216467	0.699646	-3.51052	6.79416	-1.40481	0.399861	1.32778	-1.64987	2.12019	7.85341	3.19811	4.95839	-2.83972	1.71137	2.74706	2.2204	-1.77499	0.951323	6.58107	-0.298018	-2.87378	-3.51313	-2.02869	5.13992	0.48119	-1.85511	1.4594	-1.10503	-2.36071	0.0422441	2.6497	-5.42199	3.87965	-5.2835	1.99986	3.32677	-3.08524	1.34815	-7.323	5.29109	-0.29666	-1.44085	0.740902	-1.97986	-1.79916	-0.995131	2.48492	1.00553	0.749549	-0.101122	0.316955	2.76421	1.54936	-2.52785	-4.05594	-3.95074	-1.1713	2.96808	4.10756	5.11407	0.184937	3.73453	-4.33783	5.84129	-5.05407	7.11586	-0.0394063	8.31664	-0.502063	-1.63927	5.37869	3.18708	-5.2864	-4.48309	-1.92942	3.96421	-3.53301	-1.50914	4.3462	-0.740165	-4.62439	-1.68171	-0.566814	-1.62376	-1.20705	-0.690008	-0.273787	1.94169	-0.616432	-1.02435	-0.183996	0.265026	-0.935236	1.46759	0.713945	-0.873434	5.70001	-1.26863	-5.30394	-4.0955	-1.03616	-0.463281	-2.14247	-4.03587	-3.57843	1.38142	2.10679	0.697651	-1.83348	-0.18813	5.47588	1.26776	-2.03921	0.811845	3.18754	1.6681	-3.83473	-0.384277	-1.8415	2.33428	-2.59968	1.06589	-1.32976	-2.58859	0.0788851	0.141732	2.33475	0.403591	0.956891	0.702139	-0.293141	-3.06609	-3.36488	3.21646	0.991754	2.88933	-0.129165	1.4801	-3.00219	-4.91839	1.91422	
0.139866	-2.59811	0.523678	1.03568	0.45554	0.901726	-0.47124	-1.72474	-0.710763	-0.57883	-0.686754	1.07758	1.32751	0.801052	0.0302667	0.891267	-1.34765	2.82781	-0.66181	0.569333	0.553786	-2.29628	0.669198	1.1522	0.387275	-0.648562	0.696249	1.18735	0.653815	-1.08666	0.794856	-0.588997	1.14144	1.17637	0.935577	0.531906	-0.712839	-0.0822677	-0.417499	-1.20065	0.760461	-1.34046	-0.796488	-0.432612	0.698255	0.212278	-0.90366	0.0862409	-0.585336	0.581883	1.08439	-0.790352	-0.745695	-0.859292	-0.0686442	0.55957	-2.01927	-0.0676007	-1.69558	-1.0826	0.495516	0.939564	1.38703	-0.820508	0.299837	-1.09836	1.20267	0.995412	-0.748282	1.98478	-0.794657	0.134574	0.0303184	-1.19587	0.722041	-0.602062	-1.21823	0.145151	-1.52983	0.603479	-0.359091	-1.31209	-1.03196	0.789113	0.234562	0.100071	-0.132348	1.83719	1.78085	0.434811	-0.696246	-0.107557	-1.64848	0.35739	-0.0472169	-2.02981	-0.84516	-0.0587573	0.716919	2.61642	-1.28939	0.688194	1.42911	-0.106163	1.83003	-0.27611	-0.342392	1.3739	1.96661	0.372176	-1.56433	0.673252	1.63369	-0.730205	0.491465	0.017781	1.00881	0.402973	2.60996	-0.345988	-1.09265	-1.67285	-1.20766	-0.888409	0.616258	0.589342	-0.316283	0.137118	-1.38894	-1.2074	0.904169	1.5895	-0.623228	1.07297	1.46294	0.4606	-1.33544	0.521994	-1.88002	-0.203796	0.567875	-0.565561	1.94417	-0.621213	-2.77611	1.05668	-0.332027	0.0484596	1.10083	-1.05162	-0.653194	-0.00973641	-0.289518	-0.472952	-0.612105	0.514913	0.516086	-1.25222	1.17372	-0.203973	-0.258155	1.00604	-0.383579	-0.603694	-0.26	0.841252	-0.660253	-0.989927	0.843486	-0.473119	-0.815412	0.608372	0.582192	-0.701724	0.106725	-0.588365	0.870531	1.44032	-1.86669	-0.0935473	-0.216561	-1.08884	-1.59707	1.00958	-1.32361	0.0381399	0.6298	1.21813	0.735531	0.913238	-0.21729	1.40806	2.13679	0.793713	0.0801798	0.4589	0.808609	0.309881	0.0651011	0.586701	
0.832745	1.07061	0.268217	1.05434	-0.0874474	-0.723402	1.26743	-2.1139	1.13129	0.252946	-0.528014	1.31096	-0.921803	1.37666	-2.46851	-0.563971	0.790005	0.615751	-0.745732	0.289765	0.138589	1.42508	-1.08083	1.66385	-1.3089	1.28352	0.400147	-0.614088	-0.429993	0.482907	-1.00127	1.52223	-0.0927739	0.796446	0.181196	0.217022	0.3161	0.575035	-0.655542	0.246432	-2.40562	-0.593437	0.0423046	-0.421237	-1.71124	-1.44803	-0.781996	1.1288	-1.28512	-0.832252	1.57136	-0.608396	1.18523	1.28561	-0.211088	-0.435352	-1.86535	-0.0604656	-0.355518	-0.685547	0.53653	0.620638	0.642732	-1.11022	1.19802	0.331	-0.564039	-0.805458	0.599833	-0.101023	0.182996	-1.50189	-0.485469	1.28497	1.26109	-1.0054	-1.97841	1.11887	0.990955	1.1738	-0.932323	1.38563	-0.0553619	-0.0427016	-1.03157	-0.94788	-0.220156	0.960922	1.60418	-2.00705	0.184249	-0.394821	-0.173496	0.0025693	-0.165385	0.100763	-1.1905	0.19573	-0.998232	1.07844	-0.472855	-0.163908	0.330864	-0.309076	0.204669	1.66528	1.29136	-0.887237	1.63922	-2.51351	0.104904	-0.412805	-1.41691	-1.50202	2.1231	-0.00430106	0.2991	-0.298986	0.077164	1.12036	-0.193605	0.497242	0.0863279	0.0466885	-0.791335	-1.35744	0.351235	-0.0718792	-0.343261	0.773205	0.631856	-1.01323	0.842675	-0.925668	0.4408	2.89985	-1.54157	0.750923	-0.434504	-0.436724	-0.560957	0.731629	-0.481107	0.232909	-0.0381241	1.20192	0.660871	-1.20845	-0.318571	-1.20971	0.626267	-1.43782	-0.153131	-0.227679	0.27007	-1.40398	-1.21855	0.692676	1.15868	1.57897	-0.624641	-0.301725	-0.183118	0.666341	-0.107298	-0.162099	-1.48796	1.87675	0.177978	2.01174	0.205187	0.570374	-1.14285	-0.674452	-1.77718	0.379349	-0.624428	0.845491	-1.82327	-0.282148	-0.0123375	0.806549	1.06087	1.31671	0.490149	1.1301	-0.854923	-0.241525	-0.922686	-0.855804	0.418084	-0.792641	-0.379422	1.336	1.65613	-0.466021	0.0449736	0.456289	-0.821919	-1.67893	
-0.0644098	-1.01345	-1.27106	-0.301797	0.805999	-1.1385	0.872684	-0.237118	0.303898	0.953716	1.98226	-0.496531	1.73357	-0.740267	-1.37477	0.40967	-1.20336	-1.0289	0.358467	-0.750658	0.333019	0.332344	-2.64648	-1.71204	0.659502	0.163126	2.58121	-1.60232	-0.00980151	-2.05971	-0.394257	-1.82757	0.90094	0.594731	0.510637	-0.824033	-0.0223687	1.10382	1.0729	1.43953	0.318419	-0.932823	-1.01415	1.11123	-1.00565	1.6536	0.587301	0.365	0.115915	0.842784	0.632256	-0.553091	1.4603	-0.521573	1.10411	2.29751	2.77962	-0.61074	-1.2562	-0.0626669	1.38615	1.52494	0.456419	-0.984655	-0.167747	-0.46258	0.40775	-1.01711	-1.43478	0.281497	1.56957	0.0277205	0.287061	0.220102	-1.28437	0.0659183	1.79084	-1.06092	-0.36467	-0.168671	0.615875	0.554249	0.188288	-2.31613	0.302367	-0.473192	2.78989	-0.465518	0.513417	-0.707091	1.62504	-1.73601	0.703467	-0.448673	0.452508	1.40961	1.14996	-1.59235	0.519404	0.389209	0.304835	-1.52956	-1.05281	-1.19888	-0.364605	-1.54542	0.337161	1.40155	0.191714	0.962697	-1.81443	0.181505	0.688258	1.42299	1.0914	-0.396099	-1.46515	-1.1262	-1.19149	-1.21361	-0.0332137	-0.647956	0.0400455	0.373445	-1.46243	0.529384	0.779852	-0.880716	-0.342335	-0.559275	-0.659062	0.455851	-0.498386	0.0944423	-0.694904	0.258463	0.622025	1.00543	1.13628	0.684609	1.24754	0.982003	1.05046	0.897879	-0.568727	-0.538427	0.416915	-0.931519	1.18409	1.31592	-0.90524	-0.813679	0.112759	0.540986	1.14876	0.551992	-0.250437	-1.26653	0.0278789	2.35565	0.316189	-1.38807	-1.43162	0.254895	0.326422	0.639665	0.417539	-0.0670422	0.569459	-0.460231	-1.17894	-0.718774	0.300838	0.846379	2.31084	0.939935	-0.517673	-0.801766	0.740423	0.468644	-0.847881	0.429299	1.04716	0.452786	0.732254	-1.10094	0.0158978	0.118418	2.19039	-0.0168549	-0.204669	0.0910195	-0.514673	0.493774	-1.68275	0.798978	-0.179339	0.320618	1.13894	1.50436	
-0.659857	-1.52298	0.561896	-0.366051	0.374999	-1.53611	0.395229	1.04281	-0.178454	0.953107	0.305533	2.39218	0.532081	-0.993027	0.812483	-0.3487	-0.879587	-0.882996	0.0823494	0.361546	0.706658	0.467589	0.407641	-1.07674	-1.74324	0.705184	-2.19253	1.45902	1.35087	0.801214	0.912232	-0.170974	0.105649	0.685303	1.07471	0.574732	0.65328	0.0879528	-1.70314	0.460888	0.535665	-0.944421	-0.125103	-1.58925	-0.0713597	-1.13385	-0.221623	0.562788	2.53537	0.0228916	-0.00901844	-1.05928	0.135651	-1.26562	0.180643	-0.425828	1.06967	-0.724983	1.71689	-1.28026	-0.662956	0.601887	-0.0784951	0.352828	-1.25055	0.330583	-0.96425	0.605948	1.44825	-0.0358537	-0.374725	1.35435	1.63235	0.770244	0.295	-0.579361	-0.159018	1.91279	-0.790035	0.840894	0.194374	-0.286201	0.270658	-0.28954	0.514789	-1.45025	0.0295598	-1.30754	-0.246185	-0.0874441	-0.174424	-1.86633	2.56587	0.172261	-0.588423	1.45192	-1.4882	-0.802787	0.8935	0.643224	0.33448	-0.475766	0.319281	-0.407919	0.402809	-0.280781	-0.306421	0.0273955	-0.916413	0.321552	-1.79925	0.704335	-2.19805	0.304081	-0.0982196	-0.332799	0.399009	0.282741	0.594967	-0.886669	0.452933	-2.10477	-0.784936	1.38348	-0.54697	0.986723	1.31297	-0.237011	1.26361	0.363819	-0.0336276	0.940975	-1.39448	0.127846	1.20293	0.655214	0.710348	0.860975	-1.23049	0.274188	0.962289	-0.0901104	-1.7883	0.216584	0.246401	-1.89993	-0.927876	0.830648	0.593167	-1.47351	-2.2163	1.31165	0.909919	-1.23612	-0.157349	0.238433	-0.948712	0.629131	1.89473	0.215427	0.0573957	0.000509612	2.87789	-0.854976	-0.978107	-0.741331	-0.5036	0.731	-0.419548	-1.253	-0.840439	-1.63261	-0.85383	1.1952	-0.655876	-0.221848	0.354318	0.564274	-0.332513	-0.0101519	-0.18656	-0.191898	0.281065	0.207186	1.08966	-0.592158	-0.673105	1.12098	-0.296786	-0.0653902	0.110304	0.372387	-0.672603	0.226207	-1.85472	1.11017	0.898729	-1.18972	-0.507155	-0.940376	
-0.408395	-0.983997	-0.450398	-0.956066	0.359348	0.230091	-2.55855	-2.68397	0.921706	-0.430813	1.06805	-0.324487	-0.136069	0.0654739	0.286022	-1.34395	-0.178209	-0.25137	0.270875	-0.574972	-0.686263	-2.19213	-0.4493	-2.011	-1.18793	-0.458579	-0.259812	0.181005	-0.319671	-0.853154	-0.140012	-0.186517	-1.50775	1.66213	0.365017	0.218929	0.904117	-0.889229	0.11328	0.548202	1.02361	1.70476	-0.512146	-0.155446	-0.250761	-0.500936	0.533758	0.605898	-1.2129	-0.923688	2.07165	1.45945	-0.279653	0.00174138	-0.290036	1.17469	0.712692	-0.798598	0.212642	-1.5349	-0.114914	-1.38893	0.694619	0.182362	0.697334	-0.668712	0.284105	-1.98006	0.867714	-0.183207	-0.945153	-0.00974145	1.7019	0.206992	-0.105084	-0.0913844	-0.968919	-0.934884	-1.85713	0.405201	-0.37095	0.701751	-0.901233	0.866362	-0.155616	-1.02808	0.301383	-1.1641	0.0993129	0.568355	-0.771696	1.27291	0.434825	-0.666797	0.214513	-1.04177	1.00689	-0.203298	-0.728359	1.01801	0.487878	-0.37487	0.874276	0.391835	0.554552	0.898686	-0.253258	0.76874	1.19132	-1.34901	-1.49328	2.122	-0.769651	0.640684	-0.0162096	-0.835502	1.21287	-0.917897	-1.96	0.552529	0.232227	0.462813	-0.781896	-0.0644589	2.04281	0.903435	-1.20128	0.175044	-0.919831	-2.33124	-0.72894	-0.973204	0.816075	0.969589	1.13819	-1.27756	-1.73415	0.214976	-1.69088	1.66402	-2.14344	0.788978	0.413209	-1.781	0.243378	-0.356638	2.14502	0.321975	-0.897676	1.08583	1.08278	0.759027	-0.996007	-1.60626	0.250429	-0.589768	0.334237	0.670416	-0.926053	0.151635	0.932647	-1.06716	1.03812	0.860783	0.887964	-0.200705	-0.556204	0.893071	-2.7579	0.259993	-1.10618	-1.12897	-3.80869	-0.860706	-0.191504	0.564065	1.04424	0.387344	0.841399	-0.0432499	-0.336996	0.524752	-0.946011	0.736675	0.595445	-1.57228	-0.852986	0.83838	0.646005	-0.877922	-0.0203533	-0.152367	1.00495	0.61154	-0.788128	-0.822805	1.49719	-0.293097	0.669276	-0.214934	
1.50443	-1.18466	-4.66162	4.78972	-0.275186	-2.2141	-0.977859	-2.90102	1.60625	1.41868	4.49273	0.16894	-2.24818	-0.531582	5.56793	0.404408	2.68069	-0.610424	0.940681	-1.13372	4.60338	-3.6365	-3.12368	-2.4897	-1.34774	3.34794	3.53928	-5.13626	-4.47056	2.04849	1.58116	-0.395663	2.56288	-3.64812	2.80289	-3.24105	0.0680663	0.393586	1.74369	2.03825	0.643986	4.12036	4.45904	1.47782	3.16575	1.57586	5.05855	-2.70112	-0.167739	-3.13452	1.21959	-2.10361	5.02545	2.02109	4.74993	-1.61586	-1.7235	0.67127	0.971968	-1.4211	-1.78931	3.59637	-1.73883	0.671241	-1.16564	1.30729	0.798765	3.68445	2.51623	4.01471	0.0241924	1.27433	-1.34333	-0.441919	1.29714	-3.50585	4.45723	-4.77295	-1.00344	-1.79263	-1.22419	5.35129	2.38619	0.338013	-0.294799	-0.0956518	1.76487	0.481571	-0.787566	-3.28488	5.8382	-1.77339	2.75189	1.48611	0.0421253	2.08855	-0.805907	4.07605	3.57368	-2.91374	-1.02119	-4.12877	2.57159	0.542233	-0.456268	-0.862316	-1.55873	-3.12664	-1.08195	-0.536255	4.7184	-2.87434	-4.10039	4.74209	6.84798	2.58215	-0.560448	-1.03743	1.62424	-1.92815	-0.383209	-0.62398	-0.0191621	0.0176025	-0.612899	4.57108	-3.34531	2.57404	-3.96481	-3.96972	-3.6401	1.10687	-1.44484	-3.23232	-3.40499	2.28258	-4.00274	3.60337	-1.10415	-3.83071	0.776802	2.72459	4.98732	3.24033	3.83577	-1.41849	3.31523	0.961855	-2.57838	1.06891	2.88013	1.4329	-0.682573	-1.27718	1.35195	-0.792653	-0.73411	-2.96053	-0.393856	-4.20463	-0.610524	-2.63328	3.02886	4.13099	3.30054	-3.28239	3.41702	0.295946	2.78463	1.29359	0.234307	-1.09529	-0.17783	-3.71521	4.54692	-0.391339	3.76478	-5.45628	-2.37178	1.85294	0.865782	1.18727	2.42749	1.46897	-1.90593	0.100818	4.88696	-3.92503	-0.00643016	-1.96016	1.30671	4.99806	2.31277	-3.978	1.30973	0.119682	4.44281	0.842315	1.12756	-0.780052	
