0.168504	0.393855	0.322177	0.114112	-1.42063	-0.38595	-2.63787	-0.729476	1.06155	0.519648	-1.41982	1.00307	-0.654655	-0.0885478	0.668328	-0.585068	0.588417	-0.747199	0.152563	-0.973078	0.73292	-1.26867	-0.563309	-1.05306	1.32659	-1.24043	-0.0185392	-1.0508	-0.511425	-0.240007	1.09888	-0.0799294	0.594603	1.677	0.942951	-1.01136	0.099922	0.678524	1.23293	0.313337	1.41452	-1.51477	1.06748	0.17932	-0.384333	-0.696329	-1.47989	1.50719	0.499931	-1.29502	-1.19463	-1.18886	-0.858966	0.534324	1.82785	-1.86384	-0.173047	-0.243977	1.36423	1.11893	-0.511602	0.600261	-1.00676	-1.2034	1.57555	0.3023	0.232597	-0.819311	0.653475	1.44722	-0.128624	2.21267	0.096109	0.260335	2.06058	1.83724	-0.6334	-1.46607	-0.670343	0.47438	1.42426	0.0836517	-0.410522	0.688891	0.451183	-1.88165	0.431133	-0.917649	0.720421	-0.409813	-0.547171	0.845851	-1.35313	-1.13901	-0.576682	1.19668	-0.548881	-0.547075	-1.17989	-0.0250946	0.0203292	-1.26739	1.11457	-0.137886	-2.68812	-1.58456	0.427574	-0.267557	-0.519415	-0.0952008	-0.97362	-0.475965	0.0751212	-1.04544	-0.718164	0.424435	-2.11431	-1.28184	-1.32936	0.274627	0.224838	0.764308	0.045267	0.0724391	-0.6146	-0.234391	-1.65196	0.80177	1.91979	-0.393764	1.35733	-1.45357	2.34897	-1.18	2.21988	0.148374	-0.191243	0.723119	-2.10048	0.853627	-1.21019	-2.06925	0.0732308	-1.25398	-0.88824	0.781188	0.904881	0.745992	0.539272	-1.03623	-0.0669216	-2.48607	-0.154892	-0.782804	0.731133	0.216735	-0.222396	0.678087	1.65852	1.27338	-1.35873	0.391896	1.16327	1.56708	0.935108	0.401972	-0.865197	0.102238	0.937681	1.4148	0.314958	-0.485651	0.190594	-0.94367	0.642518	0.238019	1.43343	-0.0493744	0.583781	-1.47334	0.0523123	-0.0599559	-1.08674	-0.752045	-0.805252	-0.984474	0.934977	-0.633485	-0.436163	1.007	1.48617	-1.01523	-0.249453	-1.63479	0.454827	0.252171	-0.817033	0.536905	-0.580934	-0.0717859	
-0.610798	-0.0301068	0.943942	-0.0188	1.40304	1.77248	2.59748	1.68331	2.68925	0.056538	0.381751	-0.953926	-1.08706	3.52377	-1.67975	0.322256	2.45138	-3.43422	3.38123	0.213122	-1.5266	-0.563123	0.103618	2.60853	-2.56459	1.04386	-4.41998	3.35309	4.81872	2.26754	-2.9351	-3.14112	-1.60186	-1.06522	3.32853	0.483914	1.26857	2.77904	-2.68606	-1.64523	2.1935	1.19905	1.36604	-1.61214	-1.76686	3.67131	1.46869	0.575593	-2.55995	0.182941	-2.15292	-0.209248	3.33995	3.49894	-0.366726	4.62334	3.49005	-1.69783	-1.52642	-0.180431	-1.35977	-0.029011	0.184933	4.37816	-0.0413806	0.212842	-1.34623	1.47613	-1.92508	-2.15026	1.16505	0.380875	1.50953	0.809142	-2.42001	-0.0415723	-0.491903	-2.19828	0.424825	-3.3486	-1.43752	-2.73286	0.164004	-1.0787	-2.83904	-1.12833	2.1041	-0.121442	2.47221	1.06368	-2.57491	-2.2528	-0.989908	-0.552922	1.76827	2.79861	-1.35211	0.823493	-1.77011	1.55504	-0.418279	-0.921346	3.03932	-2.29134	0.199527	1.80094	-2.85095	-3.26812	0.925414	-0.416583	-0.555565	-0.87742	1.07455	1.95301	-0.0536502	1.033	-1.84021	2.25818	0.764832	-0.135418	1.7654	-1.73663	-1.27648	-0.837901	0.0804083	0.167897	0.13149	0.399488	-1.86652	-0.208986	0.146058	3.35773	-2.8491	0.523486	0.264084	-0.0779193	-0.0299833	2.78908	1.62768	2.71911	-1.56085	0.192062	-2.5049	0.47493	-1.9736	-0.760815	-0.802445	-1.56085	-3.59585	-0.268843	0.98781	0.177406	-0.459533	0.624348	-0.569247	-2.51993	-1.14365	0.292156	-4.02771	-0.199006	-0.690507	0.224556	-1.03221	-0.212945	-0.516723	0.0279363	0.00489848	1.26508	2.46457	3.88833	0.924649	0.312011	-2.54229	3.23051	-0.32647	-0.963021	2.24449	3.2755	-2.80871	-2.58919	1.71088	0.163347	0.0412445	0.675364	-0.746347	2.15284	-1.30486	-2.53089	-1.39528	-2.60406	1.04752	-0.693647	-1.60476	3.61026	2.36407	0.634199	1.66027	-1.90812	-1.00831	0.60127	
0.00902999	1.61569	-0.098654	-1.65765	-1.29497	0.715885	0.36126	0.432583	0.128909	0.777757	0.0436958	-0.357698	-0.302598	-0.482559	-1.18822	-1.15017	0.569251	0.262021	1.76427	-0.309009	-0.351343	1.95765	-0.159624	-0.754221	1.28353	0.685092	1.24475	0.166389	-0.020446	-0.828619	0.0988231	1.08685	0.0687263	1.29749	0.952306	-1.22217	-0.664682	0.811619	0.857394	-1.23707	0.555539	-0.469282	-0.124619	1.61598	-0.340834	1.75337	-0.0416037	-0.153474	-0.748396	-0.067885	0.834925	-0.196867	1.065	-1.0488	0.37506	-0.0689759	-1.22883	-2.17743	-1.77601	-0.911428	-0.442431	-2.53121	-0.820323	-1.16849	-2.35545	-0.332707	-0.505027	-0.408714	0.940717	-0.228904	-0.242954	0.57845	1.5487	0.243944	-0.516566	-2.16002	-0.32711	-1.03513	0.743557	-0.516276	1.28131	-0.886067	1.66577	-0.666895	0.294381	-2.90061	-0.414157	2.05142	0.364795	1.16517	0.295008	-0.543539	-0.264054	1.32998	2.10268	1.25891	-2.21756	1.08197	1.3608	-1.68879	-1.28842	-0.0185204	-0.341082	0.475395	-0.725332	0.269772	0.64984	-0.0410242	-0.441087	0.330116	-0.240016	-0.424588	1.24607	-0.196986	0.243116	-0.50417	0.580151	-1.32147	-1.67909	0.598246	0.699243	0.308874	0.6122	-0.0915451	-0.558636	0.704952	1.01056	-1.20104	0.653105	-0.36218	-0.454412	-0.578003	0.807253	-0.649285	-0.751183	-0.588901	-1.47696	1.28457	-0.424437	-1.28245	0.0647724	-1.31762	0.0211157	-0.053654	0.342877	-0.617114	-0.806284	-1.21035	-0.202978	1.43368	0.376989	-1.15297	-0.447764	-0.786668	-0.647989	-0.283457	2.64934	-0.27406	-1.08524	1.16242	-1.19295	0.662261	-1.35936	0.051774	-1.01466	-0.41196	-0.230851	1.21126	0.219013	2.1309	0.7009	-0.561451	0.918954	1.70492	-1.06247	-1.09799	-0.946249	-0.0948196	-0.411179	0.84525	0.0976047	-0.168611	-1.69066	-1.83812	-0.0408109	-3.04502	-1.12939	0.657554	-0.697236	-1.5858	-0.0773162	0.5553	1.01481	0.530053	-0.0766881	1.89274	-0.296372	0.647643	-1.456	-0.111486	
0.635094	0.516324	0.375081	-1.69281	0.277425	-1.0252	-0.0932879	-1.15949	-0.603271	2.17365	-0.768312	1.78852	-0.0619636	-0.62779	1.31828	0.60233	-0.264102	1.51525	-0.112845	1.05981	-0.450414	-2.24002	-0.374331	-1.63246	-1.71823	1.16806	0.43115	-0.702861	-0.00875888	0.370091	0.651379	-0.255654	0.323882	1.62829	0.62853	-0.192639	0.319279	0.25743	-0.686761	2.72649	0.864476	1.57677	-1.48212	-1.84339	0.044252	0.306915	0.297591	0.050989	-0.11815	1.02355	-3.89072	1.19969	-1.48931	0.132873	1.83855	0.530875	-0.788822	-1.06778	-0.51602	-0.563139	0.535062	0.303576	-0.4842	-0.0487493	0.477997	-0.300007	-0.0785178	-0.355391	0.289194	0.361103	-0.324405	-0.0238448	0.345215	-1.28885	1.47047	0.0484634	-0.786172	-0.752898	2.24572	-0.374532	0.141308	1.77274	-0.691333	-0.973271	-0.467097	-0.207631	-1.27709	-0.712187	0.0613766	0.68723	1.67965	0.0432437	0.0624189	0.460292	-2.01744	-0.018878	1.27805	0.59516	-0.909065	0.0544577	1.59195	-0.264094	0.744715	0.850839	-1.09347	0.661299	-1.30506	1.78523	-0.642077	-0.572793	1.91397	-1.35384	0.0888355	-0.183559	-1.32683	-0.346591	1.11572	0.767948	0.372696	-0.349729	-0.111774	-1.26263	-3.34948	-2.83873	0.597195	-0.318075	1.71595	2.03763	1.28973	-0.51114	-1.84884	-0.497003	-0.921075	-0.753616	0.130871	0.3862	-0.521825	-1.31692	-0.312518	1.58915	0.643714	0.863068	-1.12249	1.33436	-0.561035	-0.60797	-1.14421	0.743005	-0.381341	-0.129934	1.21424	2.0069	1.92838	1.17048	-0.00328912	0.464628	0.551591	-0.158198	-2.18493	1.76348	0.32478	0.0142902	-0.601573	-0.462644	-0.0236557	-1.46483	2.06686	-0.0318325	-0.655944	0.422608	2.10808	1.06465	0.276141	-1.48226	-1.76645	0.0750357	0.315818	-1.89482	-0.236101	0.790874	-0.562315	0.0635074	-1.03158	0.494341	-0.0870802	0.586489	-0.415065	-1.0513	1.90264	-0.677905	-0.632765	-0.493452	-0.336285	0.168954	-0.545254	0.865414	-0.257634	0.413928	-0.992225	1.39584	
0.451374	-1.95754	1.30152	-0.130175	1.54233	0.585494	-2.78838	-0.568739	-1.66643	-0.187341	1.21759	0.0550026	0.403308	0.519521	0.818743	-1.31826	0.534102	-1.65741	1.59854	-0.771493	0.715907	2.40696	0.703753	-0.601962	0.932885	0.763658	-0.190722	-1.45918	-1.38789	1.04569	-0.75325	-0.00675002	-0.42126	-1.04965	-1.40132	-0.103102	2.07452	-0.275514	-0.0645449	0.0116909	-0.250275	0.139776	1.40412	-1.04726	1.21983	0.257508	-1.97986	-1.64618	-1.09274	0.482165	0.34706	-0.78048	-0.0943371	-1.67055	0.111438	-1.04772	-2.31295	0.361792	-0.93719	-0.127557	-1.52884	0.317994	0.345708	-1.91035	-0.539162	0.638752	-0.857992	-1.40495	0.515458	1.16404	-0.00751808	0.572894	-0.815895	2.42254	-1.1942	2.09622	-0.45353	-0.552631	-1.15437	0.653579	1.16252	-0.560808	-0.0628071	-1.25455	-0.800141	0.532535	-0.878942	-0.661832	1.07756	0.517483	0.0188534	-0.11625	0.277057	0.751369	-0.468693	0.488623	-0.808321	-0.0867524	-1.65052	-0.523494	-1.81633	0.853465	-0.690229	0.79804	1.07388	-2.50665	-1.13062	0.490743	0.666364	-1.89676	-0.308615	1.23651	1.02508	-0.882708	0.575601	-0.295077	0.0832475	-1.48664	1.19153	-0.985189	1.29654	0.195746	-0.173846	0.20222	-1.16622	-0.00409594	0.210043	-1.06352	2.36687	-1.16752	0.564285	-0.806872	0.984909	-0.317723	-0.484204	-0.843866	0.837088	1.74863	-0.965332	-0.411033	0.00991603	-1.52671	-0.956204	-0.876591	-0.0773748	0.85005	-1.22264	1.02912	0.596594	0.824672	0.422888	0.131484	-0.564346	-0.276882	-2.04916	0.285959	0.924594	-0.817731	0.103664	0.0191895	-0.802709	0.190077	0.976803	-0.39064	0.229386	-0.0856894	1.11462	-0.913143	0.424263	1.24368	-0.580232	-1.51741	1.89378	-0.473221	-0.548011	-0.23372	2.30465	-3.01883	1.63154	1.03833	0.45297	0.551416	0.133398	-0.753113	0.15145	0.752666	-0.403713	-0.0899749	-0.376388	1.2414	0.0808982	0.354583	1.4124	-0.352119	0.0338524	-0.0356355	0.646573	0.533671	-0.120709	-1.09737	
0.489135	1.09508	-0.758838	0.16417	0.403094	-0.458085	-0.453375	-0.351189	0.078556	-0.0660673	1.41079	3.24487	-0.892885	-2.39645	-1.86237	-0.598467	-0.492355	-0.501793	0.613504	-0.87406	0.246053	-0.0446643	-0.500322	-2.36893	0.0580883	-0.0270591	-1.09617	0.292717	-0.732618	0.181436	-0.203275	0.686754	0.514625	0.326362	-1.08514	-0.954145	1.26046	-0.596032	0.0279791	0.186241	-1.32534	-0.215851	-1.34363	-1.86243	-0.752069	0.270565	-1.75657	-0.333984	0.0766962	-1.41879	1.09163	1.47003	0.402887	0.697323	-1.19448	-1.30329	0.962188	-0.308481	0.321254	1.08847	-0.148375	1.2304	-0.188366	-2.48686	0.204518	0.291719	1.36232	-1.68949	0.428618	0.868955	-1.61259	0.736554	1.01899	-0.492329	0.216887	0.8682	1.59584	-1.05608	-1.0151	1.2133	0.260976	-0.0860094	-0.0773918	-0.5983	-0.886806	1.2667	1.14057	-0.0250217	0.325888	-0.152954	0.40615	0.616081	0.763984	0.299895	0.342721	-1.22439	0.551298	-0.290592	-1.1004	-1.16283	-2.38485	-0.655416	0.461439	0.547274	-0.677786	0.359647	0.625665	1.78115	-0.957283	-0.093228	-1.31666	-1.76999	0.269283	-0.541559	0.679058	-0.691187	1.05136	0.965334	-0.465974	-0.447601	-0.481661	1.03091	0.125217	-0.0282263	-0.574814	-0.504391	-1.10946	0.253513	-0.962932	0.193703	1.01728	0.773747	-2.54582	0.769386	1.56857	-0.384657	-0.296499	-0.21779	0.729017	0.10916	-0.677396	0.194792	-0.0914106	-0.109747	-1.78844	1.38593	-1.30497	-1.04124	-0.0640614	-0.224775	-0.246328	-2.31717	0.467148	0.316493	0.516894	0.666104	-0.624364	-0.710039	-0.55102	-0.394854	-1.0571	0.40093	0.513949	0.643724	0.574536	-0.361978	1.31723	0.183231	0.792722	-0.306755	1.62232	0.0864984	-1.24382	1.17121	0.185744	1.50452	0.378304	0.0141443	-0.918842	0.150436	1.00968	-1.10825	0.288072	-0.454043	-1.073	1.03779	0.459634	-0.424595	0.892222	0.512567	-0.0317454	-1.03471	-0.735377	-0.385678	-0.326975	-1.76865	-0.826444	0.724619	1.66292	0.155442	
-2.27604	-1.5328	-3.84623	0.979744	-1.39652	1.33482	0.685648	2.96387	-4.14225	-1.97236	1.12313	0.0287013	-1.71412	2.30587	-1.26904	-1.18506	0.0351408	3.64148	-3.08251	-0.622467	3.02531	2.73872	-2.49626	0.721395	-1.07916	-1.42196	4.42155	0.26151	3.12897	2.44161	0.721411	2.13457	3.00604	-0.96747	-3.28755	-2.029	1.68509	-0.187624	-0.637296	1.12021	-2.63252	3.01456	-0.777277	0.175278	5.4935	0.452301	-1.86535	-1.26675	0.619452	1.61123	1.36858	3.67389	1.70338	1.90516	-0.944856	2.4232	-2.97954	0.965769	-0.171429	-1.03422	1.58961	0.367839	0.0299733	2.12422	0.417205	-0.00729951	-0.95464	1.45361	-3.39906	-3.71698	0.432994	-0.859946	-2.91746	-0.764203	0.465411	0.614479	0.176119	1.0337	-0.346234	0.828089	2.20283	-1.5299	-2.80836	0.286116	-1.09182	-1.86561	2.29749	-0.0922992	-1.04056	-2.00576	-1.23465	2.38397	0.661448	0.515776	-1.65323	-1.07404	-1.84281	0.529015	1.68421	-1.53791	-1.46306	-1.17678	0.632651	0.654743	-2.75763	0.65682	0.993078	2.85826	-2.43727	0.913951	2.111	0.562524	1.39542	4.39459	-2.11352	0.239414	-1.46469	-2.28516	-5.44059	-0.113083	0.582524	-0.584937	-1.62324	0.290973	-0.293244	-1.71266	-2.63536	-3.58575	3.62417	1.24807	4.23614	0.204438	-0.945921	0.395898	-0.45316	1.40494	0.291781	2.33258	-1.17565	-0.343993	-0.786668	-0.510455	-1.56053	-0.822387	-0.998678	-1.62457	0.576342	2.45698	2.14384	1.67405	-1.50364	0.4656	2.70531	-1.31028	0.300592	3.7052	0.845344	0.68513	-3.05213	-0.205236	2.40537	2.24035	-0.728508	0.076516	-1.94431	-0.195316	-0.857088	0.567594	-1.11845	0.233387	0.955956	1.5898	1.19269	2.63777	-0.225628	1.53545	0.708034	-3.82023	0.0933757	3.08322	-2.10718	3.4552	-0.471269	-4.05132	1.9923	-2.0083	0.320542	-2.74305	1.27066	-0.39607	3.83073	2.3764	1.70741	3.71308	-2.97598	-0.50665	2.9932	-4.25177	0.271371	0.101799	
1.18314	-0.736353	1.27303	-0.881614	-0.210617	-1.0075	1.57145	0.00820342	0.406961	0.170283	0.112649	1.95317	-2.58143	-0.127806	-1.75125	-1.49116	0.923711	-0.268501	0.190194	0.834791	1.1236	-0.137778	0.717815	-0.720698	0.77299	0.0324333	0.669068	-1.40016	-0.349964	-0.0206817	0.412942	1.46221	-0.0345471	0.101674	0.21378	-1.67452	-1.27636	0.0312606	1.76177	-0.709806	0.439464	-1.49765	0.210466	0.756312	0.514207	-1.17417	0.995225	0.347213	0.482258	-3.09737	-1.00196	-0.638848	-0.935009	-0.638331	1.22566	0.0126555	0.256749	1.30924	0.927469	0.72366	1.77625	2.64276	-1.08893	0.708031	1.28466	-2.12164	-0.799578	-0.717154	-0.872272	-1.28184	-0.003757	0.132844	-0.911616	0.504976	0.339863	-0.550332	0.762464	-0.551976	0.456152	-1.24471	0.615533	-0.298566	2.74512	-0.998993	-0.977933	0.386041	-1.40264	-0.283065	1.27044	0.336965	0.31717	-0.125515	-2.54473	-1.93595	1.32801	1.37558	0.479374	0.185383	0.27776	-0.78663	0.23942	-1.50251	-1.76266	2.14608	-1.12962	-0.67763	-1.26875	-0.857946	0.1156	-1.19367	0.776889	-0.514869	0.481277	2.00706	-0.415498	1.57971	-0.390219	1.48198	-0.752741	-0.490894	-1.11714	0.781415	-0.609244	-0.109278	-0.349856	-0.444577	-0.632083	1.08974	0.114639	0.327781	-0.497694	-0.981102	-0.854934	0.77462	0.762205	1.20419	-0.186486	-1.19423	1.25283	2.70721	1.68807	-0.289755	0.604464	-0.287005	1.4681	-0.783119	-0.407099	0.450546	0.0547118	1.66155	1.05078	-0.0313521	-0.848874	1.57221	-0.766985	-0.746942	0.230758	-0.100478	-0.511792	0.363103	-0.802261	1.3186	0.409763	-0.613313	1.72357	1.76337	0.372375	1.033	-0.066829	0.690312	0.6781	-0.907322	-0.324884	-1.35348	-0.191799	0.957584	-0.0370673	1.14028	0.598543	-0.708341	0.974516	-1.26862	-0.0588272	0.725031	0.864845	0.983419	-0.632651	0.661366	-0.598508	-2.29614	0.497141	1.89827	-0.18696	-1.03776	0.0949367	0.878325	-0.789491	-1.03747	-0.671548	1.74025	
-0.0122553	-0.82725	1.26911	0.646236	-0.315539	-0.726362	-0.627638	-0.792127	-1.17017	1.23648	0.790103	0.300739	-1.07549	-0.0823105	0.758672	0.484907	-0.363614	-1.08597	0.348263	-0.36514	-0.211123	1.13197	-2.36069	-0.329005	-0.358241	-1.25113	0.178185	-0.609839	-0.264952	-0.961463	-0.00508871	0.832951	-1.26783	0.272295	-0.263894	-1.12099	-0.620199	0.171476	-1.38204	0.711293	1.30038	-0.41723	0.422241	-1.12515	1.96802	-0.632906	0.18631	0.0562324	-1.23815	1.36933	0.482398	0.108312	-1.16804	-0.157574	1.68377	-0.97802	-0.172922	0.0238796	-0.771202	1.60941	-2.25283	-0.778637	-0.552667	-0.405726	-0.00590422	-0.573212	0.459872	0.317568	0.509188	0.0204962	1.09053	1.01989	0.726365	-1.55841	-2.70507	-0.196838	-0.12284	0.482921	0.159652	-0.69808	0.611515	0.784996	0.788363	-1.46314	-0.889849	-0.876385	1.39627	0.647175	-0.377632	0.410444	-1.24051	-0.387249	0.310433	0.24555	1.49135	-1.15924	0.880843	0.883307	-0.166964	0.00578961	1.11332	0.881208	0.531319	-0.3609	0.67924	0.214476	0.0983795	0.417683	1.01841	-1.14483	1.68698	-0.972581	1.38552	-0.725704	0.775706	-0.817667	-0.22745	-1.20968	0.0768672	-0.121566	1.3305	0.986613	1.63228	-0.558479	0.475765	1.14759	1.75362	-0.772187	-1.40624	0.693639	0.581109	-1.3632	-0.238599	0.169692	-0.660961	-1.74964	0.0299301	0.817568	1.06627	-1.12723	-1.02027	-0.638871	-0.822232	-0.699676	0.489764	-1.86517	0.306986	3.19184	0.520594	-1.22634	-0.397801	0.677997	0.140471	0.503894	-1.07951	1.77598	-1.16616	-1.52565	1.41371	0.755822	-0.0808626	-0.234219	-1.29157	-0.976421	0.684758	0.448761	-0.21899	2.14546	0.586377	-0.0229697	-0.279533	0.182617	0.0932285	0.795665	-1.61062	-0.0745964	0.215621	-0.509294	-0.151359	-0.558201	1.31997	-1.3447	-0.349889	-0.941831	1.52962	-0.721022	-1.31974	-2.23903	-0.620821	-0.101267	1.0457	1.29048	-0.985703	-0.767642	0.262611	-0.565899	0.233851	-0.729953	-0.206015	-0.638094	
-0.128156	-0.794228	-0.171742	0.0203467	1.39572	0.760867	-0.0477283	0.225849	1.35419	1.98724	-0.232389	0.0617288	-0.39732	1.01662	-0.667554	-0.5597	0.435518	0.192857	-0.357138	0.672655	2.17404	-0.0145111	-0.230547	1.95574	1.36299	-0.0592645	0.216301	-0.221213	0.303229	0.783401	-0.423972	0.766931	-1.26596	1.05706	1.11124	-0.13494	0.882482	0.308855	-1.50879	0.222819	0.736725	-1.3576	-0.763965	0.571019	1.14544	0.00289322	0.191921	-0.731962	1.09924	1.5305	-0.013473	-0.639198	1.36946	2.34026	1.00874	-0.668104	-0.90793	-0.76354	0.503305	-0.497763	-1.48569	-0.0292591	-0.118577	-0.116571	0.278028	-0.933491	1.41898	-2.40603	-1.47557	-1.36016	-1.20954	0.77018	-1.5589	-1.20751	-0.180647	1.67045	-0.0981512	-1.65747	0.212508	-0.429278	0.0653119	0.220432	-0.507954	-1.57247	0.102832	0.143382	0.6661	0.48619	-0.84244	0.174436	0.44096	-0.237305	-0.149557	1.32915	1.8449	-0.0866576	-0.920123	-1.28217	0.174975	-0.911944	-0.88616	0.291821	1.00068	-0.739572	-0.610592	-1.54422	2.3156	-0.453567	0.0193966	-0.252212	-0.486071	-0.000616579	0.8373	0.861028	-0.916017	-0.558135	-1.59918	-0.37314	2.1415	1.04238	0.294613	-0.517647	1.33889	-0.584428	1.48122	-0.131232	-0.135154	-0.4077	-0.514694	0.0534431	0.434615	-0.450037	-1.17148	1.4555	1.86069	-1.31405	0.527447	-1.12106	1.02495	-0.756706	0.555121	0.0222302	-0.201893	1.19534	0.986563	-0.517512	-0.190385	2.99458	-0.709182	-0.802595	0.978192	3.33067	0.747453	-0.277767	-0.474905	-0.489974	0.763184	1.65885	-0.421496	-0.130303	1.05599	-2.18923	1.49477	0.733739	0.473837	0.708149	-0.186765	0.769602	1.2279	-0.301277	-1.60268	-0.685117	-0.175381	0.66802	0.631507	0.780065	0.588472	1.66852	-1.01282	-0.235122	0.65719	-1.44601	0.0894231	2.1467	-1.22366	-0.0174352	-0.0754262	-0.744273	0.186298	-0.315456	-0.616295	-1.95129	-0.852421	1.82018	-0.507148	0.133989	-0.338938	1.26241	-0.290229	0.0460551	
-0.223723	-0.0656177	-0.976333	-0.321285	-0.729488	-0.229444	0.0754015	-0.447901	-1.15875	0.767853	-1.72243	0.172818	-0.951273	-1.14818	0.11907	-0.0237868	-1.22923	-0.567791	1.6372	-1.86876	2.67722	1.42715	-0.392787	-0.666176	1.2252	0.677487	-1.35478	0.632692	1.74467	-2.01523	-0.741151	-0.456572	-0.222257	0.396655	0.0909722	1.30876	-1.12531	-0.350244	-0.561215	0.367141	1.73489	0.993525	-1.64121	-1.54193	-1.18897	0.386592	1.07462	-0.0671716	-0.592148	-0.0711758	0.377837	0.129853	-3.37872	-0.13231	-0.451657	0.135597	0.188702	1.02854	0.146318	-0.236161	1.67447	1.30629	-0.682441	0.470161	0.844692	-1.55556	-0.962035	-0.0548589	1.299	2.37882	-0.301631	-0.87227	-2.12431	0.0599897	0.460726	0.457461	0.286324	-0.123652	-1.00154	0.487777	0.187851	1.36223	1.40812	-1.15888	-1.32063	-0.882259	-3.36886	-0.0989703	-0.770622	0.896442	0.792664	0.462326	0.269627	0.403825	1.23256	-0.351082	-1.1967	-0.532202	0.663748	-0.111442	-0.208254	0.78451	-1.19873	-0.44397	0.680593	0.518479	-0.55507	-0.489847	0.0127328	-0.571062	-0.969838	-0.750908	0.427058	-0.906164	-1.5531	-0.186877	0.246614	-1.18589	-1.59309	-0.0312886	-1.20907	0.207382	-0.712815	0.236805	-0.0136359	1.156	1.04915	0.160276	1.56021	1.39309	-0.583744	-0.77606	-1.98885	0.810953	0.260988	0.449116	1.20336	-1.90662	0.533204	0.851366	1.74791	0.521563	0.67752	0.612227	1.09011	-0.297521	-0.594045	-0.200744	0.364394	0.272564	-0.352553	0.627729	2.08623	-1.42916	0.840603	1.01658	0.0870928	0.149062	0.0480974	0.594544	0.178523	0.135494	-0.94333	-0.788685	0.655642	-0.829809	0.683876	0.0235144	0.608381	0.158281	0.615582	-0.337591	0.159003	-0.605943	-0.258991	0.0626352	0.282409	0.505729	-2.55325	0.920998	0.893934	-0.178955	-1.06995	0.295096	-1.69763	-0.205212	1.43345	-0.219275	0.331995	0.514166	-0.0323657	0.0969012	0.135771	0.170437	0.0878013	0.583591	-0.99699	1.16782	0.0122113	-0.533358	
-2.8004	2.5449	4.02497	-1.12169	-0.11199	-0.280645	3.77432	0.833866	9.1993	-2.23705	5.39837	1.07749	-5.03401	-1.30574	0.288638	-2.82083	-1.41958	-4.78211	-0.81468	2.29605	10.1081	-0.160681	-0.390938	8.55684	-0.574714	2.5782	1.37016	3.21188	3.3499	-7.14925	-2.42194	-0.423919	-2.17344	-0.876696	5.2696	5.41305	-0.339805	0.850355	-2.33064	0.784107	2.96536	-2.21116	3.2279	-3.20833	4.28115	-1.09876	0.688541	-4.59223	6.7237	-1.8537	2.57475	2.40904	2.11334	-11.3355	-1.51786	-8.90951	-2.90439	0.46543	0.0687032	2.75953	-0.468689	0.37367	-7.61961	3.94655	-2.1379	2.16748	1.76906	-1.6438	-2.93924	-0.913785	2.86825	-0.918746	1.98483	-1.66948	-2.29052	5.85478	-3.23892	-3.92621	-1.37074	3.3645	7.43951	1.37444	-1.56667	5.753	-1.14695	-1.91601	1.09022	-2.58211	-2.58921	-3.59645	-0.448209	1.37817	-4.73628	2.26335	-2.14882	-1.42678	-0.493985	-3.26893	-6.0277	-2.01939	-3.51415	5.63744	-2.10575	4.21645	-0.759051	-0.204483	2.26295	6.31055	-5.15405	-2.99638	3.95957	-0.167509	-0.627385	-3.49234	-0.704543	0.522212	2.53639	1.60433	0.574998	-4.73757	-2.80234	-0.0022472	-3.24093	-2.62086	3.0298	-2.47075	3.33784	2.68552	-0.542659	0.473287	-4.72474	-0.929102	-4.15932	2.80104	0.916829	6.26614	-5.68361	2.0052	-3.46154	5.80281	1.03653	1.70406	0.644467	-3.3447	1.28921	-10.5195	-3.25437	4.72826	4.17324	-2.53657	-0.469251	2.53846	5.15781	-0.146254	-3.69036	-2.52618	-0.419854	2.82641	3.24954	-2.52124	4.50936	-0.363562	0.238275	-8.63039	-3.08351	4.36715	0.157602	0.245273	-2.31268	0.31748	2.40211	3.03935	1.47807	-1.84664	-2.41831	4.76367	1.25441	-1.43258	0.942701	5.34024	-0.669789	-0.0660657	3.0281	1.57787	-0.207176	1.4378	-0.300419	-7.61415	9.54746	1.3737	1.80146	5.59658	-1.22376	-0.970933	-1.39907	-1.78203	1.27009	0.853401	2.95226	-3.52763	
