0.635021	-0.252327	0.145097	-0.687332	1.06474	0.415952	2.75054	0.0238295	0.863886	0.382015	0.0259621	0.523444	-0.548941	-0.447798	1.86619	-1.1609	-0.683587	-0.502063	0.362962	0.429543	-0.283141	0.574644	-0.0130949	1.871	-1.81659	1.08364	0.550602	1.38904	-1.29407	1.96119	-0.0696845	-0.534225	-1.55992	0.631519	-0.91702	0.856397	-1.20082	-1.55381	-2.16276	-0.432123	1.23584	0.7473	-0.512466	-0.375132	0.481425	0.831562	1.06816	-1.23103	0.0305794	-0.797166	-0.328096	0.063441	0.642419	-0.642645	0.0740187	-0.26113	1.84792	0.182521	-0.604864	-0.413037	0.870385	3.51069	0.253675	1.09792	-0.999996	1.12335	0.721582	0.407139	-0.095543	-1.89657	-1.49313	0.234804	-0.52872	-0.75075	-1.04882	-0.285377	0.247002	-1.59873	-0.839315	0.658281	-0.10525	0.669	0.847765	0.327951	0.226854	0.3133	0.303551	0.204934	-1.3482	0.905091	-1.64682	0.401769	1.90589	-0.809497	0.101582	0.80533	1.34819	1.40877	1.18708	0.522223	-0.0290786	0.147184	-0.477409	1.82913	1.68256	0.311028	-2.16708	-2.15663	-1.78419	0.950217	0.738076	-2.11306	-0.856083	0.077306	1.07816	0.470384	0.593427	1.64493	0.300195	-0.588106	2.03021	1.04258	-0.383396	0.336233	-0.0157745	-0.323549	-1.58304	0.0405411	0.0367642	-0.438996	-0.777951	1.0662	-1.92089	1.25732	0.171342	-0.0319733	-1.0225	0.572333	1.92637	0.407863	-0.944481	2.0926	-0.75051	1.76868	1.07854	0.601569	1.2786	-0.343903	-0.786625	1.26511	1.44473	-0.0351599	1.2781	0.386878	-0.349925	0.714844	-0.00459674	-0.632933	-0.650614	1.30624	1.52566	-0.310966	0.376662	-1.70283	0.64067	0.537749	1.92487	0.1616	0.619036	0.355982	-0.45279	0.571787	-0.316577	0.0742343	0.545645	-0.320196	-2.00937	0.863795	-0.0998415	-1.10785	-0.633243	-0.878115	0.12815	1.85588	-2.01883	0.0176931	0.356249	0.912061	1.04014	-0.257601	1.02141	0.166227	0.87366	-0.964867	0.401789	-0.931802	0.0322022	1.67865	1.0418	0.226866	
-0.535839	2.75637	-0.735488	-0.837052	1.76522	-1.52891	-0.546956	-4.60542	-1.89766	1.9974	-0.88452	-1.66252	-1.14879	-2.27798	3.66911	5.846	-4.20027	2.56626	3.70079	-3.2094	-3.73896	-5.80709	1.53648	3.31174	-0.56609	-2.85769	-2.7835	2.84151	3.0625	0.339153	-0.407051	-5.13131	-3.12509	2.27938	-1.9234	-3.77916	0.871286	-4.50597	0.402906	-2.65545	4.43442	0.346238	-5.29104	0.316903	3.19674	9.01566	9.90559	-0.694871	0.295532	0.501928	-3.54514	-1.10885	0.853138	-1.68092	-4.06507	4.80793	0.29728	0.317709	3.41267	-4.96224	0.147415	-0.723527	-2.56216	0.207949	0.569392	-0.713611	-7.90089	3.46989	1.22496	-0.87837	0.868232	1.57353	1.54281	0.420559	0.966675	-4.50036	5.01361	-1.31014	-1.61109	-0.206217	0.0409676	-0.525642	-2.19782	0.361814	-0.522295	3.94838	-4.53047	-4.8798	-0.380982	-1.51022	-6.80903	-6.45099	-3.72885	3.3463	-2.95547	3.04288	7.56368	0.539766	0.598572	1.36581	-0.0182715	-1.28782	-1.7627	3.00149	-0.393645	-3.75537	-1.59827	4.20963	6.30382	3.9493	-1.14888	-5.86582	-3.77211	1.77957	-3.20554	1.70754	-7.25442	1.02906	-0.664382	-3.0337	4.92435	5.82787	4.20798	-8.48478	-1.93223	2.74448	1.56046	1.90595	-6.74036	-3.68367	-1.671	-2.63997	-1.55426	-3.43225	-3.02486	-2.56449	-4.72825	0.0240974	5.09866	-3.32173	-1.88451	7.8732	-0.57349	4.95371	-2.61823	-0.441269	4.02573	6.95196	3.44333	-0.037581	-4.57206	-1.05646	0.0320037	5.42238	0.804483	5.27016	-4.44793	-0.75844	-3.2661	-0.425225	5.55079	-4.14314	1.77132	-4.16451	2.55843	4.98577	2.18749	-0.641773	-4.25345	-2.13299	1.24405	-0.533754	0.919505	-2.68431	-3.91135	0.00458101	-1.36272	-1.71623	6.38211	0.632862	-7.39114	0.572215	0.690143	1.08686	-4.3798	3.80142	-0.340472	-0.352818	1.34883	2.08131	1.12043	1.95116	-3.72589	-0.203341	-0.717339	1.16367	-1.9637	-8.55855	1.7035	-1.80151	
0.238731	1.00038	-0.521209	-0.540596	2.48694	-0.74017	0.622611	-2.36077	0.256133	0.236104	-1.08812	-1.58354	-2.40827	-0.0265118	0.207675	0.88456	-1.68082	1.09034	2.56926	-3.20159	-0.119174	-1.55226	1.22371	0.708943	1.34001	-0.890993	-1.1905	1.02889	1.06777	0.674813	-0.587268	-3.51567	-2.54242	-0.096265	0.322711	-2.75782	2.14872	-1.2802	-1.28501	-1.53686	0.476052	0.10617	-2.05625	0.119412	-0.76438	4.3074	3.21629	-0.373775	-1.68231	0.0959737	-3.13463	-0.447542	0.782332	-0.67337	-2.45646	1.3451	-1.19085	0.526232	1.28302	-3.62916	-0.665111	-1.1968	-1.22224	-0.771127	0.530109	1.23507	-2.93992	2.06593	-0.141363	-0.5234	0.0445755	1.15963	-0.459299	-0.0355084	1.26551	-2.86812	2.57299	-0.450535	-0.265953	-0.975416	-0.0388384	0.807514	-1.72679	-0.115729	-2.1599	1.59452	0.0937558	-2.00844	-0.358868	-0.563037	-5.46997	-3.71187	-2.43483	0.0262577	-1.25291	-0.585237	2.69983	-0.427785	1.2826	2.8459	-0.334576	-0.892579	-1.71893	3.09484	0.117518	-2.61123	0.192127	0.36404	1.67735	4.34581	1.67303	-3.45966	-2.33779	-1.91874	-2.91976	1.99539	-3.01494	0.989355	-1.13156	-1.65868	-0.296644	1.99012	-0.357464	-4.88554	-1.14653	1.00956	1.48218	-0.797153	-3.00082	-2.06052	-2.01746	-0.418537	-1.26639	-2.15458	-0.904936	-1.74505	-1.16738	-2.04776	1.70869	-1.00183	-1.03698	1.86815	-1.62724	1.94458	-0.321428	-1.82071	1.41832	1.43979	1.24298	0.702355	-1.97455	0.352018	-1.62777	3.348	0.755397	0.625087	-1.29561	-1.27041	-0.0637964	-0.280842	3.20847	-1.89509	0.303734	-1.17528	1.88012	1.54166	0.767536	0.628588	-1.62541	-1.44064	1.28211	1.26116	1.32011	0.283463	-0.895473	-0.329082	-1.07636	-1.72958	2.00069	-1.15834	-3.53177	0.783357	-0.0634532	0.551216	-0.528278	1.70872	-1.41023	0.632321	1.31312	1.43699	0.332687	1.76327	-3.30247	0.326788	-0.688976	1.34707	-2.02953	-4.50696	0.964144	-2.437	
-0.0152001	0.708975	-0.88494	2.13524	1.85979	-1.65758	-0.268384	-0.117615	0.63918	0.0895533	-0.161253	-0.54293	0.41415	0.212866	-0.119457	0.783308	0.405497	-0.859092	-0.961429	-1.0829	-0.929996	-0.4116	1.94287	0.38214	-1.79544	1.5747	0.396916	-0.313123	0.139586	0.463078	-0.942602	-1.95302	1.0324	-0.408446	-0.360215	-1.65786	0.985846	0.014531	0.113587	-0.874565	-0.739213	0.196396	0.0616769	0.635517	-1.72061	0.769674	1.31112	0.445467	-0.0979834	2.06336	-2.32796	-0.743492	0.289507	-1.20669	-1.50654	0.379472	-1.39683	0.0665262	1.47795	-2.46177	0.280866	1.54995	-0.646667	-1.93432	-0.347342	2.23697	-0.703407	-0.648818	0.171767	-0.876347	-0.727435	-1.0303	0.722589	0.751301	-1.06629	-0.659815	0.108957	-1.98057	-0.62626	-0.651432	0.178619	-1.11021	-1.05144	1.10063	-1.44156	-1.15279	-1.87561	-0.0675144	1.39567	0.75368	-1.35637	-0.0433781	-1.63678	0.403143	-0.700175	-0.0277735	1.68322	0.160113	-1.42984	-0.0563997	0.695289	0.0916626	-1.52081	-1.33124	-1.08661	0.634981	-0.621593	-1.64235	1.47097	3.18391	-1.71732	0.493061	-0.420148	-0.13156	0.0848815	2.14144	-0.103262	0.615371	-0.0282072	-1.69539	1.54191	0.638952	-0.942246	-1.52275	-1.2307	0.219355	-0.346233	-1.77997	-1.38908	-2.24695	-0.347428	-2.96401	-1.11058	2.41682	-1.12915	0.784789	-1.39476	1.53289	1.05143	1.51562	2.14334	0.818444	-1.92294	-0.994005	-2.30414	0.174056	1.33421	0.836075	2.08219	0.0295157	-0.0391146	0.245257	1.20934	0.249155	0.851786	-0.150426	-0.344217	0.171542	-0.0943201	0.592907	0.5434	-0.0688426	-0.232194	-0.291086	1.39551	0.201523	0.800759	0.413146	-0.897278	-0.616576	-0.279894	-1.09372	-0.21284	0.799586	-1.53055	0.445875	0.761205	0.413085	0.308604	-2.20397	-0.640424	-0.100284	-1.46316	-0.31876	-0.996793	-0.122381	0.20488	0.457832	0.641007	0.230762	1.13534	1.3401	-0.443233	0.764415	0.40796	0.393172	-0.0711246	-1.90054	-0.356047	-0.872434	
0.302445	3.71316	-3.00497	-3.01113	3.5481	-1.70288	-2.27019	-6.74899	-3.11461	4.31798	-1.54946	-2.67824	-1.13652	-1.65792	7.24154	8.63719	-6.22936	6.43561	3.87612	-5.71026	-5.4956	-12.6186	3.40632	4.32504	1.36651	-2.74406	-2.01601	3.56762	6.67744	4.2082	-0.187523	-6.91437	-5.5788	3.45516	-3.46466	-9.03108	3.63234	-4.93815	0.011686	-6.01453	8.14079	0.24904	-6.61628	1.12273	4.13931	12.5847	18.0767	-1.17025	0.23798	-1.14149	-6.47229	0.894832	0.15616	-4.53868	-7.13719	7.19813	-1.25224	-0.344378	6.66047	-9.56069	0.248366	-1.24179	-9.31539	-2.08226	0.32135	0.357604	-9.60166	4.05027	1.70655	-3.96614	-1.87002	0.763525	0.898764	2.20911	-1.03384	-6.69504	4.44158	-1.93897	-4.04985	2.93602	2.97699	-1.24954	-3.23665	0.222557	-2.15202	7.5643	-6.10135	-7.34053	0.20069	-1.45225	-9.63459	-12.803	-2.3013	6.35835	-4.62491	2.20793	14.107	0.709411	-2.06208	2.70939	-0.222018	-0.291504	-5.92106	6.02738	-3.08506	-4.95593	-1.83592	3.66201	8.79085	6.25441	-2.51339	-12.5657	-3.7064	1.9879	-6.6905	6.30127	-10.5926	3.96573	-2.64993	-7.06789	9.78908	9.61481	3.91559	-15.9129	-5.5377	2.2673	1.6647	0.645399	-14.2387	-9.33469	-4.85872	-6.34999	-3.19609	-4.85315	-7.51203	-2.09046	-4.32758	-2.95619	9.98048	-7.58154	-5.34966	11.1733	-3.43368	6.88948	-5.65197	-2.60726	5.33783	9.05893	7.92447	-0.343598	-8.66128	-3.95139	2.26149	9.14706	1.08558	9.44531	-6.19867	-4.09216	-7.18894	-3.45135	6.76286	-6.95714	4.39865	-3.52566	4.96531	9.1675	2.71744	0.475351	-9.28743	-4.03882	6.05977	-0.0719029	3.24453	-1.89769	-6.85635	-0.674564	-1.98215	-2.69399	7.45846	0.33074	-13.1023	1.58287	-0.445273	3.99109	-4.73381	6.45488	0.0833493	1.77455	1.32294	5.1769	2.68755	3.87224	-7.09327	-0.216606	-3.00677	1.50704	-5.69696	-15.2754	2.51075	-4.15374	
-0.482557	0.425237	0.0485963	0.755388	3.0848	0.265047	-1.67034	-2.3299	-0.306565	3.45865	-1.28994	-0.848056	-1.48543	-0.711893	0.945442	3.1025	-1.14994	1.66927	3.96638	-2.57378	-0.724238	-3.64903	2.34027	2.15989	-0.109121	0.911319	-0.542557	-1.05527	1.9715	0.135407	0.360547	-1.65872	-0.637758	0.884256	-1.23301	-2.20161	1.51952	0.0402245	-0.845506	-1.78848	1.57666	1.81637	-0.411727	0.402822	0.451501	4.96708	3.87937	-0.495119	1.30349	0.369875	-2.49949	-0.582021	0.161372	0.456481	-2.68203	3.28976	0.0115142	-0.00557809	1.34722	-0.463449	-0.410529	-3.0283	-1.38404	0.499125	1.58038	1.53217	-2.23207	1.45347	0.405763	-1.19186	-1.94295	0.0960231	-0.6056	1.65218	0.978796	-1.33087	-0.0461446	-0.34616	0.522053	1.47285	1.09483	-0.865444	-0.322631	1.11936	-0.247989	3.34038	-2.96664	-2.6978	0.839005	1.6444	-4.23843	-3.28533	-0.542738	1.19923	-0.418983	0.563385	2.53865	-0.341891	0.279794	0.786123	0.762361	-1.61778	-1.63476	2.33131	-0.868664	0.98731	-2.57794	-0.240774	2.00824	1.82367	-1.81732	-5.37067	-1.09553	0.881296	-3.18414	3.49556	-4.04074	-0.439021	0.756912	-2.28098	1.77619	1.53834	1.78579	-4.30732	-0.990814	-0.280029	-1.22215	0.973066	-3.81038	-1.88317	-1.32595	-1.6988	-2.29243	-1.24547	-0.996006	-1.47469	-0.956869	0.17145	2.6023	-1.88219	-0.27775	4.41147	-0.152094	4.91825	-1.55877	-1.95228	0.453489	2.3746	2.01833	-0.534814	-3.60268	-0.928507	2.05805	3.4861	-0.00520513	2.0513	-1.37159	-1.14061	-2.07562	-0.159848	1.78122	-2.21205	-0.27834	-1.08632	0.688079	4.5214	2.62743	2.6617	-4.4652	-1.52037	0.943075	-0.561671	-0.00900034	1.64222	-1.50253	-0.602639	-0.596914	-1.59121	1.89292	0.183114	-3.97754	-0.153973	-1.18796	0.871108	-1.84361	1.07813	-0.791736	0.371463	-0.355549	1.63262	0.507332	0.57136	-2.91557	-1.17789	0.143051	-0.193436	-3.07009	-4.70315	0.83588	-1.01222	
0.284288	-0.305322	0.493277	1.31761	1.60716	1.98309	-0.906806	-1.04553	0.151907	1.65094	0.420505	-1.21469	0.0392933	-0.0777942	0.115514	2.59379	-0.0735635	3.147	0.645753	-1.36529	-0.334488	-3.86557	0.476602	1.39901	0.0231046	0.111049	-0.00823438	0.261644	0.984997	-0.741577	0.970534	-1.20383	-4.24871	2.23971	-1.02281	-0.942184	0.469663	-2.35693	-0.325134	-0.0363687	-0.476791	1.23529	-1.97358	-1.62799	0.249285	4.32435	2.78823	-1.60901	-0.872528	-0.310687	-0.426849	1.82317	1.77029	0.328414	-2.04227	0.704323	-0.580262	-0.267272	3.34304	-1.3199	-1.8638	0.281403	-0.573173	-1.12257	1.06301	-0.285057	-3.11715	1.67783	-0.077807	-0.480293	-1.24874	0.968901	1.40497	2.07271	0.791687	-0.895446	2.2955	-1.06689	-0.989968	0.874038	0.170205	-0.129523	-1.35002	-1.02999	-0.250715	1.35984	-2.01014	-2.75591	-0.00546467	-0.975197	-3.05414	-2.80324	-2.96143	1.49093	-1.07134	1.46854	1.83348	-0.465565	-0.629473	1.1242	1.02319	-0.861743	-1.40324	1.59781	0.929622	-0.3696	-0.730302	1.59241	3.42964	1.51973	-0.722312	-1.87725	-1.65942	-1.06062	0.00486884	0.520879	-1.98597	-0.191951	0.542682	-1.00744	3.04339	4.0414	1.97306	-4.1454	-1.95659	0.589138	0.707227	0.808667	-1.4999	-2.28124	-1.64491	-0.177	-0.79786	-0.915359	-0.923066	-1.63158	-2.31007	0.196444	2.35691	-1.85899	-1.37324	3.74906	0.549686	0.79486	-1.14678	-0.614351	2.11093	3.477	2.11228	-2.10436	0.0529806	-2.00112	0.545915	0.45008	-0.439921	2.07277	-0.626601	-0.0688612	-2.42729	-0.168413	3.07888	-1.96843	2.05935	-0.810969	4.38395	1.33946	0.655928	0.290579	-2.08859	-1.50102	0.572086	0.571682	0.98368	-1.97671	-1.39814	-0.681509	-0.0175173	-0.923871	1.0101	0.299751	-4.37185	-0.186076	-0.594549	-1.90016	-0.259391	2.65549	0.598756	1.67962	-0.232583	2.49895	-0.0427308	1.96874	-1.28651	-1.58331	-2.18714	0.11889	-2.55129	-3.06016	0.677927	-0.433021	
-1.05825	2.79463	-1.24533	-1.91569	4.26827	-1.54019	-2.51772	-7.31895	-3.2351	3.5124	-1.76559	-2.42036	-1.42464	-1.28791	7.09971	6.90406	-6.59838	4.5022	5.85179	-5.55285	-5.78387	-11.4421	1.80714	3.56663	-0.622187	-3.64845	-2.06063	1.64901	3.4585	0.949541	0.387736	-5.00612	-4.65984	2.09653	-3.32775	-7.79957	3.57584	-5.01145	-0.807264	-5.88116	5.43234	-0.844441	-6.63041	1.00638	4.18263	13.1577	15.4876	-1.61331	-2.26867	-0.656322	-4.6636	-1.63344	-0.0270966	-2.28949	-5.17126	6.39409	-1.69323	2.08763	4.96594	-10.5834	1.32092	-4.0192	-7.84006	-1.18055	1.50364	1.07263	-8.04135	4.8582	1.23218	-3.24578	-2.51348	1.01571	1.94303	3.92089	0.572159	-6.16205	4.75304	-1.79401	-3.72309	2.68597	4.12503	-1.57135	-2.46656	-1.09217	-3.08221	7.88243	-5.38068	-6.49276	-0.693488	-1.38586	-8.77169	-11.5477	-3.56854	4.32599	-3.84319	2.66273	14.4686	1.55002	-0.817002	4.83948	-0.508353	-2.49101	-6.41019	5.72321	-3.42746	-4.10613	-0.742114	3.86339	7.51486	5.85987	-1.36268	-10.1105	-4.21953	0.959932	-5.97387	7.21527	-10.2793	3.1563	-1.23949	-5.5989	8.09241	8.87318	4.03116	-12.1272	-2.8046	4.6302	0.290734	2.86469	-11.4399	-7.61836	-7.17107	-5.24672	-2.99873	-3.93508	-5.89095	-3.97207	-4.50592	-0.10229	8.52189	-5.80946	-3.01583	9.86505	-3.28007	5.82198	-3.79025	0.116963	6.66401	7.45133	6.28778	-0.961595	-8.0871	-2.93923	1.8827	7.62132	1.10065	6.28436	-5.15879	-2.59473	-5.63121	-1.17376	4.55304	-5.83427	3.19373	-6.65906	3.13989	6.39534	4.99912	0.844042	-8.37825	-2.58142	2.17839	-1.22693	2.51102	-0.75359	-6.30855	0.967207	-1.71348	-1.73052	7.81914	0.570219	-11.1124	-0.583232	-0.147427	1.96536	-4.83773	6.79764	-1.4984	1.56557	2.62604	4.233	1.93559	3.83782	-6.51378	-0.262052	-2.13431	1.99956	-6.06504	-13.5814	2.30578	-5.01034	
-1.02613	1.93028	-1.97423	-1.1835	4.46711	-1.34114	-2.72584	-7.80479	-1.85069	4.34671	-2.07266	-3.40135	0.269409	-2.27895	6.14641	6.73222	-6.71964	5.22024	6.90488	-5.5753	-7.74376	-14.0807	4.84321	2.53045	0.733856	-5.13864	-2.30525	3.57212	5.68136	1.48029	-2.13125	-5.97425	-6.01887	3.72284	-3.90099	-8.47359	3.74723	-8.28263	-2.79833	-7.15906	7.49812	0.339896	-6.60856	1.82888	4.07097	16.4812	18.0808	-1.46394	0.0402504	0.989803	-4.41968	-0.0273554	1.8132	-3.32116	-7.26852	7.82879	-1.95888	1.47328	6.68006	-9.36699	-2.76475	-3.40879	-7.8381	-1.77825	1.3507	1.12638	-11.6322	4.81604	2.7904	-3.07926	-2.2122	-0.362492	4.80492	4.51096	3.81297	-5.61484	4.16908	-3.36736	-2.68459	2.04087	3.81797	1.17696	-2.18265	-0.159709	-3.59882	6.7588	-6.09798	-6.43282	0.618224	-4.21922	-10.2214	-11.9253	-5.60941	4.17909	-3.48717	1.02746	15.3275	2.19897	0.460135	5.77987	0.260567	-1.94045	-5.43136	6.58315	-5.33617	-4.09648	-3.48363	5.1043	9.98672	6.54072	-1.76632	-13.3851	-6.69347	2.48089	-5.83022	7.46666	-12.2665	3.95579	-4.01555	-8.29296	8.15518	9.3555	5.08625	-13.1166	-4.67765	3.4266	1.08709	0.557903	-14.9805	-9.21776	-5.02896	-4.44553	-2.27268	-2.77836	-7.18536	-4.41332	-5.84732	-1.72635	10.6097	-6.23765	-4.10705	12.3058	-3.47053	7.64785	-3.78062	-2.04817	6.79124	10.928	7.16429	-1.76786	-9.0047	-2.13835	3.25852	7.58124	2.76128	5.66162	-6.65597	-2.92318	-6.39948	-3.61765	6.43006	-7.61432	4.11591	-4.66149	4.42907	9.81076	3.53156	0.641294	-11.0661	-4.5879	4.28561	-2.8897	2.66114	-1.3387	-6.98235	-0.686533	-3.18814	-2.26023	5.16453	1.53128	-12.8678	2.55199	0.65754	2.50363	-4.83648	7.14984	-0.435432	2.69148	1.72791	3.49974	2.66061	5.62992	-8.18578	0.820595	-1.70592	1.05546	-7.1421	-15.1605	1.8251	-4.54144	
0.286159	1.25597	-0.520788	-0.218846	1.21387	0.399467	-0.282943	-3.35079	-0.530655	0.719992	0.91225	-2.84269	-0.986518	-0.245857	0.931706	2.76816	-1.79438	1.43573	3.81268	-1.924	-0.882421	-4.00043	0.901624	3.13231	0.217579	-1.0433	1.16896	2.42375	1.98905	2.63624	0.484588	-0.772764	-1.86048	1.30903	-1.70946	-0.728576	1.77464	-1.19196	-0.27018	-1.93217	3.1487	-0.459458	-2.31673	2.06281	-0.270027	5.4255	4.44516	0.817061	-0.207662	0.452255	1.1728	-0.920974	1.21223	-1.57994	-0.657032	2.78796	0.186997	0.694117	3.35714	-0.960786	-0.0567348	-0.878722	-1.51452	0.843362	0.0692169	2.96712	-2.34996	2.64099	1.93054	-1.60132	-1.1325	-0.195399	0.26906	-0.535116	1.75763	0.678087	2.39144	-0.862683	0.460484	-0.107616	0.00025699	-0.231065	-1.39102	0.209153	0.231349	2.36501	-2.32979	-1.66333	0.83277	0.0428678	-2.86706	-3.97013	0.356539	0.281167	-2.07932	1.4149	4.7878	0.163269	-0.490649	2.05701	-1.90777	-1.07285	-1.42343	0.913482	-1.78041	0.220298	-1.17497	0.270652	3.6512	1.33669	0.114097	-2.87663	0.202845	-1.50859	-3.23317	1.77189	-3.05525	0.891378	-1.53288	-2.24671	1.85077	3.34345	0.211205	-4.07649	-1.01471	-1.19707	3.14802	-1.47394	-4.86142	-1.06355	-2.29383	-2.25526	-0.178332	-1.29038	-0.966648	-1.10671	-1.09807	-1.24619	1.72988	-2.17522	-0.0128131	3.16043	-1.29265	2.42564	-1.66245	1.61674	2.46643	4.69948	1.57359	-0.762957	-3.99709	-2.392	0.178028	1.42648	-0.427444	2.65254	-3.00448	0.638466	-1.58292	-0.561923	1.93004	-2.23519	1.44919	-1.0055	1.14594	1.49485	1.83827	-0.334773	-2.85999	-0.344685	0.764966	-0.0899786	0.222883	0.0148281	-1.84111	-2.10891	0.00556019	-0.780068	2.6527	-0.573398	-3.22252	1.22564	-0.746879	1.03694	-1.27528	2.85689	-0.346102	-0.465149	0.942898	1.53934	0.245936	1.0132	-3.36805	-0.790927	-2.80679	-0.552207	-2.46571	-2.94139	2.04422	1.21496	
0.919843	1.19047	0.763513	0.49967	-1.04716	0.674113	0.324144	-0.0712028	-0.286559	-0.148522	0.983455	0.798294	1.62286	-0.249849	0.0110663	-0.214071	0.969922	-0.458389	-0.459406	-2.04225	1.94768	0.271491	0.0425551	-2.3454	-0.140973	0.29282	1.4959	0.359332	0.294047	1.44891	0.324113	0.613668	0.0207547	1.24368	-0.350325	1.9685	-1.92376	-1.16559	-1.88229	-1.05602	-0.802272	0.0574768	0.671916	-0.306934	0.586906	0.173592	0.36282	1.97542	-1.41351	0.757605	-0.98012	2.29265	-0.183771	-0.563022	2.09337	-0.514829	2.36877	-0.417387	0.0363703	2.43826	-0.0800591	-0.800816	-0.439776	0.739671	-1.19697	-0.782208	0.0607373	-1.05263	-0.574998	1.64177	-0.790825	2.2392	-0.91762	0.37254	-0.0691465	0.526135	-0.136632	1.17709	0.964933	-1.24879	-1.77013	-0.901955	0.3173	0.0564296	-0.237227	1.7717	1.6921	-0.74963	1.36512	-0.485349	-1.04712	-1.02564	0.258474	1.15891	1.23124	-0.837571	-1.00246	1.78416	0.657062	-1.42882	1.13943	-0.213877	1.84495	0.115619	2.97932	1.4642	1.22246	-1.34032	2.186	-0.498729	-0.517557	1.33883	1.71751	2.81599	1.28508	-0.568466	1.46563	-0.166936	0.349061	0.945376	-0.326595	0.0800386	0.143323	0.277458	0.197975	0.311887	-0.331414	-2.35238	1.56292	0.378019	1.884	0.743763	-0.87222	-0.506853	-0.371897	2.48162	2.31523	0.402954	0.849081	3.39544	1.10414	-1.13433	-0.0148029	-0.423839	0.692179	0.354543	-1.19348	-2.79112	-0.749903	-1.512	-1.13958	-1.71758	-0.140823	-1.28625	-1.63395	0.21073	-1.39341	-1.34927	1.8252	-0.658265	-0.388205	1.94924	0.300359	-0.0290533	0.861577	-2.19375	-1.29088	1.05191	-0.858368	-0.840183	-3.52781	0.855987	-0.824697	1.26135	0.234504	-0.328522	-0.215746	0.0214609	0.0835004	-0.328352	-0.386271	-0.297154	0.542719	0.336163	0.485043	1.32433	-0.0921154	-1.78563	-0.755145	-0.635382	1.27153	-0.545417	-0.292359	1.25411	1.2758	1.09348	2.07877	0.364442	0.596781	0.725848	
0.173757	-3.12409	1.32833	0.607991	-2.18707	1.01349	0.544922	4.41703	0.0418467	-1.51811	3.71219	2.42279	1.01516	1.82325	-5.00027	-3.44913	2.63456	-2.96299	-2.8342	2.65814	2.94269	7.44153	-2.27143	-1.98433	1.15553	2.19421	1.42511	-1.25343	-2.62354	-1.1879	1.34404	5.5711	3.60744	-1.11968	2.25295	5.80541	-2.87612	2.68864	0.838903	3.96707	-2.5257	0.727583	3.02162	-2.58982	-2.53281	-8.57758	-10.6022	0.880793	-0.934635	1.23474	2.75174	0.203785	-1.24708	4.21784	2.74105	-5.84519	-1.77748	-2.60357	-3.80945	5.45059	1.4154	2.17363	5.51472	0.682999	-0.276822	1.57944	4.72461	-2.72028	-2.25892	3.36189	1.5166	0.491792	-0.792852	-2.49868	0.761712	2.47055	-3.9711	-0.557317	2.19703	0.460969	-1.6824	0.100608	1.89394	-1.89128	0.717388	-3.92809	4.50258	3.77002	1.0842	2.25999	5.5657	7.50542	3.1492	-2.368	2.01039	-2.34561	-6.93981	-0.867598	1.65886	-3.94812	0.117156	-0.687675	3.465	-3.36778	2.04341	1.86171	0.968344	-3.99385	-5.45655	-3.04917	0.824704	6.03268	0.830138	-1.69898	2.70022	-1.93831	7.16953	-3.29053	0.886646	3.06425	-4.80132	-5.36759	-2.71969	8.87265	3.84499	-1.61788	-1.54143	0.167225	7.52516	4.53166	3.74206	3.44703	1.70035	3.80148	2.58132	0.937435	3.44985	1.98019	-5.08862	4.54332	3.43009	-5.51408	1.50664	-4.38849	2.18737	-0.303056	-4.93502	-5.74956	-2.91432	-1.14258	3.89793	0.446667	-1.28536	-5.57691	-1.41127	-1.55962	5.16828	2.19718	5.31058	1.32158	-3.52108	3.53566	-1.78207	1.79362	-1.67008	-3.61913	-1.45408	-0.266492	5.37342	3.28095	-1.05572	0.282454	-1.66142	0.909568	4.07674	1.63428	4.31381	-0.326642	-2.9784	-0.691951	7.95546	-0.525944	1.10732	-0.0802967	1.43556	-5.60075	-0.893991	1.02898	-2.58096	-1.20355	-1.36324	-3.02815	3.82824	0.4558	1.24854	-0.583553	5.29472	6.92949	-1.00394	2.95691	
