-1.12624	1.42968	0.608978	1.44721	-0.335708	-0.541108	-0.99709	0.0283935	-0.725725	0.403018	0.342564	-0.104784	0.544883	-1.06241	1.31959	-0.194809	-0.830565	-0.578128	-0.470805	-1.88776	0.974461	0.847584	1.59793	1.65998	0.913689	-0.371694	0.931672	0.396289	-0.258814	0.986995	1.54219	0.52625	0.462774	-0.740381	2.25572	0.511643	-0.064076	-1.28066	0.314828	0.682282	0.7431	-0.510872	0.565908	0.362362	0.234946	-0.984214	-1.80353	1.17401	-1.65289	0.937774	-0.458898	-0.409349	-0.65392	-0.108274	0.673117	0.0628564	0.162139	-0.105007	0.70345	2.26827	-0.807981	-1.7561	1.45556	1.05571	-0.2293	-0.526258	-1.31385	0.0669249	0.565551	0.199886	1.1003	-0.242004	-0.541251	-1.8194	0.470346	-0.816174	-0.836193	-1.01689	-1.2997	1.25851	0.16879	-0.449536	0.670908	-1.3384	0.106463	-0.0127436	1.248	0.210762	-0.664499	-0.78187	2.55818	0.0377567	0.155881	-1.02898	0.0665393	1.34289	-0.181619	0.651868	1.33263	0.689421	-0.24915	0.316632	0.319244	-1.61982	0.832939	-1.59407	0.559551	1.11106	0.884406	0.364209	0.159929	0.846428	-0.361139	-0.447676	-1.25735	0.686751	-0.199219	1.40278	-1.38169	0.23758	-0.826942	0.282755	1.05736	0.848343	-1.23843	1.03227	-0.791162	-1.79708	1.44043	-0.609859	0.339584	-0.287915	-2.7183	0.557037	0.540816	-1.31165	0.307531	-1.57817	-0.785175	0.169529	-0.0859792	0.23648	-0.173173	-1.01448	-0.517492	-1.61479	0.740775	1.5156	0.636765	-0.200409	0.0471694	-1.17173	-1.59919	-0.602527	1.19775	0.417405	1.1321	-0.64943	-0.979253	1.23507	1.67456	-0.543782	1.01444	-1.67107	-0.362461	-1.79608	-0.891524	-0.429017	-0.108819	0.584902	0.83794	0.47355	0.446787	0.142394	0.0222205	-0.700699	-2.08448	-0.646132	0.682434	0.071025	-0.649333	-0.686862	0.228647	2.04263	-1.15587	0.0218532	1.03466	-1.10801	-0.160179	-0.798007	-0.0777352	-0.132795	0.73587	-0.988204	-0.837056	1.86004	0.526418	-0.618652	-1.22793	-1.74552	
-1.51274	12.6769	4.52328	0.311221	-4.1916	-0.842895	2.56986	13.2641	7.95551	3.61183	-0.417797	-1.90586	0.499245	6.91295	1.57739	-1.38809	4.55448	3.23984	-1.64521	2.98892	2.16269	7.78247	-14.057	3.0746	5.1376	-2.38487	-10.3508	8.62913	7.54973	1.47261	8.00687	3.43936	0.145831	-2.02708	2.7252	4.34352	0.000572663	2.46995	1.79724	-2.92914	5.30806	0.800622	4.3625	2.88954	-0.261701	-3.15807	0.280866	-4.28058	0.394718	0.847483	3.01088	1.09866	-1.48355	6.50861	6.07486	-4.1691	-1.8427	6.86143	1.91043	-3.89738	-8.46202	2.04328	-3.67895	-6.14607	0.927784	1.25069	0.830887	-0.333718	2.43879	5.03379	-1.73283	-5.59306	3.08759	-0.0127657	0.172989	2.5398	7.44828	-3.2409	-3.12974	3.92869	3.73397	5.61849	14.6857	0.224326	-1.86479	3.69163	-6.20515	6.09801	0.283209	-14.0163	0.982751	5.79533	-5.93557	-3.25435	-4.75768	7.54587	1.41908	-7.98099	-0.575046	-0.589193	0.835712	-6.46658	-4.18335	-6.2412	7.40891	0.908409	3.20656	3.47394	-2.5622	3.76578	-1.18117	7.23541	-3.70019	-1.14089	0.648702	-2.90892	-4.72234	-4.38901	0.645966	10.5205	-6.05598	0.211113	2.22052	0.362759	-3.31513	-0.572311	-1.4894	-2.39902	-8.52836	2.99914	0.419761	0.851536	1.29766	1.25101	-1.59576	1.31077	-8.73785	2.2014	1.06567	0.568837	4.80274	-0.0467148	9.99141	1.85711	-2.10959	0.861944	-0.157861	-4.69304	-3.78516	0.359214	-0.794815	1.12058	9.59778	3.36644	2.83591	3.46341	-9.97606	-3.77643	2.11672	8.63009	3.14957	0.772176	-9.64082	-5.1402	3.60336	6.01225	0.702558	-0.77258	-5.62914	-3.18048	-1.93479	3.95661	4.55974	3.64494	1.06615	0.495226	0.484463	2.99616	4.09969	5.21785	-5.58802	-0.725865	0.896806	-7.1056	-7.38114	-1.35207	6.94162	-1.12544	6.52457	5.77827	-0.260628	-1.0718	-7.80002	-7.15952	14.5181	-0.659716	2.04864	-1.82249	9.6587	3.57165	
-1.16936	-0.962183	0.286327	2.29103	0.489271	0.232764	0.524854	-0.0589049	1.19365	0.507419	1.03261	-0.381285	0.718371	-0.220935	1.02065	0.119777	0.0881178	1.48934	0.178895	-0.284596	-1.24199	1.63035	-1.16342	0.918749	-0.0309434	1.44915	0.22167	0.339524	0.391593	-0.977053	-0.966284	0.455866	2.05418	0.376969	-0.336609	-0.0471053	-0.296206	0.351309	-0.41597	-1.22427	1.17043	-0.115059	0.424641	-0.424986	1.63244	-0.465551	-1.4538	-0.936361	1.74226	0.661411	-1.33678	-0.11563	-0.658612	-1.68048	1.25002	1.58419	-0.44633	-0.0684707	0.627791	0.265647	0.304161	0.878406	-2.02451	-0.0647858	-0.621713	0.188667	0.698901	-0.960469	0.00510009	0.307966	0.316222	-0.387554	-1.78957	-0.651743	-0.502637	-0.235251	-0.0265652	1.77993	0.707372	-1.40648	-0.158826	2.03571	0.221574	-1.0372	0.502862	-0.168085	-0.321757	-1.92703	1.8066	-1.33807	0.0642026	-0.356552	-0.534473	0.448614	-0.999998	-0.897605	-0.137134	0.339727	1.61877	-0.378804	0.556814	0.310269	0.806864	-0.31585	0.11843	0.940427	1.50547	-0.736822	1.81904	-0.958077	-0.188071	1.39751	-1.39373	0.350959	0.381227	0.773095	0.315872	-0.0320802	0.491113	1.64228	-0.65739	2.56525	0.104718	-0.337873	0.369809	1.53683	-0.0591821	-1.96029	-0.554247	-0.00745912	1.32808	0.779075	-0.894885	-0.742175	-1.06458	1.10463	-1.03423	-1.86432	0.852225	-1.3385	-0.797565	1.41618	-1.39891	-0.396189	-1.06673	-0.0359007	0.0982925	-1.67443	1.30963	0.753361	0.214988	-0.933247	0.557225	0.0856654	-0.152221	-0.509378	-0.442734	-0.311885	0.682635	-0.735892	-0.00609149	1.09518	0.437668	-0.80576	0.555478	0.843976	0.0593307	2.01854	-0.301246	0.475677	0.722228	-0.0153176	0.681718	0.681418	0.480712	1.86951	-0.523416	1.54557	0.287513	0.959744	-0.0572136	0.011533	0.101405	1.97883	-1.06304	0.302405	-1.98268	-0.323376	0.690104	-1.17478	-0.83438	0.409007	-0.549241	1.27423	-0.437783	1.05663	0.453916	0.915044	-0.63525	-0.62966	
0.112018	-1.67519	1.52443	-1.66903	1.25405	-0.871381	1.69319	-0.238531	-0.0794433	-0.555087	-0.314335	0.214713	-1.89367	0.379308	0.517736	0.127028	-0.743034	1.55858	-0.971316	-0.796974	-0.491955	0.3541	0.625888	1.91346	-1.40338	-0.461556	0.10539	0.248091	1.75038	-0.571778	1.15541	-0.297076	2.10024	1.54217	0.740342	0.417199	-1.01717	-0.399839	1.14366	0.930243	-0.189933	0.910099	0.0185807	-0.0688094	-1.04128	-0.766958	-0.882508	0.707714	-0.849198	1.79358	-1.09407	0.216853	-0.127837	-0.424725	-0.135316	1.10777	0.169591	-0.509812	-0.195393	0.648298	1.12516	-0.677868	-1.0338	-0.0609107	-0.485813	-0.754903	-0.0670525	-0.24113	0.343359	-0.0958814	1.93967	-0.619551	-0.407114	0.0796115	0.0406322	-1.10321	-0.298347	1.77976	0.368697	0.0315857	0.512338	0.299531	0.279596	-0.829484	-0.461637	-0.0712974	-0.363354	-0.78019	-0.422584	0.381803	-0.026017	-0.580228	-0.806211	0.548968	-0.997014	1.25341	1.09955	1.14511	-0.839319	1.20519	1.12499	-2.16754	-0.835921	-1.51185	-0.243922	0.406473	0.312934	-1.2996	-1.26904	1.62072	0.636382	1.5505	-0.293703	-0.763446	0.852492	0.24367	2.28176	-1.80637	0.202245	0.833854	-0.160867	-0.561969	1.56585	0.00743429	0.72846	0.514305	-1.24923	-0.653551	-0.549015	-0.7724	0.129126	-0.0427122	2.00992	-0.477783	0.0398612	1.06051	-0.481266	-0.681951	-0.24144	0.167778	-0.592852	-0.24244	-0.899626	-1.21708	-1.36286	0.275196	-1.15993	-1.17745	0.604	0.547835	-0.507135	-0.0661554	-0.130197	0.700493	0.0277006	0.994059	-2.14527	-0.403416	-1.71148	1.1141	1.01245	-0.109104	0.183017	2.27711	0.0234254	0.812002	-0.308707	-0.79077	0.861748	-1.22995	-1.6278	-0.262846	-3.36103	0.16006	-1.65687	-1.3872	-0.835644	-0.891532	-1.20604	-0.760921	-1.09233	1.88575	0.0290359	-0.460552	0.390748	-1.1423	-2.21611	-0.608699	-1.58178	-0.301848	-0.925404	-0.173984	0.0430141	-0.414246	-2.1832	0.399767	-1.00005	-2.49315	-0.115199	-0.774777	
0.0562466	1.54839	-0.424712	0.309195	0.875393	-0.351321	1.39816	0.478274	-0.516825	-0.182124	-1.29848	-0.780582	2.74862	1.00977	-0.941573	-0.0808184	1.33389	0.984087	0.101915	-2.28545	0.0187146	0.193174	-1.14212	0.568491	-0.775279	1.03372	-0.367047	-1.48188	-0.738175	1.47576	-0.165431	-0.568559	0.190958	0.788355	-0.638452	-1.17641	-0.0552593	1.2873	-0.0562454	-1.12681	0.45984	1.00377	-0.19296	-1.83457	-0.615215	0.623862	-0.375345	0.999696	-0.936427	0.0409005	0.660497	0.389185	0.207564	0.792932	0.906603	0.928815	-2.27591	1.37626	-0.995838	-0.170273	-1.59845	0.297633	-0.602764	0.536105	-0.563262	-0.776866	-0.681799	-2.02063	0.521155	-1.272	0.579774	0.719145	1.6026	-0.349017	0.653896	-0.204214	-0.990959	1.48141	0.149372	1.99575	0.749836	-0.842727	-0.487257	0.442114	0.570718	-1.56673	-1.77682	0.474916	1.98108	0.424812	-0.282019	-0.00596876	-2.55231	-1.37789	0.561831	0.0461009	1.1962	1.06375	-0.542559	-0.972212	0.401917	0.822425	-1.57438	0.340622	-0.350223	1.31211	0.771753	-0.051884	-1.21316	-0.328076	-0.492282	0.127918	1.78683	-0.645368	1.16939	0.87837	-0.874315	0.739109	-0.082164	0.584336	0.809543	0.348234	-0.203312	0.923333	-0.298274	-0.781642	0.332292	0.456979	0.521388	2.16359	-0.0242612	-0.864137	1.25775	-0.0601195	1.55619	0.229644	1.57536	0.235463	-1.97126	-1.40589	-0.837428	0.524517	-1.60796	-0.783932	-0.581304	1.16638	-2.16602	0.408733	-0.221223	-0.224079	-1.86002	-1.84944	-0.669557	1.75206	-0.197623	0.275952	1.77446	-0.263272	-1.36054	0.440871	-0.28668	0.157551	-1.70679	-2.34984	0.154786	1.77019	-0.8616	-0.546534	-0.454859	1.21707	0.537083	-1.34338	0.784279	-2.52369	-1.37426	-0.328545	-1.7224	-1.31136	0.645684	0.858375	0.546686	-1.84336	-0.597766	0.337025	0.173942	-0.22242	0.213871	2.49155	1.35733	-0.0880366	1.02283	0.285405	1.22725	-0.0382776	-0.439961	0.800981	0.169805	-0.918661	1.98079	0.0370738	
4.40639	-15.161	3.99864	0.136922	1.42749	-3.04023	1.00762	-1.25826	-4.56615	12.3316	-1.69687	-2.13711	-9.09078	7.06144	-14.3114	-4.39429	-11.1058	6.06616	-0.638529	-6.90554	6.67878	-1.77632	5.30549	-9.07889	0.919435	11.2099	-1.47223	-7.2164	6.31071	2.71143	5.71032	3.13126	1.94536	-5.03104	0.709816	0.55802	-5.91058	3.92679	5.32323	4.38343	-0.887542	9.98941	-1.74837	-7.38979	-8.13684	-2.61219	-7.24052	4.1423	2.12283	0.440705	6.95825	1.64227	4.21385	-1.3198	-2.38286	-4.33873	-10.2822	4.69815	8.31957	1.94812	-0.218834	6.31601	-3.48759	0.0200898	-1.67913	-12.4518	1.07937	8.3078	-5.61207	1.92055	-3.06065	1.68123	6.46833	-6.98697	9.5898	4.81745	11.4899	17.5389	-1.88832	-2.7551	9.06441	-0.159619	2.65773	-0.926216	12.3056	1.02469	18.073	4.33251	-3.16323	3.25487	7.92876	-3.41664	-1.40833	-0.700642	8.76918	3.70127	0.549124	5.34854	9.39212	-2.45875	-3.84537	-2.53986	-10.7938	1.55239	5.45231	3.427	-7.3755	1.52787	6.34131	-6.942	-8.25476	-6.31901	8.26771	-13.2635	-3.55564	1.27406	-11.9178	-2.89485	-1.85974	12.6108	-5.91842	8.76182	4.55033	-3.99158	4.16014	-7.60223	-5.18748	-12.7254	0.0765084	-9.10139	3.99415	-8.03696	-6.50399	4.31925	0.178037	6.35998	-4.4941	3.74943	1.18189	5.48403	-2.52578	-1.90412	-4.97162	-3.99031	-2.14182	4.26304	5.22177	5.88467	-10.3968	-6.97227	2.03325	1.73383	4.13615	-16.018	1.38031	5.49	-7.0066	15.457	4.01453	-0.417402	2.46942	3.32071	2.88992	-10.2744	-4.21213	-2.77355	3.21207	-3.56789	-4.05331	12.2536	-5.15278	1.71037	-0.590559	-9.72647	0.0543923	3.42658	5.05455	-9.28679	-3.03173	2.83048	-4.13275	5.93085	-3.62632	5.96967	7.88222	-8.95103	0.0357504	8.87399	1.40488	-15.4845	1.08665	13.6346	0.0638398	3.36367	-7.03637	-4.63536	1.21664	-0.272729	6.95998	-0.961576	
-1.69927	-0.491314	1.02444	-2.07627	1.84495	0.0165097	-0.442341	0.486369	-0.283008	-0.540521	-1.77059	-0.311748	-0.45868	0.673227	2.02591	-0.819065	1.18532	0.293176	0.129269	-0.208429	0.570093	-0.0992947	0.675275	-2.04291	-0.0964481	-0.83124	0.378665	0.346395	1.44526	-0.335117	0.713605	-1.05969	0.434879	-0.15036	1.48625	0.257257	1.21133	0.13415	-0.403328	-0.483433	-1.02312	0.445818	1.32897	-0.46698	1.51429	1.42452	-1.1337	0.386863	-1.44108	0.853539	0.651888	0.822115	0.222068	-2.2632	-0.909244	-1.09758	-1.82406	0.704914	0.917898	1.54322	0.200224	-1.13991	-1.01799	-0.0278534	2.19652	-1.50405	-0.688666	0.286236	-1.53644	0.269083	1.3014	0.812422	0.742071	1.55065	-0.520451	0.121432	1.64176	0.485241	0.10625	-0.527023	0.23674	0.967043	-2.47308	-0.818044	-0.0713572	0.230062	0.211266	-0.558178	0.676683	-0.707571	-0.930682	-0.456282	0.145078	0.119466	0.272333	-0.534891	-0.0727697	-0.319691	1.39476	-1.24781	-1.73353	0.0480803	-0.955328	-0.299368	-0.116826	-0.261438	0.0591534	-0.36234	0.775616	-0.338186	-0.787976	-0.0594977	-1.28487	-0.730895	1.33766	0.737974	0.0554805	0.908403	-0.218537	1.02063	-0.584492	0.72967	0.943315	1.25479	0.347117	1.54929	1.27009	0.736096	-1.4014	-1.27077	-2.19608	0.0294284	-0.067876	-1.015	1.06186	-0.130444	0.802772	0.367609	0.805502	-0.409611	-0.0111657	-0.364848	-2.85122	-0.739345	-1.58109	1.15292	-1.13181	-0.01794	-0.00719131	-1.18259	0.968226	-0.582534	-0.914738	1.85011	0.189191	-1.03418	-0.398063	-0.983714	-1.75749	-1.77796	0.303838	-0.380152	1.40076	-2.45626	0.2316	0.357483	-0.538747	0.683316	-0.0108508	0.26117	-1.12266	-1.00931	0.165204	0.843096	0.805071	-0.0675526	-0.185397	2.56426	-2.40454	0.969045	1.99507	-0.533844	0.45621	-1.29561	-0.568913	-0.35415	-0.248629	0.337702	-0.920841	0.301542	-0.910729	1.4933	0.590145	0.205224	0.222365	-0.066347	-0.0217466	0.0502039	0.0979391	-0.303013	
-1.50567	0.678928	-0.471992	0.776587	0.258034	-0.0505711	-0.676782	0.589893	-1.34064	-2.83841	-0.113622	-1.61308	1.02096	0.524964	0.760613	-0.336589	-0.255458	-0.724492	1.51172	-1.05891	-1.29158	1.37024	-0.658033	-0.811325	0.632045	-0.909481	0.8946	1.03141	-1.433	0.153385	-0.931141	0.604405	0.17993	1.9635	0.414132	-1.29008	-0.0880956	-1.62996	0.0703157	-0.251053	-0.362403	-0.289886	-0.776006	1.1056	0.151452	-0.755524	0.569519	-2.35382	0.315639	-1.78215	0.996152	-0.434113	-0.780827	-0.518077	-1.16987	-0.159254	0.455151	0.417909	-1.02964	0.44611	0.745536	-1.09842	-0.911549	1.04023	-0.601305	0.433841	0.965336	-0.563313	-0.965167	-0.308866	0.021499	1.60535	0.208034	0.568645	-0.0733366	0.913688	0.144857	0.929979	1.63899	-0.593533	0.0147334	0.0351199	-1.11782	-0.446543	0.166991	0.836772	0.623347	2.28961	-0.907981	-1.21626	-0.114535	1.09554	2.07432	-0.28505	2.5133	0.319254	1.62789	1.45587	-0.6143	0.66858	-1.23746	0.31096	-0.76214	-0.191407	-0.181165	0.247838	-0.246475	-1.13316	0.0571612	0.633218	-0.664506	-1.81358	0.190856	-0.944243	-0.980657	0.0747657	0.443714	2.17457	-0.117997	-1.00752	0.678964	-1.61941	-0.0797068	0.676369	0.186946	0.275558	-2.02681	0.0303291	-1.55216	-1.17696	1.40017	0.623612	0.383219	-1.99279	1.52163	0.837562	1.14905	1.82861	-0.364121	-1.24025	0.815341	-1.83473	0.840131	-0.632537	1.42764	-1.74229	-1.67021	1.56974	0.0328895	-0.680267	-0.418389	-1.51565	1.17428	1.41425	-0.731995	-1.46485	0.453455	2.55934	1.57381	0.644673	-1.82923	0.146549	-0.35441	1.02735	-0.283348	0.012824	0.0655945	0.138863	2.07891	1.25248	-1.1032	0.0956797	-0.921511	-0.263987	1.25658	-0.308443	0.250857	-1.60531	-0.49307	-1.83488	2.4304	-0.47644	-0.125932	1.83532	-0.463261	2.02106	-0.88105	-0.147023	2.00956	-1.17803	-2.10447	2.42657	1.28901	-0.927828	-0.153418	0.976239	-0.777617	-0.197303	-1.1122	-0.612992	
-0.0274734	1.28892	0.778616	1.1401	0.648451	1.2266	0.540036	0.177997	-0.530239	-0.163295	-0.585525	0.0557789	0.0102353	2.24605	0.457581	0.879939	0.47296	-1.8769	-0.0299281	0.0408502	1.1505	-0.988582	-0.698605	-0.663512	1.47264	0.14936	0.822537	2.00537	-1.01395	0.0800512	-0.39491	0.555314	1.27558	2.19625	0.0568296	-0.881045	-1.85127	-1.0594	1.38387	0.162634	0.659293	-1.54893	-0.715359	-0.615678	-0.186956	-0.870033	-0.236829	-0.262743	0.493139	0.149467	0.42559	-0.229338	0.394849	1.26045	-0.341425	0.901922	-0.535592	0.725935	-0.230184	-0.409257	0.48757	0.665229	0.418844	0.625067	-1.21764	-0.833196	-0.411515	1.17087	1.23471	-1.36844	-0.342543	-0.738662	0.0473478	0.752764	-0.586989	0.701667	0.51536	0.0516649	0.124843	-0.0953735	1.68859	-0.958757	-0.172256	0.00210309	-0.847339	-0.528423	-0.11818	-1.3453	0.318017	-1.01838	-0.209445	-1.34392	-1.4249	-0.188238	-1.0704	0.914204	0.334715	0.938027	-1.35587	1.09797	0.387046	-0.944963	1.86385	-1.33379	-1.1262	-0.662608	-0.894259	-0.955156	0.572599	0.790688	0.604045	-0.595485	-1.05906	0.212667	-0.646872	-0.00268629	-0.436748	-0.657304	0.00803472	-0.407923	0.556508	-0.523034	-0.285705	0.916716	0.64479	-1.44026	-1.85356	-0.832943	2.37456	-2.42795	-0.727572	-1.37176	0.0499429	-0.0424815	1.31453	1.80241	-1.16033	-1.72552	-0.0365609	0.923923	0.625304	-0.623466	0.264318	0.131657	0.565139	-0.881609	-0.0236857	-0.938577	1.09012	-1.81472	0.506774	0.206518	0.882592	-1.31541	1.75819	-0.222757	0.618886	0.465606	0.597071	0.31662	-0.352841	0.844875	-0.172585	-0.923194	0.291945	-0.882031	-0.416756	-0.186494	-0.87271	-0.609972	1.18986	-0.699859	0.577624	-0.10724	-0.807984	0.341888	0.275925	0.0603946	0.62281	-1.04292	-1.00313	-1.66183	0.0247761	0.568044	-0.754697	-1.84877	1.15375	-0.347308	-0.51533	-1.0998	0.568675	0.969081	1.75828	-0.789519	-1.24252	-1.15854	0.198556	-1.95425	-1.24053	1.19455	
-0.292463	2.87782	3.29992	0.189682	-1.11485	-0.800234	1.39712	1.84541	1.21846	0.715177	-0.552057	-0.464433	0.929383	1.3895	0.632807	0.27821	1.59846	1.16644	0.749099	-0.490217	-0.43991	1.78679	-1.54397	0.450206	1.25081	0.736119	-1.33909	1.75575	0.906164	0.100816	1.90348	0.488311	-0.447976	-0.323949	-0.485438	0.244795	-0.190253	-0.944909	-0.00757673	-1.87546	0.616717	-0.639298	-0.161369	-1.87602	1.47206	-0.50789	0.13227	-1.36848	-1.5109	0.173767	0.0759173	0.893463	-0.0281307	-0.511287	1.3882	-0.562759	0.543896	1.55212	-2.09032	-1.42641	-2.36337	-0.345287	-1.65991	-2.03677	-0.0641085	-1.92529	-0.845842	0.0184208	1.13382	-1.20255	-0.643853	-0.236678	0.583937	-1.72356	-1.51028	0.591898	1.70403	-1.28681	0.34959	-0.340703	1.26742	-2.29523	1.24302	-0.0524725	0.0922931	1.36233	-0.944856	-0.239455	0.311723	-2.06162	-0.777019	2.4982	-2.13165	1.49879	0.433953	1.12858	0.858942	-2.27115	-0.97157	-1.44978	0.717002	-0.818165	0.420669	-1.79464	0.312305	0.0181648	0.844074	0.685205	0.426133	0.554239	-0.566925	1.13809	0.576543	0.221099	0.159895	1.00851	1.37185	-1.31853	1.35403	0.341073	-0.867741	0.756281	2.59564	-0.974127	-1.77806	-0.16602	-0.169344	0.420836	-3.1507	-0.104943	-0.328926	-0.0352331	0.395149	1.04211	-0.0732718	0.538347	-2.26813	3.08554	0.448814	1.2924	2.07014	1.44884	0.88323	0.540788	-0.0353994	1.40025	-1.13221	-1.09761	-1.56266	-0.167577	-0.222339	-0.694195	2.50784	0.526348	-1.04628	2.57163	-0.0690626	-0.953888	0.42653	1.24471	1.47028	1.57147	-4.48816	0.183923	-0.0392933	0.713345	-2.26133	-1.20458	-0.152072	3.2507	0.273021	1.77207	1.90782	-0.0844249	-2.501	0.563245	-0.128434	-0.355597	0.505171	1.59543	-1.90158	-0.826514	0.534067	-0.988709	-2.17606	0.0806007	3.18991	0.733684	1.01617	1.17433	-0.169336	-0.204684	-0.712918	-1.5315	3.116	-1.55271	1.07943	-0.795419	0.162948	2.67205	
1.57878	-1.0268	-1.37769	-0.220442	0.421817	-0.590286	0.422489	-1.21557	-1.02675	0.00900977	-0.857704	1.08026	1.06539	0.878934	0.990986	0.220301	-1.25122	1.06622	0.384934	0.65531	-0.0774255	0.711526	0.882276	0.605137	0.660026	-0.639355	0.257682	-0.862295	0.553586	-1.66391	-0.00671226	-0.44297	0.996873	-0.322447	-0.91441	-1.12319	1.58686	0.240058	-1.53295	-1.33192	-0.30886	-0.510115	1.01763	2.20793	-0.404564	-0.441682	-1.34666	-0.23629	0.682178	-0.372501	-0.0088496	1.89827	1.0541	-0.0138496	-0.319318	1.35249	0.930187	0.731559	-1.35831	0.851746	0.392009	-1.29666	-0.0502445	-2.17071	-0.67536	0.571097	-0.28111	-1.04795	0.223001	-0.144763	-1.90699	1.13719	0.33662	1.87232	0.852274	0.50046	-1.44385	-0.377322	0.232701	-0.0925154	1.51653	-0.480018	1.4116	0.109279	-0.43767	-0.793846	0.31581	1.19948	-0.942199	-0.207789	-0.709241	-0.0777407	-2.07394	0.798322	1.08627	0.0434472	-1.14036	-0.964297	0.603884	-0.700107	-0.215728	-0.895334	0.472449	-0.6184	-1.22231	0.492477	2.12523	1.19788	1.08141	-0.993592	-1.02838	0.348927	-0.0852936	-0.629521	-1.78359	-1.21363	-0.827279	-1.11355	-1.26404	0.234009	-0.390442	1.28233	-1.86535	0.460822	0.177988	0.0907228	0.10344	1.27581	-0.41436	-1.09792	0.876107	-0.772102	1.25468	-0.102002	0.332426	0.769666	-1.00844	-0.514064	0.0726564	0.644683	-0.440745	0.619991	-0.16028	-0.382494	-1.80259	-0.192867	0.532632	-1.17747	-0.0568829	-0.919296	-1.09063	-0.243537	-0.00343709	1.92658	1.36717	-0.509668	0.396802	-1.17047	-1.55072	-0.389252	-0.688987	1.4167	-1.60274	0.531599	-1.91304	0.153685	1.22738	-1.23014	-0.789906	1.24945	-0.345693	1.18492	0.933809	-1.81164	1.74561	0.824513	-0.11977	-0.684712	1.42659	-0.68878	0.630044	0.648282	1.42939	0.128417	1.11858	-1.2656	1.00424	2.48969	-1.32611	0.0984731	-0.863207	0.454141	0.633743	0.66666	0.0571831	-2.30253	0.418077	1.39907	-0.535119	0.898651	
-0.594749	-0.386227	-0.441306	0.677423	0.797877	0.668869	-0.223895	-0.510493	1.84461	0.0998746	-1.3624	1.0667	-1.36564	0.525869	-0.411505	0.0239467	0.163702	0.756423	-0.496383	0.867208	0.0293823	-0.573808	0.247755	-0.600597	0.835374	0.240714	-1.00362	0.890594	-0.264403	0.622579	0.653711	0.962935	-1.18451	-0.0919295	-1.43353	1.34887	-1.27995	-1.0047	0.00395962	0.736379	1.54472	-0.752811	-1.99678	-0.134117	-0.206292	0.50525	-0.894695	1.54445	2.30479	-1.2451	2.39042	1.37067	-0.440336	-0.78815	1.27315	-2.57998	0.45668	0.279876	0.29998	0.020601	1.39622	1.41694	0.826706	0.949835	-0.325733	0.55628	-0.471649	-0.839368	0.0928934	-0.0865657	-0.204599	-0.735731	1.26173	0.506082	-0.92627	-0.241235	1.39422	1.05088	0.990372	-0.782005	-0.875607	0.870873	0.255106	1.39405	0.0699555	-0.170946	-2.09942	-0.638131	-0.293129	-0.745393	0.430171	-0.709255	-1.16603	-1.21459	0.726717	0.841565	0.0317025	1.233	0.312461	0.569184	-0.11151	2.45583	-0.681559	-1.50545	-0.456325	-0.0599709	0.332133	-0.075051	-1.38948	-1.20433	1.21287	0.58462	-0.416768	-1.18633	0.0658637	-1.6392	0.286959	0.807666	0.990257	0.217853	-0.790953	0.896326	1.76189	-0.339216	0.163845	0.427996	-0.0203896	-0.818661	0.426302	1.03004	-0.2505	-1.05777	-0.397755	-1.06249	1.80601	1.665	-0.870305	1.5774	-0.257049	-0.62759	1.29787	1.51411	0.558502	0.761084	1.31333	2.81132	-0.189733	-0.0399645	-0.305011	0.277625	1.58627	-1.59806	0.643149	-1.51744	0.340359	0.351011	0.513389	-0.131223	0.23855	0.819302	-1.32723	-1.31672	-0.734034	-0.786638	-0.890022	-1.30957	-0.0458456	-1.32959	-0.353733	1.52985	-0.464262	-0.962793	1.05601	0.206429	0.561634	-1.78367	-1.44183	-0.537843	0.413201	-0.268967	-0.425607	0.800346	-0.85001	-0.777083	0.802581	0.0504769	-0.115462	0.205887	-1.23938	-0.525381	-1.33995	1.32365	0.658996	1.06242	-0.598852	1.55027	0.219074	0.170206	1.3605	-1.62589	
