-2.093	1.08912	0.620326	2.81942	-0.607212	-2.83677	0.0970955	-0.518253	-1.43084	-0.353954	0.911686	2.78893	2.75264	-0.846834	4.22849	2.86259	3.40241	-1.47624	-0.470772	1.65527	1.24813	-1.00174	-1.66266	2.07147	2.49401	0.0909668	2.88936	-4.33528	1.83204	-0.953892	2.29567	2.69415	-0.0603482	-0.468893	0.926471	2.50322	-0.815478	2.2889	-1.74211	0.84002	0.558386	0.193466	-3.04259	0.203849	1.10102	2.22089	-0.629866	0.263235	2.02238	0.678767	1.66787	-0.470596	0.6989	0.117105	1.43397	2.78187	-1.41499	-0.980032	3.39227	-1.11651	3.80777	0.761015	-2.07381	1.77723	5.51307	0.171844	4.14089	4.51839	-1.82879	-0.0252889	3.24775	-1.7499	-2.02146	2.49705	-1.78268	3.43682	1.1456	3.8059	0.0205713	-3.85914	-1.99695	2.63031	4.36245	-1.72635	2.34018	-6.21711	0.342531	0.217319	0.64017	1.5035	1.41729	-3.89361	1.12598	0.558268	4.72559	-0.704088	-1.06887	-1.45385	-0.199713	-3.42807	-2.33796	0.863029	1.56428	0.0292024	-2.11976	0.786685	1.1122	1.10072	1.1759	-0.315638	3.62951	0.139407	-0.963886	0.221644	-1.93516	-2.28307	1.53844	-0.837936	-1.72939	1.93926	0.128764	0.873165	0.90839	1.16199	0.174278	-1.2849	1.69131	1.7552	-0.325624	1.68035	-0.703359	0.449352	-3.44895	-0.689996	-0.223848	-1.97597	3.38449	-1.25088	-0.4698	-0.718365	-1.71918	0.988283	0.142041	-4.9307	3.94281	0.124127	-1.79038	-0.45356	-0.185608	0.198214	0.496298	1.36086	0.345936	0.800939	1.1298	0.290289	1.40081	0.0266398	0.250382	0.437314	1.22518	-1.69967	2.57781	-1.26477	-0.558094	0.966696	-0.819854	-1.46444	2.8429	-0.611314	1.24082	-1.00241	0.0725195	-0.743284	-0.142791	0.186045	1.58364	1.74136	-1.18095	-0.804152	3.0566	1.02014	-0.380794	1.08242	2.3705	-1.74336	2.63489	-2.03472	0.330363	0.944312	-0.349823	-1.8286	-5.23889	-4.90025	1.26455	1.43667	0.633642	-2.27597	1.36361	-1.1373	
3.53929	-3.14528	-3.29915	-3.14917	0.807118	2.96517	-1.17792	0.898785	0.58828	-0.792697	-3.09462	-3.24621	-0.967375	1.12674	-4.5069	-5.45979	-6.87671	1.20724	-0.234119	-1.07127	-2.68818	2.30085	-0.318249	-3.71219	-1.08086	-0.745225	-5.82695	6.91126	-3.09615	3.09334	-3.04489	-4.09582	-3.17724	-2.87888	-0.298739	-1.195	-2.50964	1.66424	2.64948	-0.270575	-3.17862	3.25607	2.34424	-1.51629	0.0991927	-3.43724	0.627287	-2.53393	-2.31495	-1.80612	-1.31542	-3.52014	-0.675364	-0.0289181	-0.981144	-3.56018	3.93739	2.72776	-1.89297	2.36235	-3.86155	-2.9155	2.68886	0.101943	-4.83337	1.94363	-6.56245	-7.26461	3.19777	-1.40806	0.0197326	2.25173	2.4523	1.82271	3.02473	-6.37129	-2.26679	-2.51411	-2.05475	8.00763	3.96794	-3.94058	-5.79691	3.66757	-3.66763	7.80617	-0.345734	-0.291018	1.02889	-3.9414	-1.46235	5.76714	-2.94321	0.644311	-5.05526	0.433525	3.31878	3.28296	-1.17044	4.30525	6.18831	-3.76886	-0.519958	-1.18863	1.89327	-3.83277	-0.860779	-1.94505	-1.5569	-1.19917	-6.03852	-0.842138	2.71389	-0.337333	0.170997	4.77902	-3.71345	1.08476	0.334264	2.01477	-0.439288	-0.466113	-1.08147	-0.191277	0.00308715	0.38653	-2.26559	-4.1882	0.760471	-1.27448	3.58415	0.62058	3.74816	-0.427451	2.16961	3.27826	-5.87181	1.92598	2.30186	3.2769	3.02712	-0.778346	1.92298	5.6452	-3.399	-0.302412	1.53142	-0.283867	1.49637	-1.91441	1.59634	1.56922	0.441808	-0.882416	-1.54094	-0.760366	-0.479647	3.59082	-1.55594	-0.512092	-1.62172	4.70361	-1.56154	2.5148	0.972316	-0.161028	2.22074	1.26644	-5.72353	-2.70176	0.713722	0.225974	-0.905568	-2.98948	-3.50485	0.23229	-2.19611	-0.546713	2.77356	-0.412557	-7.76009	-2.77275	0.326135	-2.60814	-7.65753	3.06789	-1.11871	3.48561	0.289165	1.75003	0.770578	3.66157	6.57545	6.16452	-0.821193	-1.01456	1.25689	5.96199	-1.89017	2.5779	
-8.19295	10.7973	-4.23109	6.64766	-2.09845	-1.1816	4.76059	-3.88941	1.52937	-2.46038	0.64087	5.34521	-3.71341	1.65469	10.2298	6.73508	16.5797	-8.71068	4.96305	1.92791	6.76868	-4.72076	0.566093	9.20442	1.9648	-5.19484	9.22958	-8.85633	2.81839	-5.77753	-1.85013	15.3625	4.41829	-2.22493	-3.61332	1.31439	1.58356	3.95915	-4.60895	-2.39126	5.32446	4.01079	-15.5162	2.1461	2.88867	-4.29023	-3.83801	4.49861	6.35998	5.40779	4.65428	0.525092	-5.49776	0.587588	-2.42174	8.27737	-7.14715	-5.31222	5.92562	-4.70134	14.3383	9.01091	-17.3803	5.45223	20.1457	-5.16077	19.1223	10.7822	-0.0310173	-0.149092	2.81356	-6.40814	-1.99035	-11.8718	-9.089	13.0801	-9.26738	5.68316	4.27498	-14.817	-6.89865	5.03407	16.0063	-6.33596	12.685	-13.3407	-0.30275	0.831503	-0.269881	5.77617	4.62404	-10.1414	2.39023	-10.4994	12.6745	-0.243144	-6.89611	-5.83605	7.04249	-16.4051	-16.3787	4.42322	2.47565	4.08982	2.27066	7.43468	1.77363	7.52289	1.20277	-0.687116	5.66037	-6.30644	-16.7457	1.03434	7.91605	-0.112895	-2.4585	-8.30644	-13.7049	-9.41875	1.40287	-5.30052	3.4143	-1.47795	1.08784	3.54242	9.69151	9.86515	4.24115	9.27619	-8.59595	1.956	-0.760365	-0.872575	-3.2618	-5.74908	9.48126	-1.41738	-4.43583	-15.5091	-10.9565	7.25582	-9.61321	-7.55708	9.63106	-3.73674	-2.04191	3.77908	2.17635	1.05784	-2.12275	-4.45695	-7.27718	6.76642	-1.38151	-2.31123	0.0608453	-11.9125	4.76028	3.69561	1.94905	-2.36652	0.941799	0.323559	-3.67492	-2.55058	-2.68553	-6.25952	17.0227	-6.67841	4.45092	-0.501673	-3.65515	4.83283	10.0082	0.08574	10.2161	3.53734	-2.75577	3.75238	16.7642	6.63815	1.48166	-0.671963	12.6837	-13.0551	-0.608527	-7.17212	-5.51913	-0.33623	0.200056	-7.43823	-20.14	-20.2036	2.76257	2.68856	-0.519211	-15.2953	1.72615	-4.8668	
-3.88267	5.91134	0.477981	2.64477	-4.00124	-2.24972	0.74967	0.155262	-1.93335	1.27253	3.04018	4.61469	2.32338	-3.43983	5.62802	10.6365	9.38661	-2.83375	2.09815	4.76178	3.92674	-2.66702	-0.535994	7.8372	0.14648	2.23066	7.51357	-9.456	7.42851	-4.73379	2.43364	3.22634	1.03123	3.45543	3.05422	4.15271	2.32622	-0.0157321	-1.48238	0.420751	5.13512	-1.59461	-4.49983	4.17843	2.79783	1.69092	-2.09506	2.27354	5.68963	3.13366	2.08902	2.90336	3.78468	1.39808	-0.85063	1.61727	-8.3555	-2.37618	2.10226	-1.61211	6.98138	3.85407	-4.77915	-0.636727	10.1989	-3.59008	13.6938	8.81215	-2.30616	1.65994	1.94809	-7.28433	-2.43787	-1.43665	-4.05823	9.20407	0.775205	4.10646	1.36643	-11.7957	-4.39902	4.67408	10.4146	-7.64992	4.43178	-11.863	0.119347	2.48303	-1.81752	8.44038	5.7588	-9.78119	3.87933	-2.78035	10.5134	-3.03034	-6.18673	-6.54297	0.486413	-8.79449	-8.92072	3.15186	1.61942	-1.91976	-2.47462	4.42033	0.511283	6.35963	0.395107	3.59583	7.31716	0.281844	-5.77714	2.03245	-1.45063	-6.001	5.49419	-3.97064	-2.51092	-0.6414	3.07686	-1.32381	2.1932	1.34787	1.52412	-1.49015	7.09345	8.81838	0.148223	2.33645	-3.05763	0.977376	-5.03846	-3.02452	-5.33077	-4.76933	9.83093	-0.395643	-2.29784	-6.86584	-3.21793	-0.339261	-1.50571	-8.54325	5.75709	0.682883	-3.16093	1.68501	0.288265	4.99249	-2.59382	-2.17137	-1.0787	4.25578	3.36267	-0.518053	1.62375	-6.61919	0.146813	-0.539573	-0.856197	-4.34437	3.06335	-1.73745	-1.51861	1.88395	-2.46771	-4.10364	7.03154	2.14094	2.41208	-3.4223	-1.20498	3.03015	6.33519	-3.12555	2.77899	4.02658	-5.46627	-1.60043	11.3678	4.44216	-1.57518	0.617326	9.66502	-2.63892	4.88381	-3.18935	-0.740601	-1.00608	-1.97417	-4.18075	-11.8331	-11.5965	1.26368	-0.220417	-0.869653	-7.29072	4.79491	-3.42822	
-1.08607	-0.26035	0.964499	0.98485	-0.777244	1.24002	0.828353	1.22485	-1.72756	1.91692	1.13771	2.18648	-0.0394892	-2.01091	1.57162	5.16335	3.43483	-2.15054	0.438947	0.694181	1.03642	-0.414543	1.11946	1.45577	0.231434	-0.79812	2.69062	-2.32424	1.20223	-1.83086	1.44133	2.12878	1.11166	0.167185	0.901386	1.08875	-1.04036	-0.485788	0.803563	-0.845274	1.75187	-1.40823	-0.0970962	1.58929	0.106073	0.672502	1.19575	0.289571	3.39365	0.479817	0.497599	2.39941	1.52518	1.93344	-0.5267	0.140807	-1.97313	-0.246075	-1.2375	-3.11808	3.59385	0.0617379	-0.699539	-0.634386	4.24951	-0.209736	4.75544	4.19657	-2.05214	-0.29025	-0.898667	-3.57546	-1.51636	-0.364688	-1.64175	3.33652	1.37862	0.0378987	-0.772599	-3.37918	-1.73945	2.40565	1.61286	-1.56329	2.22502	-3.18891	1.45455	2.74178	-1.71902	3.21507	2.9449	-3.13266	1.95545	-0.108909	3.16536	-2.52629	-1.42651	0.636084	0.341704	-3.08377	-2.88811	-0.0996224	1.57855	0.396333	-1.20264	3.44778	0.497863	1.68916	0.530791	1.48155	1.5292	0.888424	-2.43771	1.8573	-1.56526	-0.235446	2.20668	-1.29613	-2.00497	0.0591423	1.65361	-0.742398	-0.304399	0.160142	-0.697296	-0.934493	0.464536	2.48332	0.554811	0.884883	-0.995259	0.341766	-3.59404	-1.70461	-1.21641	-1.33446	2.69608	0.261863	-0.828945	-3.63411	-2.30529	0.668664	-0.951791	-0.605621	-0.0995354	2.10405	-0.42412	1.92227	1.32507	1.12407	-0.656508	0.573448	0.0266634	1.87805	1.0207	0.123928	0.297706	-4.11374	2.23822	-1.69927	0.715008	-2.24515	0.620739	0.445784	-1.14391	-0.242975	0.560551	-2.0032	0.724284	-0.180011	0.61597	-1.10491	-1.12905	-1.06901	2.75576	-2.24412	1.12704	3.25096	-0.917119	-0.699885	4.15754	2.0369	-0.168333	0.449878	2.3921	0.0729511	3.23017	-1.08974	-0.0503943	-0.223287	1.18902	-2.59975	-3.95214	-2.07674	1.30717	0.258949	0.356398	-2.3718	0.753544	-1.38252	
4.86225	-4.35648	-1.08029	0.577687	2.80485	2.9615	-1.82337	-2.00247	2.29988	-1.8802	-1.9462	-3.4844	-1.61545	1.79393	-3.72768	-6.53062	-9.16852	2.45887	-0.0553253	-3.05508	-3.82203	2.07723	-0.75705	-5.02338	-1.14217	-1.96945	-5.58774	7.80532	-3.39005	3.2243	-0.683437	-4.02708	-0.168855	-2.46265	-1.49807	-3.99546	-3.01952	0.862835	0.754359	-1.33254	-3.92482	1.66762	3.70473	-2.9467	-2.70615	-2.85355	0.622319	-1.88247	-4.15703	-2.5883	-1.61197	-2.07288	-2.14876	-2.28851	2.05839	-2.97799	6.4205	2.57063	-0.576489	3.1201	-2.84156	-1.805	2.62571	1.69891	-8.32751	2.37506	-11.5189	-8.75998	4.4465	-0.875385	-2.74883	6.92957	1.85243	1.44428	2.05833	-7.07665	0.264433	-1.62216	-1.38044	9.62466	4.59541	-5.93503	-6.19881	4.62712	-3.82777	8.05117	-0.404597	-1.87897	1.83423	-6.25089	-3.29842	5.64112	-3.26041	3.03135	-6.86171	2.97508	3.99922	6.34199	-0.470026	5.82738	6.56956	-2.3589	-2.12689	1.28055	0.200787	-6.01192	0.525754	-4.59908	-1.17851	-3.82968	-5.39432	0.103669	4.48847	-3.20445	0.333943	2.2194	-5.24947	2.26042	2.89401	1.92885	1.58661	0.937341	-0.52808	-2.31739	0.408794	0.472935	-4.46787	-3.59843	-0.124978	-0.796367	4.78934	-2.12136	3.43985	1.25442	2.33354	3.65718	-5.83506	1.95122	2.33722	4.86544	1.40875	1.4697	2.82765	4.69433	-4.90452	-0.676431	1.01558	-1.07607	-2.72741	-2.11843	2.13862	1.54674	2.39528	-4.31578	-1.45568	-1.5689	-0.0737683	6.51658	-0.512302	0.830918	1.14182	2.68307	-2.87874	2.30118	1.04132	-0.745948	2.84089	2.58752	-4.21759	-1.63876	-1.04423	2.98769	-0.585317	-2.72577	-4.70406	2.4209	-2.98543	-3.83019	2.66302	-0.422581	-5.7434	-2.76021	-2.23176	-1.168	-7.99504	3.42005	-3.59768	1.39184	0.819492	0.0252745	-0.523586	5.39907	8.61014	8.31823	0.306234	-0.308826	1.70069	4.70976	-0.193765	2.25018	
-6.09249	5.32011	2.27005	1.09528	-3.5159	-4.29863	3.79311	0.320741	-3.32205	1.41945	2.79249	7.08156	2.68039	-3.60722	8.59391	15.3196	14.9923	-2.49344	1.14048	5.4418	6.23381	-4.24541	-0.260204	8.05508	1.55732	1.26909	10.5691	-15.08	6.16216	-4.51338	4.59653	6.8097	0.696748	5.45094	1.9013	4.33842	2.64616	1.96172	-1.5223	1.36319	8.61784	-3.558	-5.57758	4.95168	4.34047	2.46093	-2.53441	3.60815	7.01937	5.0638	0.398125	3.01449	2.34812	3.51387	-0.745063	6.15651	-9.34686	-3.34361	3.57516	-4.84576	7.62254	4.42125	-5.37156	-0.272786	14.1872	-2.45377	18.9609	13.0143	-4.94791	1.70596	3.02712	-9.49443	-3.97596	0.419173	-5.84723	9.84591	2.90458	3.50307	-0.379529	-16.0319	-7.00962	7.39497	14.3685	-6.99498	9.30595	-17.4424	2.73101	5.73699	-3.87067	11.3343	8.03201	-14.249	4.47159	-5.46911	11.658	-5.28237	-7.0877	-8.67422	1.1986	-12.5542	-12.8007	3.19993	4.61376	-4.18441	-2.4068	7.12277	1.05974	6.43647	3.35512	3.85308	9.57741	0.719198	-7.37463	2.65871	-1.18795	-6.7986	7.19884	-4.00043	-4.80492	-1.74972	0.960112	-2.00317	0.558574	1.29678	2.13691	-2.51686	8.89593	9.35015	-0.496569	2.97145	-3.40475	-0.43735	-6.42638	-1.5426	-2.4033	-7.97664	9.21299	-1.51931	-4.01245	-7.73986	-4.22601	0.175623	-5.9203	-10.1696	7.6016	1.86684	-1.1793	0.713055	0.00301389	5.5593	-3.141	-3.28759	-2.19342	6.91195	3.62924	1.07107	-0.310434	-8.75603	2.17752	0.47023	0.51657	-7.9908	7.76794	-3.78932	-1.73767	1.62759	-1.22082	-7.25153	9.59242	3.6641	3.28256	-3.3541	-1.36608	4.77432	9.11335	-2.30297	5.05756	6.06209	-7.0347	-2.16111	16.0421	5.6717	-0.298801	2.51299	11.8862	-4.06302	4.10378	-6.28075	-0.978929	0.267837	-1.2596	-9.06035	-18.7194	-12.1429	1.47456	0.97624	-1.86323	-11.5143	2.85459	-4.96153	
-3.99509	3.81536	1.78396	0.924282	-2.9519	0.48531	1.46283	1.39708	0.948937	-0.471189	4.26528	3.06785	3.30071	-0.81333	4.60094	6.92754	7.97076	-2.22701	-1.0028	2.77719	2.63024	-1.01277	-0.948153	5.52694	0.599633	0.277288	4.34952	-7.73012	2.05742	-2.88688	2.48696	3.18894	1.39419	1.40648	0.236616	4.8855	2.54011	1.74409	-1.93292	1.68854	1.0674	-1.15099	-3.53633	2.83522	0.674159	2.44442	-1.37825	1.24548	5.01871	2.02527	-0.166435	0.456176	3.37928	2.74734	-0.622941	3.06703	-5.05024	-0.603612	2.04992	-3.51957	4.59143	0.514219	-3.09142	1.08373	5.55044	-1.32841	9.33283	7.75418	-2.41677	0.808308	1.15247	-2.713	-2.21359	0.146844	-3.32619	4.84416	-0.633876	3.59535	1.32637	-7.46035	-2.46503	2.0701	6.54159	-3.31247	1.87144	-6.9152	0.589806	1.2967	-2.55831	4.64413	4.67771	-7.08285	2.62674	-2.35557	6.75074	-2.73923	-3.04171	-2.86018	1.46066	-4.73557	-5.87272	3.82524	2.08533	-0.308676	-2.00091	4.3942	-0.90349	2.6897	0.512532	1.48587	5.45564	1.82816	-4.97785	0.253178	-1.51166	-2.60956	2.19922	-2.93401	-3.89782	-3.64589	-0.0397058	0.730134	1.67731	0.326018	0.188871	-0.20834	3.34616	4.4518	0.275697	2.89058	-2.21742	0.274379	-2.25181	-0.804438	-2.32897	-4.57922	5.85029	-2.889	-3.51577	-2.33218	-4.25403	0.329289	-1.19364	-5.30408	4.87856	2.38004	-3.34341	-0.0303376	1.39995	3.26914	-2.07956	-1.16328	-0.556986	2.70851	2.35386	2.28692	0.102753	-6.39601	0.837325	1.46482	-0.0435679	-2.7457	3.62614	-2.23786	-0.0933102	0.469862	-1.02867	-3.59948	3.52132	0.256869	1.72785	-1.41114	0.524152	2.06611	3.86207	-0.666174	1.49665	2.62511	-1.50197	0.946726	8.02196	2.24403	1.6023	1.0454	6.93285	-3.03505	2.62366	-2.25715	0.978256	-0.546544	-0.477494	-5.49531	-8.67369	-6.71797	-0.499403	0.521549	-0.226453	-5.38904	2.5797	-2.30682	
8.63151	-11.5606	5.48345	-7.32109	2.39351	-0.039552	-2.9891	4.36831	-4.35082	5.99554	1.36834	-6.76549	5.47155	-2.94786	-2.92419	-0.627788	-14.4833	11.161	-3.08945	-0.837378	-5.36267	5.41011	-1.07715	-8.08042	0.225414	7.05718	-8.40837	4.91616	0.260389	3.99062	4.02141	-15.3842	-1.34334	4.87913	4.44087	-1.22114	0.464726	-3.52549	6.06013	2.97934	-3.41911	-6.87566	16.8015	-2.27823	-2.14471	3.07683	3.84465	-3.93289	-5.13017	-4.8593	-6.41126	3.22056	6.86172	-0.132316	1.75051	-8.08002	1.91415	4.52631	-6.95756	5.64754	-14.1965	-9.68024	21.7185	-5.10901	-18.676	3.54539	-12.6014	-7.87933	-4.41979	0.38616	-4.81659	2.16445	1.96061	10.3364	10.904	-8.48536	13.3184	-3.83122	-2.62108	10.6833	5.35992	-1.45065	-15.1103	2.35541	-13.5075	11.4407	0.156767	5.65849	-1.60116	0.238267	-2.64634	8.13513	0.36178	12.5281	-6.55819	-1.83666	6.31083	7.1555	-8.52522	16.0886	16.5001	-6.358	-1.23095	-2.18583	-6.03854	-6.21748	-1.93603	-5.05103	-0.979498	0.422736	-0.350603	6.00861	18.7018	-1.10154	-10.5985	-3.07095	6.23393	6.50395	15.8128	11.765	-2.56462	7.43149	-6.42966	2.77056	-2.10855	-6.65672	-11.3414	-6.87215	-5.28259	-10.6219	10.077	-2.14172	-2.30958	1.63397	2.44583	5.44404	-5.63721	-0.105812	1.30849	14.9927	9.16667	-9.28021	8.99832	4.09237	-8.38679	4.60671	3.90577	-3.37296	-0.893883	3.6371	0.131317	5.09618	10.2018	-6.00391	1.68935	4.16447	0.88594	11.7058	-5.65459	-4.48938	-4.843	0.107271	-0.832418	-1.71177	3.88762	5.98026	1.12818	6.78538	-15.9733	11.1526	-4.84456	-1.20397	3.82577	-5.26937	-7.5015	-1.5722	-10.1849	-2.15742	3.03021	-3.62732	-15.1231	-5.46646	-3.97572	0.402771	-10.5779	12.5111	2.16538	6.26114	11.6358	1.85655	0.417922	3.86491	18.6739	21.5077	-3.0587	-3.47733	-0.0300053	12.2526	1.30131	3.94508	
-4.01516	2.56689	0.986982	0.878833	-2.82369	-2.46978	-0.383751	1.99682	-2.10479	1.21659	2.00751	6.10256	1.71959	-1.67714	3.74727	6.13436	5.12558	-0.642038	-0.671374	2.60993	4.17327	-2.5747	-0.315504	5.46183	2.85066	0.710459	5.63873	-8.4202	4.19697	-1.98742	2.60701	3.79643	0.525966	3.99704	0.418652	1.18286	1.85192	0.964208	-0.991309	0.00334523	3.61976	-1.88168	-3.78936	2.83001	0.576236	3.63751	0.729245	1.6588	4.7434	3.05234	-1.71438	2.51581	1.36747	0.958869	-0.565439	1.34093	-5.76859	-2.21619	1.0887	-1.07032	3.66443	2.2512	-3.56343	1.64323	8.35204	-1.84086	10.4357	8.34302	-3.37958	-0.652195	3.16986	-4.04951	-2.59684	-0.370607	-3.09052	5.85349	-0.0151371	1.37226	1.41427	-9.8389	-3.48753	4.02704	8.97663	-5.12856	5.29386	-8.2309	1.63209	1.34474	-2.65512	7.09936	4.32305	-8.3591	3.44013	0.0890437	8.73294	-4.09047	-2.13	-5.326	-0.537134	-6.24947	-7.44621	2.06238	1.4307	-0.851978	-1.98504	4.38442	-0.531981	2.54381	0.959706	2.70479	4.24893	0.671556	-3.62679	2.61286	0.23917	-2.89457	2.7077	-3.79959	-2.90643	-2.22615	1.33818	-0.814911	0.916621	3.31737	0.317854	-0.805031	2.32493	4.56964	0.406507	2.78707	-0.125521	0.560637	-3.83337	-0.0613484	-3.65987	-3.24696	4.97267	-3.63871	-3.90458	-4.80241	-1.44597	1.24379	-2.8906	-4.89871	4.64602	0.628746	-0.647539	-1.01269	-0.0933638	2.39851	-3.21295	-2.7878	0.830651	2.02724	4.3293	1.93254	-1.1475	-4.96712	0.486413	-0.904064	-0.395601	-2.11067	1.43511	-1.44892	-0.709442	-0.435146	-0.722705	-4.68112	6.36491	2.04679	0.753275	-2.61431	0.648407	1.81172	3.41533	-1.94201	3.68674	3.92698	-4.01052	0.358873	8.65075	2.15879	-2.74413	1.61717	6.35566	-3.55956	4.57727	-3.04628	1.30734	-1.22086	0.172568	-4.85037	-11.1907	-9.58482	1.96323	0.425217	-0.97469	-6.7374	1.6219	-1.89698	
2.95859	-1.01954	0.750954	-0.17538	2.16336	3.19	-0.64281	-0.49928	-0.844317	-0.11782	-0.274607	-3.2519	-0.678492	1.12317	-2.51629	-1.5574	-5.64754	1.46522	-0.076902	-2.98483	-2.43901	1.62932	0.9692	-2.24682	-0.513762	1.39627	-2.81422	1.41395	-1.04991	2.95704	-2.19922	-2.79823	-1.8423	-0.652114	-1.63895	-2.67636	-1.68512	1.20859	1.32892	1.57236	-1.75687	2.46269	1.67878	0.398217	-0.620878	-0.042847	-0.518946	-2.93689	-3.27145	-0.147469	-0.755487	-1.37948	-1.475	-1.85356	0.0728464	-2.42557	3.86437	3.87882	-1.59831	2.96136	-2.83534	0.749207	0.778983	0.888328	-4.09585	1.12638	-4.96426	-3.65062	2.25764	-0.839627	-0.00285844	2.26139	-0.226055	-0.418459	2.58919	-3.12512	0.339246	-2.56641	0.565842	4.04469	2.33383	-0.00859866	-3.15153	2.71051	-3.9826	5.62494	0.759973	-0.225474	0.97406	-2.56754	-2.80113	2.82175	-1.53752	0.594947	-3.79619	2.01289	1.69086	2.11698	-0.66124	4.78391	3.0913	-1.24986	-0.837838	-0.739723	0.866312	-2.64709	1.19188	-1.83061	-1.18786	-1.85522	-1.78959	-0.764772	1.62633	0.280572	1.79677	1.95776	-3.24833	0.492435	3.51127	2.2401	1.01627	-0.364711	0.900271	-0.870551	0.791497	0.761069	-2.39023	-1.24775	1.00944	-2.42816	1.02182	-0.1812	0.586709	0.880545	1.27873	3.17532	-3.64566	1.72188	0.967975	2.35892	1.23175	-2.06704	0.116813	2.45734	-3.6697	-0.70694	-0.488926	0.00515604	1.21179	-1.87069	0.762569	0.888678	-1.20265	-0.524384	-1.59543	0.575628	-0.834949	2.27148	-1.65613	0.813291	0.148864	2.28907	-0.443684	2.14087	0.429801	-1.01193	2.05771	0.849995	-3.77042	-1.52545	-1.13469	0.524066	-0.372314	-1.40931	-1.3998	0.332707	-1.72219	-2.14188	2.39474	-2.03023	-3.57114	-0.241904	-0.0787056	-1.18629	-4.7461	-1.35195	-2.48704	2.34366	-1.01881	-0.435679	0.202389	2.65239	4.86436	2.59252	-1.38525	-0.0725539	0.555338	2.73139	-0.831485	0.632499	
1.16671	-2.14913	0.485691	-0.952903	1.14453	0.722399	-0.778278	-0.545471	1.04091	-2.59268	0.31996	-1.63262	-2.13784	-0.622089	-1.01756	-1.88575	-3.4778	1.82948	-0.00257941	-1.61473	-2.05511	2.69114	-0.112648	-0.313987	-1.0723	0.600084	0.173696	2.68992	-0.0416624	-0.306698	0.104481	0.730813	-2.50605	-1.17316	0.519168	-1.84492	-0.512036	-1.40607	0.715835	0.11666	1.2446	1.23236	-0.84897	-0.987993	1.24275	0.595799	-1.27213	-0.487157	-1.21061	0.380389	0.00861726	-0.616664	-0.861015	-1.85981	0.577903	-0.551399	3.54478	-0.149915	-0.360549	2.11146	-0.889354	0.616435	1.34244	0.625382	-2.02193	0.303105	-1.41625	-1.48577	-1.53748	-0.381638	-2.23708	1.54299	0.426064	-0.44149	-0.292379	-1.77758	-0.883799	-0.574184	-1.41911	3.13415	1.46793	0.382029	-2.30637	-0.354143	-2.00989	2.86266	-2.48746	0.459938	0.94365	-1.36323	-1.81454	-0.488921	-0.687541	0.0842572	-3.48931	-0.89812	1.2594	1.83825	0.0967046	3.43345	1.62504	-0.102833	-1.2839	0.297231	1.61532	-1.73446	1.69701	-0.615536	-0.812144	-0.357495	-0.709954	-0.239387	3.49319	0.418912	1.63009	1.88342	-0.736152	0.652729	1.21113	-0.969043	0.158686	-0.302149	0.481909	-0.670226	-0.468066	1.19757	-0.421997	-0.981002	-0.52314	-0.0323453	2.18233	-0.573807	1.7649	2.02729	0.392592	1.08846	-0.564648	2.39539	0.96743	2.5451	1.27458	0.437321	-0.584928	2.21752	-1.27775	0.90679	1.95325	-1.17996	-1.24051	-0.951662	-1.14048	0.479237	3.02002	-1.51842	-0.800016	0.0683601	1.04699	0.43838	-1.01996	-0.486978	1.5707	0.547685	-1.06702	-0.919175	-0.0629021	1.02086	-1.79639	-0.0471863	-2.3858	0.251628	-1.42882	0.346858	-0.896468	-1.61889	-1.35349	-0.688453	-0.39287	-1.33118	0.696634	-0.584492	-3.2856	-1.14142	0.624411	-0.420255	-0.266295	0.832097	-0.318659	0.224046	-0.985119	-0.321579	0.504737	1.94977	1.96459	2.97406	0.117046	-0.705708	-1.00235	1.44698	-0.625171	-0.67183	
