-0.542047	-1.20265	-1.51519	0.0309154	0.198119	-1.01556	-0.792776	0.0732657	-0.759037	-0.481978	1.78048	1.26187	0.666007	1.5197	-0.75314	-0.0759116	-1.07794	0.0767152	2.28828	-3.31277	-0.29315	-0.449295	0.380706	1.02136	-0.192357	0.594167	-1.86301	2.26752	-0.682712	-0.357299	-0.0925466	-0.00501359	1.24563	1.33956	-0.096956	1.45137	-1.5332	-1.1264	1.22199	-0.0163936	-1.2198	1.01029	0.894757	0.372124	1.40174	0.404154	-0.0483575	1.30174	-0.100107	0.269831	0.510723	-0.325724	-1.24787	-0.196435	0.133213	0.0429689	-0.388034	0.426051	0.757769	-0.175968	-0.188436	1.02951	-0.540517	-0.253819	1.60001	-0.806676	2.53254	-0.426214	-0.979743	-1.26888	0.283543	0.146607	-0.248263	-2.61492	1.47503	0.801465	-1.0531	0.613698	0.29732	-1.18411	1.71503	-0.801433	0.0803543	-0.437099	0.449132	-1.63793	1.55378	-0.706609	0.774752	-0.606283	1.22195	0.473902	-0.839516	0.341921	-0.00496871	0.207989	-1.29478	1.17548	0.5943	0.0384376	-0.855151	-0.223581	-2.45541	0.609711	2.31665	1.11743	-0.57372	-1.10472	-1.6721	-1.61233	-0.600707	0.799707	-1.63082	0.0225046	-0.0127181	-1.38606	-0.255094	-0.146621	0.228773	1.17461	2.13598	0.841252	0.956433	1.35571	0.651905	-0.661865	-0.98272	-1.05756	0.779467	-1.26826	0.201831	-0.943891	-0.816535	1.00175	0.11812	-2.02656	0.684478	-3.76195	0.449783	0.290864	0.151268	0.213879	0.937223	0.645044	-0.631522	-1.03873	1.27197	-1.49204	0.50833	-0.475988	-0.660936	1.46089	0.758647	0.952888	-1.87095	-0.222101	-1.35491	-0.157423	2.07704	-0.379985	1.00068	-0.544819	-1.43957	-1.06943	0.0110293	0.226179	1.60284	0.46999	-0.312951	-0.22285	0.0013903	-0.582025	-0.339503	-0.266049	-0.431214	-0.175261	1.20818	-0.368485	0.456168	0.25595	-1.59159	1.51586	-0.84327	0.0519478	0.43641	0.172146	-0.276128	0.108535	-1.22944	0.677455	0.213569	1.02666	1.58776	1.99496	0.304448	0.511003	-0.013924	-1.12744	-1.15196	0.161082	
-1.873	0.409618	-0.313149	0.928294	0.89476	1.31448	-0.848974	-0.10452	0.693978	-2.54186	0.485013	-1.30713	-1.17534	0.800973	1.21467	-1.81744	0.284827	-1.01282	1.60733	2.37591	-0.480466	-0.0805194	-1.02598	0.77464	-1.36291	0.467045	-0.780124	0.44599	0.373748	0.496281	1.40203	-0.413151	-1.32577	0.0637541	0.957294	-0.40699	1.18881	-0.13887	-0.135382	-0.374803	0.951624	-1.62369	-0.413669	0.29975	-1.51572	-1.08379	-1.63578	1.15972	1.44137	-0.971908	0.54402	-0.20192	0.99325	0.497666	-0.302625	0.461156	0.254641	1.07475	-2.34088	-2.42031	-1.82547	1.43596	-0.714763	-1.60739	0.534958	1.11188	-0.948224	-0.679694	0.657906	0.876132	-1.54019	-1.66344	-0.273933	0.489994	1.91261	-1.12647	1.29246	0.263838	-1.60208	-2.09777	-1.41711	-1.2731	-0.740194	-1.41422	0.148716	-0.488637	-0.741813	-0.105206	-1.478	-1.49929	-1.28282	1.02701	1.07366	-1.27951	-0.398474	1.46533	-1.85699	-1.20339	-0.891498	1.155	-0.791944	0.235186	0.554375	-0.544894	0.485275	0.163833	-1.50469	-0.238861	0.661389	0.487264	-1.118	-0.564211	-2.38135	-0.987497	-1.59483	1.8613	-1.00593	1.04521	-0.148647	-1.7456	-0.993428	-0.0772809	-1.13186	1.21852	2.00539	-0.585181	-0.209192	-1.11359	-1.99251	0.42526	0.237648	-0.758162	0.461602	1.04254	-1.40307	-0.293238	0.0907809	1.44113	0.659056	-1.40643	-1.0135	0.717205	0.292407	1.6834	0.316218	0.363785	2.10144	-0.942982	-0.096273	0.764696	1.0542	-1.12348	-1.28519	1.65332	0.00261475	-0.420752	-0.214721	-1.8944	1.65157	0.422951	1.10821	0.981713	1.61604	-1.09571	1.11186	0.208173	-0.491083	-0.952393	1.52914	0.659971	-1.09723	1.09522	-0.616545	-0.145589	-1.66704	-1.07594	-1.76255	0.0683865	0.83819	-0.387795	1.68636	0.422298	-1.37753	-2.59207	-0.438613	-0.924231	0.194432	-0.618218	0.0233348	-0.484531	-0.893462	0.383008	-0.641111	0.289176	0.0381333	-0.726542	-0.0669104	-0.168626	-1.53829	-1.07438	
0.59264	-0.367492	1.26489	-0.390597	0.414827	0.460492	0.425277	0.857092	1.1853	-0.90243	-0.662293	-1.49359	-2.02535	-0.66223	-0.70447	-1.16637	-2.57983	0.0888371	1.1473	0.498081	-0.454743	-1.00216	0.233038	-0.0961427	0.249123	0.82071	0.949089	1.67939	0.137667	0.141031	0.341545	0.530743	-0.985165	1.25732	1.85045	-0.516128	-0.498769	0.403815	-2.27376	-1.38573	-2.04226	0.961766	-2.77948	-1.5758	0.828312	0.045177	-1.37897	1.2941	1.08396	0.762865	1.91175	0.819726	0.545914	-0.00500322	-0.339771	-0.149909	-0.92783	-0.470075	-1.1695	0.0100141	-1.42879	1.38202	0.655727	-1.15019	0.639069	1.22303	2.73822	-1.37799	1.38384	0.273778	0.350002	-0.789239	-0.790398	0.401056	0.569596	0.833524	-1.35341	-1.22468	1.31464	0.168024	-1.98464	-0.291443	-0.78222	1.18596	-0.725655	0.544318	-1.39281	-1.93819	1.30988	0.363888	-0.744891	0.861198	0.966476	-0.857919	-0.604237	0.276633	0.588951	-1.59958	-1.13603	0.677007	-1.02627	-1.53625	0.266788	-1.39271	0.532012	1.6325	0.257898	0.468583	0.247034	0.780929	-0.520599	-1.65603	-0.861539	0.531583	-0.723458	-0.965962	1.21649	-0.689688	-1.48257	-0.547138	0.780554	0.552692	-0.729662	0.55757	0.40898	1.30411	-0.555223	1.12226	0.959955	-0.863415	-0.49774	-1.765	-0.237744	-0.0329738	0.750628	-0.285204	2.468	-0.615618	1.03642	-0.284422	-0.0571666	0.718357	1.64598	0.147313	-0.80177	-1.36014	1.1408	-1.50262	-0.0222477	0.470463	1.14129	1.13347	-1.77389	-0.385376	0.659118	0.157495	-1.03098	0.298669	-0.362816	0.85686	-0.524498	0.0864894	0.205547	-1.55775	-0.182543	0.951474	0.408623	-0.606669	0.0176269	-0.310089	-0.564114	0.675098	0.267127	1.39396	0.401644	1.76829	-1.88482	0.527611	-0.0335051	1.13529	-1.5725	0.395072	2.14227	-0.087985	0.216742	0.450056	-0.267807	0.9538	-0.536046	0.298056	0.245704	-0.801911	1.27304	-0.948881	0.224405	-0.0866807	1.49232	-0.932067	-0.521744	0.0660513	
-0.60928	0.623273	0.0377515	0.35588	0.678334	0.970851	0.157916	1.74251	-1.51225	1.7785	1.5454	0.0407967	0.159882	-0.152401	-0.673388	2.64438	1.07213	0.896015	-1.21006	1.09829	-0.314366	-1.16823	0.52051	0.443137	2.53504	0.0230335	0.850721	-1.38082	-0.0647856	1.17301	-0.688687	0.919802	-0.796998	1.06173	-0.13765	0.874596	1.24935	0.359004	-1.35865	2.11292	-0.261537	-1.66331	-2.87134	-0.853057	0.0359694	0.394814	0.749728	-1.96761	2.06779	0.824569	0.969677	1.47475	-1.12144	-0.66466	0.0823335	0.191386	0.433546	0.637835	-0.366225	-0.0286272	0.678678	-0.598321	-0.00307633	-0.596503	0.223172	-1.5411	-1.01895	0.215222	0.817793	1.70506	0.620048	0.162596	0.288597	1.02605	2.0476	-0.704289	0.653123	-0.287719	-0.0659716	1.3669	0.42004	-0.226838	-1.37369	-0.202755	-0.519178	-0.506622	2.13976	1.54777	1.40187	0.731208	0.199333	-0.185096	-0.413898	-1.31127	-0.905072	-0.600462	-0.814802	1.38733	0.409608	-0.299183	-0.952179	1.87154	0.103807	1.25967	0.334013	1.05306	0.0893389	-0.372461	-0.73313	0.427305	0.548465	0.168496	-0.053732	0.730996	0.437628	-0.751553	-0.0948622	-1.06783	1.81377	-0.347505	0.471536	-0.0126058	1.19199	0.699201	-1.78569	1.67254	-0.497302	1.22223	-2.32583	-0.600012	-0.58692	-0.60783	0.580414	1.39604	0.644403	0.935413	0.579398	-0.0841985	-0.586591	-1.55757	1.12384	1.14769	-0.551466	-0.411833	0.150396	-0.811174	-0.123415	-0.844974	1.40312	0.731954	1.12166	-0.0786095	-0.373097	1.84922	-1.36313	-0.193146	-1.48702	0.317726	-0.789297	1.17695	0.234631	-0.0735316	0.491564	0.0675766	0.842948	2.07489	0.252067	-0.390105	0.829396	0.70289	-0.276859	0.167386	0.788193	0.810358	0.348546	-0.384701	-0.334606	-0.761447	1.05043	-0.537367	-0.996542	-0.211642	-1.46645	1.6276	-1.48581	-0.0923095	-0.197022	-0.205597	-1.8458	0.545355	-0.34964	-1.05768	0.380667	-0.445822	-0.779239	-0.648241	-0.275417	0.734257	1.40266	-0.143058	
-1.2236	-0.529264	-0.119782	0.967252	0.109569	-1.09975	-1.26736	1.48309	-0.715281	-1.17816	0.477185	0.0143498	-0.51581	0.326967	-1.05855	-1.03279	-0.362699	1.0706	0.529795	-0.22892	-1.15598	0.998803	-1.58693	-2.12884	-0.310579	-0.280476	0.183809	1.56829	-1.45953	-1.03954	-0.261393	-0.153702	0.102391	0.49992	-1.47629	-0.358491	-0.211055	1.60585	0.269502	0.681058	-1.5412	-0.0490612	-1.9628	0.677677	-0.677965	0.139379	-0.403225	0.394808	-0.116365	0.197924	0.612226	-0.0112659	-2.28343	-0.0248806	-0.205693	-1.63857	0.525595	-0.388522	0.363509	1.46907	-0.345714	0.936753	1.82365	-1.33108	0.958226	0.973773	0.425361	-0.762582	0.320876	0.132592	1.24335	-0.805252	0.394838	-0.321394	1.07611	-0.0684973	-0.114975	-1.23761	-0.426362	-0.215116	0.379186	1.94307	0.821004	-0.878746	-0.634497	-0.301395	-1.61319	0.499185	0.418144	0.603358	-0.109323	-0.984266	1.05386	1.44074	-0.953485	-0.786195	-1.57211	0.35399	-0.365195	0.831322	0.767102	0.864111	-0.452376	-0.0488775	0.547391	1.12275	-0.633202	-0.874721	-0.610316	-1.13113	-1.18752	0.905002	-0.132199	-0.856718	0.625571	1.21409	-1.43726	0.31644	-0.110993	0.515835	1.0142	-0.356761	-0.922883	-0.6012	0.731678	-0.441819	2.03067	0.610552	0.184161	-0.614043	0.331391	0.14325	0.330432	-0.492093	0.81976	-0.399085	0.109443	-2.46935	-0.813053	-0.916921	1.14465	1.39394	-0.589221	-1.23008	1.06466	1.82828	0.634166	0.274366	1.2928	-0.265399	0.164904	-0.385009	1.23275	1.16389	-0.842225	1.71556	0.726986	-1.04403	-0.790668	0.630281	0.758556	0.293234	-1.0949	1.30363	-0.105401	-0.014377	-2.05294	-0.264122	-0.586175	-1.64046	-0.0638862	0.487154	-0.833427	-0.0102787	-1.11921	0.011717	-1.66562	0.157101	-1.20759	-0.00827524	-0.479954	1.33273	-1.22292	-0.312593	0.000556819	1.03101	1.07615	-1.63936	-1.12751	-0.432323	-1.73743	-0.907761	-0.761164	-0.943619	1.18196	0.498418	-0.0643365	-2.0224	-2.24474	0.0496773	
-1.61293	0.589635	-0.397287	1.04248	-1.37996	-0.83553	1.69086	0.199328	-1.87604	-1.36595	-1.10622	-0.494546	-1.56286	-1.19832	-1.7026	-0.466855	2.15982	0.735873	-0.0355064	1.203	0.944957	1.28842	-0.204618	-1.09749	-0.0886738	-0.226496	-1.7943	-1.71789	-1.20967	-1.17759	0.235607	1.28845	0.187832	1.3912	-0.481264	1.03019	0.948359	-2.08233	0.810638	-0.0476494	-0.630491	1.17286	1.5357	-0.333299	-0.566443	0.81232	-0.850448	-1.64981	0.20902	-0.94902	-0.479794	0.826407	-0.335811	-1.20223	0.327215	-1.44166	-0.548914	-0.347699	-0.0918667	-1.15127	0.665892	0.295508	-0.228916	-0.989352	-0.741748	-0.880095	0.326926	-0.615433	1.38885	1.44146	-0.218822	-0.448407	1.82873	-0.169682	-1.0431	-0.957288	-0.827972	-0.702395	-0.140431	0.609076	-0.363029	0.666998	-1.41121	0.650756	-0.0788367	-0.391415	0.83685	0.767148	0.669428	1.28389	-0.301746	-0.603696	0.00330023	-0.181701	0.348792	0.522249	0.37534	-0.742361	-0.160359	0.904225	-0.812572	-0.18409	1.19108	1.38294	-0.689294	0.428148	1.5514	1.67657	-1.31558	-0.299727	-0.278797	1.96869	0.24205	1.55862	-2.69451	0.197466	0.799937	-0.121625	1.0133	-0.250492	0.232556	0.0175528	1.0952	0.539438	-1.63448	-1.57226	1.09876	-0.486745	-0.597332	-1.15592	-0.277017	0.353723	0.610273	-0.40403	-1.05787	0.322416	0.472709	-1.05831	0.521402	0.734048	0.349341	-0.810747	1.09138	1.53582	0.684131	0.267865	0.332665	1.35318	0.403157	0.476909	-0.00503481	1.10091	-0.233496	-0.0506989	-0.957985	-0.554207	-0.073079	0.577292	-0.964704	-0.0183571	0.246619	1.02885	-1.28334	-0.546142	0.281784	0.0228065	0.667532	0.831322	0.911289	0.999361	0.299222	-0.801819	-0.0132208	-0.0267652	0.3091	0.22903	1.4706	1.613	0.157083	-1.97556	-2.64075	0.143875	-0.221813	0.309424	0.774693	-0.158527	1.48273	1.31083	-0.408493	1.51561	1.39771	-0.701989	-0.856691	-0.254136	-0.867776	0.700832	-1.1369	-0.0822877	-0.0817452	0.354737	
-0.215929	-0.967704	-2.60628	-1.74851	-2.17797	3.85006	-0.0816654	2.54744	-0.679247	-0.204841	-0.0128495	-2.83955	3.76546	3.1436	-0.665389	-0.233961	1.87659	2.54561	-1.38394	0.345717	-0.566494	-1.82122	-0.155032	0.325705	3.21774	-0.727426	1.12052	3.16043	-1.45198	-1.14658	-0.377619	-4.70486	4.13415	0.914375	-0.534235	2.54653	-0.833446	2.65997	3.59307	-1.04951	6.35407	-0.944188	-2.04759	-2.5663	2.01947	-6.79136	0.475646	1.99752	2.51357	0.923992	0.565175	0.846794	0.704995	-2.63913	-1.39644	7.32972	0.992585	-0.72995	1.19407	-1.6395	-4.3444	0.976157	-1.07984	-5.08909	4.17653	0.568413	5.00755	2.92055	-4.6438	-3.63227	0.215602	-2.77996	5.13492	4.47029	1.28166	-1.38376	4.64856	1.81906	-0.309407	-1.65511	-1.91659	0.283086	0.18026	2.72237	-0.38484	5.81019	-6.15014	-0.00935644	1.28875	1.13843	-2.45698	1.0761	0.862244	-2.3888	2.0972	6.2025	4.76085	3.15039	1.45719	1.1046	2.10757	-2.13768	-1.08998	-1.97571	2.44268	-4.06208	-0.624318	1.80602	-1.48722	-6.50174	3.76862	-1.16703	-4.9341	-3.02378	0.313321	-0.526925	3.37069	2.07008	3.73852	1.07558	-1.00439	3.25241	1.44293	0.472004	1.33429	-1.95255	-0.245627	-0.922986	-1.86282	-2.25287	2.5772	6.95525	1.02551	1.54941	-0.66236	4.97335	-4.13644	2.93197	-2.56062	-2.08805	0.46207	-2.09059	-0.576776	1.39782	-0.851825	3.76441	-1.10347	-0.340988	-0.981035	2.99644	-3.73021	7.66511	0.694921	-2.37489	2.11794	-4.20318	2.5008	-4.01945	0.0380643	1.08744	3.94135	-3.13638	-0.432644	3.82585	0.982303	-5.49055	-2.89984	-0.907135	-4.0232	-0.177128	0.468745	-3.96083	-5.74826	3.00002	-0.682935	1.99796	5.30058	-0.918446	1.30088	1.50551	5.82455	-0.0236819	1.61011	-0.56462	-0.198486	-3.19133	-1.58049	6.96185	-2.11931	4.25337	-4.0819	-2.85132	-0.389485	-0.333296	0.634864	-2.32343	-1.13894	-0.885414	1.9749	1.71307	
0.160399	0.718292	-1.07663	1.2308	-0.0654488	-1.0531	-1.09321	-0.0765861	-1.28195	-0.626421	0.99667	-0.202417	0.245306	2.44174	0.870842	-0.0162587	0.0407045	-0.284443	-0.0815617	1.3872	0.0669964	0.944891	0.391729	1.69386	2.31649	1.02951	-0.673672	-0.527497	-0.0668504	-1.16225	1.56798	1.28249	0.414705	-0.0154657	-0.285864	3.30338	1.2455	-0.627773	-0.511481	-0.25337	0.0694425	0.229553	0.86713	0.600951	1.04053	0.630609	0.453348	-0.352495	-1.45839	0.479005	-0.674706	0.303921	0.851496	1.35565	-0.511294	0.0409355	0.128268	0.22581	-1.34564	0.470982	-0.289152	-0.931966	-0.502507	-0.695593	0.586763	-0.501734	-0.219612	-0.0229022	-1.29168	-2.28758	1.0385	0.312029	-0.816376	-1.10615	-0.231696	-1.5119	-1.33012	0.124896	-0.273772	0.738562	1.42728	-0.706566	0.399195	1.18418	1.27125	0.738012	0.164895	-0.0223159	-0.38364	0.182436	-1.39582	0.775179	-0.407809	-0.602097	-0.605515	1.36246	2.08028	1.8191	-1.55612	0.825112	-0.868781	0.264583	-0.432254	1.01604	1.85993	-0.692983	-0.220593	-0.479983	0.128973	0.319424	0.115903	0.124693	0.544448	-1.1218	-0.771185	-1.22057	0.594971	0.302849	0.989514	0.722812	-0.52801	0.235667	0.696548	1.12273	1.2723	0.485181	0.441387	0.967383	0.937294	0.0041854	1.35267	1.06161	-8.38689e-05	0.673558	-0.989095	1.63183	-0.265443	-0.0110425	-0.213942	-1.02706	0.0487305	-0.0815115	-0.585111	-0.503143	-2.35251	0.42006	1.19909	-1.63243	1.34356	-1.16473	-2.13985	-0.940586	0.248754	0.69953	-0.573027	-0.449167	0.815538	-0.437475	0.37681	1.27244	0.194303	0.821363	-1.20112	0.738473	0.990432	1.14867	1.39119	0.414267	0.53907	0.023662	-0.669573	-2.00695	2.21135	-0.93645	1.09689	-1.14375	-0.30911	-0.65902	2.20382	1.43637	-0.0923053	0.904408	-0.127727	-0.408988	-0.38576	0.46117	2.58711	-0.352186	-0.594314	-0.773712	-0.56483	0.925177	1.16863	-1.15858	-0.901725	-0.560158	-0.379221	0.0462242	-0.997301	-0.631671	
2.92714	-6.28885	-2.19322	1.2393	-14.5046	13.1857	-0.643992	12.5572	1.30025	-19.1622	7.92347	-5.61197	-0.533107	-7.78145	4.02601	-3.6481	3.58601	-7.15108	2.88499	0.798131	-4.51354	-1.51542	-16.4026	-14.3546	-2.23282	6.26928	15.9623	-3.10875	-12.0487	9.38981	4.38216	-3.13844	-10.1538	-11.318	-14.3039	-4.2348	19.1901	-3.88975	9.93573	-2.84087	6.25725	-8.57998	-16.0043	16.6069	-13.7595	4.49861	-7.56617	-4.11963	-24.6189	14.4958	-0.891626	-8.54639	-6.4477	3.54213	-6.12646	-4.49691	0.00531489	10.4666	-11.363	3.62714	13.9414	-14.5998	-9.15161	5.64716	14.5396	9.62305	-7.09816	-5.016	-9.04426	10.6876	2.29436	0.36752	19.8379	-11.5133	-9.15993	4.33571	2.66369	7.44	-0.410178	-15.676	13.0525	-14.9475	11.4715	12.7044	10.176	-0.131721	16.8029	-1.69895	6.57171	10.4046	19.4571	1.49958	25.3112	7.45701	-2.13769	-12.8557	-22.1303	-5.03158	6.20426	15.0428	12.7309	-23.0081	10.1682	8.83189	-2.77264	0.693053	-11.3876	20.9065	-9.20339	9.22069	-14.3671	-10.5659	-9.78734	3.51724	-6.22538	-9.34402	-26.1166	-1.36894	-13.7049	-4.70358	-14.4684	1.12996	6.06885	-1.71394	14.0278	-1.46899	-1.90442	-4.54851	-19.1345	-3.26022	10.7844	-5.99275	-1.14951	2.0785	0.0398596	20.3848	-2.05827	-14.4838	7.58995	14.2568	11.0531	15.51	12.0481	15.9619	-3.83188	-6.62819	-7.09719	20.3041	-21.7863	-12.5604	-19.3236	-14.9632	11.7598	-10.2758	-9.96869	-19.4547	-8.54087	-10.8399	-6.15602	-10.9272	12.8515	-0.213605	5.37494	0.427527	-10.6543	-2.75942	-2.71156	6.02644	-1.92128	10.7716	-3.03836	-11.6535	-4.3995	1.60632	-10.693	-0.381161	0.612261	3.12578	21.903	4.47429	11.5495	0.0657033	-10.2399	-6.42549	-7.00849	14.4207	-6.47095	-4.46138	-7.81619	-12.2941	-4.41067	-5.48538	10.6945	-2.7719	-6.2653	-4.65903	11.1274	5.72338	6.83691	13.256	
0.225004	-0.866827	0.252744	-1.5101	0.173808	-1.08618	-0.0922686	-0.480271	-1.64978	0.926517	-0.0615325	-1.5118	-0.313228	1.79919	1.0079	-0.590865	1.15662	-0.140328	0.579088	-0.784354	0.745409	-0.393965	-0.545772	0.384941	0.478222	-1.04164	0.556081	0.409486	0.247887	1.79972	0.184832	1.91792	-1.06112	0.698266	-0.857523	0.710019	1.14719	-1.66215	1.06725	-2.43507	0.56058	0.660884	0.176479	-0.303207	-0.153253	-0.60045	2.44741	1.3356	0.312032	0.215589	0.441282	0.129644	0.28181	-0.0961378	0.290498	-1.34258	-0.907139	-0.361425	0.212218	0.562758	-1.90708	1.52163	0.492807	-1.14615	-1.10099	-2.83114	0.998222	-0.661331	-1.50944	0.380007	-0.894112	0.925429	1.51207	-1.2549	-0.574434	0.717956	-0.583604	0.390695	0.0978088	0.00876055	0.319656	-0.217996	-0.683558	0.483177	-1.19775	0.347973	-1.13811	-0.547918	-1.26486	1.00536	-0.082507	1.88977	0.995458	0.593814	-1.18005	-0.908787	1.52683	-0.216347	-0.318707	0.035358	-0.0226372	0.518975	-1.03505	0.68164	-0.584199	0.914378	-0.125043	-0.90109	-0.413905	0.506527	-0.464	-1.2489	-0.440378	1.49476	-1.44228	-1.49037	-0.462746	0.162939	0.0953644	-0.402625	0.0328542	1.59748	0.944861	-0.489474	-0.910355	0.400824	0.128068	-1.39153	-0.0189018	-0.411365	0.268507	0.719689	-0.914632	0.251465	1.19992	1.14882	-0.734611	0.0597187	-0.723183	0.764026	-1.78629	-1.11042	0.720362	2.71164	-0.0440781	-0.757919	0.220759	0.908026	-0.0565941	0.149149	-0.693159	-0.574203	0.328988	0.868595	1.77429	0.154182	0.865566	-0.177228	0.189028	0.0182817	-0.0898347	0.110073	0.171608	0.0784495	1.65762	-0.259506	0.470359	-0.106833	0.509633	0.331315	0.0146425	0.0158622	0.258788	-0.736572	1.03729	-0.137811	-0.0686942	-0.908545	0.613288	-0.0159177	0.213394	-0.638851	0.905717	-1.00856	-0.210536	-0.643515	-0.800102	0.926526	-1.18722	-2.10826	-2.13672	1.24366	-0.905786	0.207639	-2.23622	-0.226443	-0.47105	0.0925394	1.12942	-2.0703	
-0.284735	-0.305122	-2.01538	0.719208	-0.737637	-0.250219	-0.0957776	-0.48786	0.334437	-1.33364	-0.443989	-0.356707	0.865943	1.10354	0.512787	-1.04877	-0.890822	-0.470262	0.344154	-0.358102	-0.104708	-0.664447	0.874703	0.13842	0.0720788	0.279111	-0.190157	0.234724	1.14852	-0.34391	0.695569	1.34031	0.847274	0.157444	1.71062	-2.6231	-0.150548	-0.422625	-0.0164424	-0.458006	0.46014	0.175241	1.48702	-0.594138	1.07704	-0.888524	2.47061	1.7539	-0.473888	0.704253	0.0555816	-0.340703	-0.176027	-0.866431	0.112317	0.990722	1.03567	0.374111	0.794726	-3.10927	1.22411	0.588505	-1.27404	0.522979	-1.3114	1.77729	1.30877	-1.30342	0.101183	-1.56687	0.231594	-1.49276	1.1514	0.775872	1.35384	0.944786	-1.673	0.563076	-0.209311	1.69114	0.76337	-0.643942	0.13127	0.277943	0.729993	-0.799385	1.27489	0.315015	0.296408	0.735278	-0.900688	-1.2674	-0.0563909	-0.0830444	0.658426	-1.34002	-0.763612	0.178774	0.654102	0.91981	0.15845	-0.983627	0.674401	-1.97951	-0.770985	0.507809	0.429773	1.8104	1.45917	0.169298	2.27652	-0.996323	1.25074	0.909255	-0.506835	-0.122357	-0.840802	-0.352629	-1.12996	1.49278	1.45486	0.603776	1.29846	-1.3816	-0.539785	0.454481	0.200303	-1.37987	-0.798918	0.449921	-1.95829	-2.04753	0.173548	-1.31138	0.479264	-1.12529	-0.648576	0.958402	0.148547	0.45115	1.21458	0.839898	-0.314718	-0.351082	0.250557	1.91637	1.40962	2.55266	-0.281565	-0.262589	0.118428	0.921055	1.44437	-0.860926	0.697617	0.917387	0.480293	-1.06313	-0.780678	-1.32935	-0.0689791	-0.984537	-0.146088	1.61773	-1.47882	-0.149902	-0.161931	0.544432	3.32251	-0.305492	0.537792	1.91055	-1.37246	1.43592	0.135435	0.228942	-0.656706	0.0044588	0.526475	0.425768	1.22831	1.58448	-0.790175	-0.187782	-0.106868	-1.27134	-0.698605	-0.196247	3.68582	1.57963	-0.40146	0.477129	-0.810511	-0.319075	0.271708	0.109163	-0.726179	-0.166393	0.206987	-1.32129	
-0.461478	2.06671	0.120171	0.0111841	0.381788	0.21748	0.726649	-1.6806	0.278627	-0.111548	0.83281	-1.42014	-0.00370053	-0.133093	-0.286971	-0.706892	-0.252133	-1.60822	-1.19951	-0.142121	-0.260223	-1.48976	-0.928946	1.27983	-0.70732	-1.02979	1.1318	-0.656172	1.17525	0.487661	1.09408	0.718244	-1.01762	-0.863239	-1.18	-0.845136	-2.12744	0.547535	1.97593	-0.554698	0.449929	0.585772	0.000881207	0.769233	-0.284848	-0.10502	1.6657	-0.049098	-0.00287287	-0.521389	0.687231	0.546618	0.525865	0.831384	-1.05426	0.237941	0.63045	0.324878	-1.42279	-0.423522	1.4357	-1.18603	1.52622	0.0939904	-0.0332014	1.53365	1.42629	-1.34988	0.762749	0.411492	-1.49029	0.47737	1.2835	-3.25604	-0.231682	1.09323	-0.699085	0.112343	2.70628	-0.069793	0.0904533	-0.339665	-0.139915	-0.638388	0.815124	1.58291	-0.842194	-0.101504	-0.0357981	-0.182458	-1.81081	-0.750223	0.318942	-0.675918	0.609203	0.13672	-0.261565	-0.229474	1.21992	-0.392909	0.466674	0.351342	-0.148297	-1.24309	1.63463	-0.42295	0.654917	-1.8725	0.573065	-0.342724	0.83822	0.526576	0.603664	-0.77851	1.45675	0.0194052	-0.478205	1.58518	-0.641306	-1.25698	0.604176	-0.0166921	0.56244	0.185548	-1.36105	0.826682	-0.318983	-0.950018	2.18802	0.043167	-1.63157	-0.0481786	0.0560743	0.477019	-0.151084	0.597564	0.893099	-0.0132476	0.219806	-0.205743	0.742348	1.0868	0.78522	1.16766	-1.05097	0.782207	-1.70879	1.27701	0.502476	-0.295323	0.0677106	-0.026614	-0.429801	-0.625897	-2.0161	0.538581	0.966028	1.26026	-0.603586	1.18854	0.49244	0.650425	0.443766	-1.57943	1.09472	-0.568821	-1.2572	1.67293	-0.327002	-1.03226	-0.225605	0.566127	0.593371	-0.095065	-1.34716	-1.23821	-1.91403	-0.144691	-0.66727	0.639897	-0.198043	-0.745555	0.694598	1.28865	0.68124	0.199362	0.586906	0.141315	-0.163532	-0.386609	0.207585	-1.59186	-0.359461	0.400187	1.16864	-0.597287	-0.543622	0.364994	0.324292	-0.221584	
