4.45912	-0.072824	-5.73998	0.296105	3.41134	15.6966	15.184	-2.08203	2.31479	0.523902	-4.33821	1.77657	0.935075	-1.04277	-3.9385	8.28735	-1.59545	1.67549	5.92748	-9.52547	1.46962	-3.37185	-7.21304	-0.74734	-0.648438	-0.680444	-10.0806	5.17019	0.52146	-1.13398	-1.55537	2.34155	-0.28939	2.02841	1.7906	-3.00583	5.21044	-3.7041	-3.7702	0.503306	3.92963	-0.0321249	-4.93284	-1.2626	-4.18817	5.5788	-7.81714	-6.56785	-0.865464	-0.0880482	-8.46046	-10.2557	-5.4779	6.11949	-3.46957	1.46182	13.0166	0.4266	-2.69042	2.57484	1.27746	-1.02437	-5.58287	5.78206	-2.50947	-2.52082	-2.51272	3.66969	9.93312	4.24725	-1.20409	-11.1747	-5.26842	1.45333	-3.79443	4.69639	-8.33374	4.1462	-1.49866	-7.18059	8.34323	10.8922	4.43553	-13.2646	-5.21149	1.25883	0.930653	0.593334	-11.9546	-7.36503	-3.38204	-7.02789	-3.62166	-2.70006	-5.30361	-2.46044	-2.93921	-1.41796	9.41823	-5.13473	-2.77749	11.2406	-3.64794	6.30824	-2.83286	-3.23408	6.59062	7.05286	6.59249	-1.75943	-8.04539	-3.08662	2.26601	7.56145	1.31833	5.96068	-6.29032	-2.35711	-6.63634	-3.22446	3.41941	-7.53314	3.29997	-6.69312	6.17023	7.22764	3.92	1.42572	-7.69259	-3.30767	2.3167	-1.27202	-0.641024	-0.268713	-5.30592	2.06738	-1.70015	-2.85736	4.94553	0.728578	-13.8182	0.909465	-0.775502	1.96836	-2.75246	7.02127	-1.02329	1.23607	5.30076	3.66831	3.43001	5.52671	-6.07582	0.920859	-5.73111	0.823631	-6.89826	-13.1557	1.26869	-3.04866	-1.77881	11.1365	-0.485296	1.10729	2.26598	1.90539	4.16954	2.23402	-2.29061	6.43006	4.971	-2.18629	0.481149	2.45804	8.53974	3.13609	0.285609	1.0309	13.6581	4.27008	-2.57713	-2.23716	0.373211	3.23776	-7.055	-0.709297	-14.1586	-0.434239	-6.87457	-5.88741	-3.74089	3.51309	-5.24547	3.76479	-3.046	12.5013	7.40943	8.25021	-0.976847	5.32622	
-1.22002	-1.58298	-1.14274	-0.705667	0.754329	1.2037	1.51968	0.25723	0.430187	-0.336626	-1.71148	0.379684	-1.1107	-0.558523	-1.65361	-0.182963	2.75213	1.20807	1.20609	-1.06337	-0.537985	0.600657	-1.42777	1.36797	1.30141	-0.943029	-1.19057	0.833901	-0.683416	-0.424407	-1.10821	1.06611	-1.35693	2.02636	-0.102778	-0.0811999	2.08048	-0.279628	-0.118932	0.88808	-0.0693702	-0.0331171	-0.269129	-1.69094	-0.580586	0.441086	-1.86555	-0.989393	0.626392	0.195331	-2.57777	-1.41727	-0.428631	1.51006	-0.648177	0.415162	3.30785	-1.40324	-0.986771	0.826463	-0.598187	0.507428	0.0914895	1.12151	-1.84948	-1.01334	-0.290335	0.0114345	1.04918	1.30903	-1.19539	-0.396773	-1.13693	0.983088	-1.03855	1.94403	-0.48668	0.233585	1.0329	-0.683421	2.17596	0.538174	0.398842	-0.801873	-0.285537	0.276399	1.404	-0.349443	-1.95155	-1.33246	-0.606293	-0.843585	0.601257	-1.75251	-1.63436	-0.61016	0.222566	-0.3039	-0.148668	1.16072	0.487519	1.79369	-0.731144	1.17022	1.54137	-1.4891	1.78147	1.05213	-0.00723259	0.247923	-0.959726	0.281436	0.421879	3.17177	-0.318698	1.58812	-0.167019	0.216227	0.392743	-0.0837176	0.94861	-1.09944	-0.123172	-0.340796	1.31025	0.24229	0.22137	1.79965	-1.16364	-0.149702	0.360243	1.39642	0.552837	-0.671415	-0.884734	0.168243	-1.06357	-0.710394	1.85257	0.63267	-2.12532	0.40534	-0.987046	-0.136458	-0.147128	-0.819384	-1.03935	0.59253	-0.0306942	1.15199	0.0245678	1.91838	-1.03369	0.385393	-2.43629	-0.109328	-0.273071	-2.08106	0.813067	1.35266	0.373988	1.12906	-0.471027	0.343478	1.73792	-1.77797	1.50135	0.292287	0.89752	1.11193	0.401972	-0.374611	0.181972	0.737418	0.904379	-1.15691	1.49137	-0.615965	1.48202	0.96248	0.0953037	-1.90599	0.64506	2.70077	-1.782	-0.699092	-0.848901	0.758795	-0.54668	-1.29539	-0.821621	-1.53479	-1.89744	2.72824	-1.48774	2.8198	2.46757	0.280158	-0.302963	-0.947434	
-10.0265	0.630955	10.0428	-4.87835	-2.4474	-16.6135	-21.3165	1.17609	1.4283	2.63654	4.34367	3.08919	-1.21436	6.40309	8.29421	-10.9421	0.292324	-1.33244	-10.0174	10.6042	0.557472	3.44761	12.4106	6.3439	-2.11075	-0.524077	4.12095	-4.20935	-3.997	-0.792408	2.5731	0.853933	-5.22326	-4.1531	-0.293432	7.40873	-7.88075	6.12599	2.97102	-2.73021	-2.9311	6.21662	1.41803	-3.25406	0.641837	-5.52537	5.41701	11.198	-2.74054	6.23273	11.3821	12.7986	5.63767	-1.10966	0.911815	-3.20605	-17.3547	-3.3673	-0.396237	-4.7727	-0.910443	-0.647671	5.71321	-7.99147	1.9779	7.51151	1.94016	-5.49579	-12.7099	-5.63198	-0.183314	12.2441	3.1614	-0.103362	11.1078	-10.3172	14.5667	-9.12489	4.2926	8.86982	-11.1605	-6.97615	-6.86229	17.007	5.69432	-7.08128	-8.18346	-0.706696	14.4311	9.75761	7.57223	1.97504	4.98457	6.74807	9.38557	7.20023	7.80049	4.77304	-11.2857	11.5572	3.76026	-9.20023	0.596828	-13.3784	9.48447	4.31045	-8.82236	-12.3072	-3.55174	-2.08843	11.2528	1.11008	-3.07957	-7.37686	-0.920816	-12.9117	11.0981	1.8833	2.60027	0.781862	-3.21129	6.32187	-8.60257	3.32299	-7.43851	-11.3679	-4.82169	-0.0567171	10.7442	3.64948	-3.57042	-1.34043	-7.82614	1.47707	8.5715	-0.741889	4.4576	5.79677	-6.93592	-2.58732	13.0532	-1.931	2.10758	-4.33701	6.89355	-12.5543	1.14546	-2.80745	-1.51582	-8.6014	0.106479	-4.18205	15.6403	4.90173	-2.22642	-4.29811	11.7968	18.7798	-5.66861	1.27261	2.01084	-11.7255	0.361249	-2.28462	-11.104	-4.24889	-1.83525	-5.06524	11.473	-8.42387	-9.76909	1.12448	2.09171	-3.86992	-9.86679	-0.942072	2.91689	1.47168	-16.6639	-6.35797	0.591764	5.45163	-2.05128	-4.6206	9.42722	-1.1927	19.0059	4.09108	15.826	14.8813	7.832	-2.0343	11.6587	-8.35319	5.79234	-15.5347	-4.70415	-13.5815	2.95145	-4.4211	
6.56862	0.0077676	-7.57037	1.01	3.92737	16.8716	17.9695	0.413062	-1.66198	-0.547113	-6.36704	-0.268529	2.47383	-3.00326	-6.11638	9.37203	-2.57555	3.52725	6.13138	-11.127	-2.09485	-3.86518	-9.11696	-1.27853	0.194231	1.97487	-9.94405	5.39185	1.5468	-1.59971	-1.90959	1.66972	1.47434	4.52104	-0.437276	-5.26679	5.05921	-4.4185	-3.31459	3.15445	4.54755	-0.547334	-4.14352	-1.90655	-1.74468	5.80244	-5.62701	-8.72756	-0.0430708	-3.98591	-10.4157	-12.1808	-5.91595	3.1924	-2.07826	2.64392	14.8921	1.48959	0.0427668	3.59008	0.935816	-0.903587	-5.81324	5.76454	-3.74525	-5.51177	-1.45062	5.51734	9.8536	7.83213	0.35132	-11.9468	-5.21256	1.88036	-6.17971	3.46422	-12.3876	4.55408	-2.13829	-5.75388	10.832	8.51913	6.03171	-16.1584	-5.94794	2.62121	2.62486	0.770758	-15.5275	-8.06836	-5.11759	-6.87959	-4.22725	-4.96219	-5.66173	-3.93511	-4.88871	-0.808424	10.2423	-7.07308	-4.01519	11.3207	-3.9749	7.76334	-3.91108	-1.18593	8.81537	7.84704	7.3807	-0.43597	-10.0993	-3.21596	2.23501	9.37528	2.70805	7.73154	-8.20011	-3.76937	-6.97193	-2.7131	6.84778	-5.81004	4.21681	-4.94439	4.73126	8.53866	2.74175	1.78627	-9.09179	-3.98792	4.81982	-1.62408	1.19222	-1.32566	-7.07151	-1.01095	-3.83004	-3.04553	7.01737	0.489261	-14.6358	2.05803	-2.04565	3.58448	-2.40122	9.5954	-0.693072	4.08693	4.97341	6.84761	0.367677	4.44737	-7.79963	-1.72848	-4.00545	1.9089	-6.65484	-13.9443	2.31352	-5.74622	-2.49273	11.8478	-4.50909	0.203452	5.94924	2.65949	4.96736	1.9757	-4.1401	4.07545	4.48944	-4.38244	-0.509026	4.93172	9.98961	4.9574	0.504569	2.23327	15.5558	4.53668	-1.00349	-1.50424	0.36832	3.88066	-6.48629	0.568335	-17.5945	-1.55238	-8.32574	-7.70329	-5.11526	1.96106	-7.20236	6.31999	-4.24852	14.6461	8.21365	10.0396	-0.489062	5.17845	
4.2241	0.388646	-6.9088	1.94916	3.36853	12.9195	13.9988	-0.866324	-0.966954	-1.84488	-4.95146	-0.281783	1.55011	-0.471094	-4.20284	7.51139	-0.863174	1.46921	8.03638	-8.07173	0.113451	-1.09081	-8.27415	-1.32016	1.4986	-0.464049	-8.64081	4.46103	3.0221	-2.30517	-1.8768	0.594512	0.11159	2.20174	1.85099	-4.60775	3.60733	0.161224	-3.53859	3.74096	2.76055	1.65779	-3.81257	-0.604862	-2.00009	4.69302	-6.88951	-5.83478	-0.949213	-1.19935	-10.3492	-10.4574	-3.60251	4.26822	-3.44111	2.04209	13.4698	1.85539	0.190553	3.35797	-0.910996	-1.30954	-5.0788	3.27307	-3.70963	-3.53928	-1.97542	3.64272	6.71494	5.459	-0.0290051	-9.17052	-3.90595	1.13816	-4.99462	6.13766	-8.82641	2.10686	-2.68707	-6.87523	7.52265	6.06857	4.97989	-12.7076	-5.9724	2.4762	1.38162	0.642873	-11.7242	-7.02953	-3.91183	-4.42483	-3.39061	-5.38951	-5.98286	-2.06014	-3.27877	-2.25135	9.43825	-6.74786	-4.68675	10.697	-4.41626	7.8379	-3.91687	-2.28542	8.44771	7.97229	5.40487	-1.46887	-6.99518	-4.17512	4.34362	7.68407	1.41121	7.77359	-6.02479	-4.8705	-5.11779	-1.83207	6.79183	-5.14146	4.18599	-5.2676	1.72587	7.45984	2.76939	0.765263	-7.64713	-4.67821	4.44104	-2.27921	1.4411	-1.56961	-5.86525	0.990784	-5.89744	-2.86579	6.47289	1.09017	-12.6339	3.08105	-1.21605	2.54438	-3.08516	6.86419	-1.46124	2.55908	2.51351	3.94768	2.44346	3.94202	-6.94544	-0.702744	-2.0748	1.88313	-5.31204	-14.1535	2.60405	-2.12431	-3.65081	9.90904	-1.13739	1.74053	4.02626	3.62359	4.83904	2.77568	-2.8406	4.31792	6.99687	-4.30151	0.901982	4.33238	6.10915	1.6211	-1.15293	-0.541396	13.0981	5.86848	-2.30763	-4.02154	-0.105271	3.18712	-4.39435	-0.294489	-16.295	0.310075	-8.0931	-8.46667	-4.05347	2.49091	-6.33717	6.60071	-2.62587	12.1038	7.68754	11.0774	-0.769187	2.32906	
-8.18356	1.07427	9.34145	-1.13018	-6.69239	-19.4042	-21.8457	0.421314	-1.61632	-1.05892	5.26316	0.565959	-1.03083	4.85368	7.18516	-9.23661	1.94213	-1.99941	-5.6984	12.8716	1.42168	2.50404	10.189	3.12013	-0.819718	-1.47953	11.1649	-7.11893	-1.16782	3.37199	2.65577	-0.239443	-1.81086	-1.39307	-1.87311	8.53334	-5.31208	5.12349	5.70048	-1.5805	-2.73308	0.954169	4.17072	-1.36805	4.03976	-6.45004	8.0002	10.3106	0.970155	2.46489	12.4275	14.7355	3.98485	-4.23866	4.74869	-2.62246	-16.738	-3.02555	1.06974	-6.48405	0.765667	1.82904	5.77108	-8.05008	2.98905	6.10915	2.47946	-6.20517	-10.8079	-7.67555	3.02457	14.8591	7.01094	0.124398	7.87554	-7.51952	13.5947	-5.57999	2.26968	8.96331	-11.7504	-11.7522	-6.62428	19.7905	7.31887	-4.59301	-0.751225	0.672927	16.9577	10.3795	6.37203	7.85066	5.43257	5.89315	7.71624	4.87669	6.87102	3.12468	-13.0112	7.33013	4.73653	-13.4784	3.84833	-8.74352	4.32479	3.53326	-10.4484	-12.7019	-9.16375	0.705254	11.3725	2.96157	-4.21865	-11.3015	-0.683943	-8.90309	9.40614	2.62371	8.90554	2.46289	-8.58761	8.6747	-4.45469	7.45319	-3.15574	-11.4083	-3.32619	-1.45738	13.001	4.65071	-4.4892	1.06154	-4.04106	-0.0215679	7.13536	2.70436	4.21247	0.904485	-8.59452	-1.54405	18.7818	-0.0200794	-0.131654	-3.08902	5.2523	-11.1162	1.32266	-3.80138	-2.11571	-5.25914	-2.22106	-5.13518	11.5941	-0.866784	4.02573	-2.98759	9.49088	16.7242	-4.22418	4.61191	2.11752	-13.9849	2.02314	0.450771	-7.4425	-2.79923	-5.11626	-2.47331	3.98994	-7.57153	-8.22272	3.69461	0.509145	-2.88971	-10.9023	-3.15149	-0.385836	0.709112	-18.4633	-8.35371	3.02536	1.85018	-0.670183	-2.90982	7.70978	0.846183	20.5684	1.35584	11.2531	9.79987	4.85555	-1.99772	9.79855	-9.81264	5.66931	-15.2814	-8.0483	-12.5787	1.17459	-5.74401	
-7.36351	-0.243652	7.58782	0.0238716	-4.12534	-19.1541	-20.3831	0.291329	1.05216	-1.22601	4.5152	0.353618	-1.74635	3.12153	5.42928	-7.47194	0.908537	-2.79168	-7.0774	12.1594	-1.25726	4.47643	10.9167	2.57702	-2.08085	-2.00606	12.0757	-6.86981	-1.30159	2.8049	1.91677	-2.26685	-1.97716	-3.65357	-0.917459	6.69581	-5.63402	2.09337	3.48427	-1.91768	-4.40387	1.27606	5.31149	-0.998393	2.29496	-7.59969	9.27244	11.1217	0.492652	3.40466	13.0695	12.4562	7.22548	-4.62829	3.47054	-2.97008	-15.8517	-1.43008	1.91586	-6.48449	0.130077	-0.270293	7.10213	-6.85671	4.10542	5.91864	3.36386	-4.53892	-9.82325	-6.00323	1.53733	13.5881	6.91734	-2.63347	6.02238	-6.99178	13.0155	-3.21164	1.89365	8.39386	-11.217	-13.0051	-7.11249	16.3168	4.14022	-4.13907	-3.46992	-1.80613	15.7535	9.70631	4.5846	7.28531	4.12513	4.8375	7.32035	5.01177	4.83985	1.95152	-11.9024	8.11252	5.6403	-11.4547	3.60433	-8.41486	4.74223	4.5493	-7.76871	-10.469	-9.71671	1.36353	11.5342	5.89089	-2.46948	-8.02945	-2.83065	-9.90584	7.19402	1.28147	9.75499	2.37148	-6.89023	9.45066	-4.87567	5.88867	-3.22647	-8.32158	-4.98443	-2.19165	11.1238	5.22672	-4.33278	0.936673	-1.16586	1.40416	6.35876	2.05932	4.14015	0.502784	-9.62839	-1.70303	16.0053	-0.179106	-1.50392	-2.4519	6.46332	-9.11734	1.31857	-3.7959	-2.15658	-5.2878	-3.86027	-4.45074	10.0435	-1.67037	1.99934	-2.70419	7.16434	18.519	-4.87925	3.14495	1.17771	-13.8589	-0.756466	-0.581342	-7.2417	-2.35828	-4.84906	-3.97202	5.70346	-5.45862	-7.59802	3.39262	0.639611	-4.55442	-11.0526	-4.94023	-0.993434	0.0582533	-17.7862	-8.05371	2.17337	3.38354	-0.483351	-3.0421	7.14607	-1.04155	20.4913	0.903044	7.87346	8.05583	3.86698	-2.83705	10.4849	-8.64016	4.92371	-16.6334	-7.3284	-11.7902	1.11724	-2.72902	
0.82167	1.4097	-2.13616	1.48213	1.46952	4.32931	6.52071	0.496951	0.199389	-0.20021	-2.28475	-0.618383	1.55499	-0.629948	-0.529074	1.80329	-0.712584	-0.0727515	1.44748	-2.75601	-0.717869	-0.977851	-1.80072	0.00731285	-0.825745	0.758474	-4.42283	1.90842	2.15696	-0.878192	0.319937	-1.36192	-0.349226	0.47432	2.53902	-1.46906	0.348485	-1.08597	-1.80964	-0.179195	1.43989	-1.51868	-0.551543	1.02208	-2.68518	1.67835	-2.7964	-1.78509	0.486928	-2.24651	-5.06986	-1.71964	-1.76686	1.66883	-2.04735	0.180489	4.37551	0.0623874	-0.574101	-0.811496	-0.871121	-1.77098	-0.552274	1.01343	-2.77869	-2.38443	-1.97392	2.3944	2.6004	2.26437	-2.33444	-5.412	-2.13521	-0.302236	-1.67731	2.15947	-3.84027	0.577349	-2.49413	-1.61751	1.39165	5.25541	2.96747	-5.82044	-0.806186	1.20467	0.608884	-1.45373	-4.87862	-1.58083	-1.24335	-1.87428	0.417273	-0.603056	-2.70059	-2.82698	-2.70897	-1.05664	3.51194	-3.64364	-3.29191	4.22088	-2.56689	4.7789	0.843898	-0.384743	2.80489	3.28048	2.35557	-0.403517	-2.23184	-1.72211	0.591172	3.63188	2.67362	3.80861	-3.72814	-2.56939	-1.36901	-1.30446	0.415042	-4.45053	1.97814	-0.443372	1.04569	4.03689	0.0824427	-1.05045	-4.06171	-1.73836	1.20726	-0.192045	1.44635	0.895918	-3.25026	-0.367192	-1.33495	-0.907025	3.27606	-0.370168	-4.53721	1.59464	-0.954292	1.30459	-0.684463	0.90866	-1.52882	1.7833	0.900729	0.70306	0.0343437	0.446046	-0.955298	0.00187903	-2.71902	1.08093	-1.88451	-4.87716	0.990401	0.704087	-1.05312	4.62722	-1.26765	1.5898	0.762156	0.0559622	1.75645	1.64494	-1.97816	1.37778	1.57563	0.135788	-0.854098	1.44698	2.08071	1.21573	-0.785147	0.192621	5.40566	3.00211	-0.200441	-0.927884	-1.38695	1.53862	-2.33066	-0.040873	-4.37999	-0.911087	-3.38284	-3.82195	-0.582311	0.488658	-2.82556	2.6635	0.308065	3.37895	1.44822	5.78598	-0.922495	0.902689	
7.68875	0.795438	-7.83186	0.490585	6.74355	19.376	20.4387	-0.565621	0.770746	-0.65322	-5.55892	-0.645404	0.788745	-2.99587	-7.43408	10.5501	-1.23756	1.3306	7.55349	-12.676	-1.85473	-1.60353	-9.02556	-1.9245	1.86717	1.17984	-11.6639	6.9552	0.651857	-2.45837	-0.823364	0.956052	2.2479	3.99731	1.45474	-8.21397	5.60797	-4.13981	-3.57557	3.3492	6.24558	-0.677985	-3.79663	0.0852222	-4.93826	6.60593	-7.11108	-8.30879	-0.809545	-3.47082	-12.3022	-15.8565	-6.72219	5.5446	-2.6179	3.95442	15.3507	2.45454	-1.66287	6.77013	-0.991551	-1.96287	-7.47082	5.80123	-4.32018	-3.59247	-2.86472	6.38979	10.9318	7.95319	-1.08561	-14.0224	-6.16932	2.98145	-7.38696	7.53005	-12.7542	3.56864	-2.25557	-8.80821	10.3593	10.1157	6.25628	-16.5851	-8.89684	4.84889	2.03158	1.53596	-17.5306	-12.2109	-7.67684	-7.02345	-3.61596	-4.41966	-8.1682	-3.03772	-6.2082	-1.82024	13.0292	-5.68569	-6.59632	12.0159	-4.33648	8.11413	-5.73355	-2.06563	10.5652	9.94633	8.54907	-0.718187	-10.6347	-4.16898	2.56906	9.48435	1.65163	9.31062	-9.31185	-1.8325	-8.49863	-4.08347	7.35198	-9.06875	4.6272	-5.36272	3.48856	9.70049	4.51417	0.761079	-11.5469	-4.47328	4.86457	-1.34961	2.27895	-1.62562	-9.03947	-0.821418	-4.15738	-1.56777	6.8493	1.18144	-15.6787	2.13022	1.31883	2.95174	-5.5651	10.1947	-1.11151	2.0967	2.53287	6.67691	1.30551	4.59568	-9.90279	-1.42676	-5.29326	3.8703	-8.82982	-15.9889	3.37655	-3.19586	-4.00875	13.931	-2.37862	1.87398	7.14858	3.55084	3.35908	4.95688	-4.48343	6.28294	6.86296	-5.34698	-1.94874	3.56124	12.4402	5.70224	0.248738	0.735838	19.0515	4.71125	-2.29994	-2.90465	-0.596018	4.11174	-7.458	-2.49118	-20.8443	-2.057	-11.0885	-10.054	-4.45413	3.19867	-8.8448	7.93002	-2.23251	14.2508	7.62325	13.1916	-0.397024	5.08823	
-6.75004	-0.0413972	7.29875	-3.31714	-4.45279	-14.9803	-18.0868	0.381648	0.22024	0.91838	6.33883	2.61797	-1.29377	2.29933	6.0788	-4.80859	0.27313	-3.3029	-6.42034	10.106	-0.38527	3.85302	8.07762	0.370109	-0.522075	0.11227	9.14578	-7.61801	-1.61561	4.02784	2.04972	0.187875	-2.16212	-1.83282	-3.08925	6.00653	-4.35186	2.52574	3.51304	-4.32311	-3.05041	-0.213793	3.63992	-1.02042	2.22558	-6.28893	6.90921	9.19027	0.536591	3.40165	9.38519	10.164	5.40923	-4.48909	5.0825	-1.00074	-13.3024	-1.61615	1.48369	-4.04411	-1.011	1.14975	5.91684	-4.87442	3.94844	2.20654	1.72965	-6.93349	-9.04968	-6.29306	3.27259	11.2258	4.45483	-1.50773	5.5512	-3.7008	10.4282	-3.98966	2.29388	7.77716	-8.56791	-10.1924	-5.56449	14.8287	6.99129	-1.85203	-0.429538	-0.0461743	13.6579	8.8557	5.81147	7.25172	2.94988	5.71188	6.07905	2.63095	4.61188	2.45535	-10.6098	7.37738	5.38799	-9.70395	3.23963	-7.0867	4.39066	2.03772	-6.24599	-7.65249	-7.85963	1.73539	10.0579	1.93468	-3.07688	-8.22043	0.867516	-8.71878	6.32625	4.3651	7.32283	1.45235	-4.67383	7.41426	-4.27242	6.0843	-3.4378	-8.74689	-4.85541	-0.213351	10.3034	1.52064	-4.65404	2.05511	-2.73828	-0.42953	6.29391	-1.31365	2.68494	1.19823	-6.11371	-0.982555	12.2458	-2.6339	-0.964667	-2.62964	4.37854	-9.53889	1.17014	-1.35967	-4.56005	-3.5005	-3.72461	-4.19663	8.47382	-0.704693	2.09825	-0.605252	6.17617	14.1804	-2.56022	3.64463	2.56026	-12.9148	1.15202	-1.03285	-5.7984	-3.24	-2.93173	-3.04862	3.79991	-5.71332	-6.24392	2.38393	-0.172259	-5.33672	-10.2776	-2.75179	-1.50468	0.0697537	-17.3823	-7.44706	1.03009	1.79992	0.00712278	-3.25191	6.24755	-0.301937	16.2679	0.708434	7.69727	8.78327	3.0795	-2.1861	5.98905	-7.79206	3.91118	-12.7741	-7.52607	-10.1807	1.3575	-4.45477	
1.5049	-0.886104	-0.798942	-0.715994	-1.26433	3.38712	4.24361	0.304822	-1.89609	-0.0674386	-2.82458	1.54034	-0.206155	0.262711	-0.668311	2.37462	0.247023	-0.252293	2.51763	-2.17998	0.631561	0.236355	-2.59087	0.258873	1.08569	0.107116	-1.72022	0.723811	0.375545	-0.504747	-1.37347	-0.680694	2.13372	0.680433	1.90266	-2.24001	1.43818	-1.00604	-1.37852	-1.09216	-0.547919	-0.382866	-3.08942	-0.967441	-0.703655	2.54003	0.0603473	-2.17722	-1.28197	-1.62645	-1.45384	-2.97184	-2.5807	0.0197382	-2.22435	0.238526	5.37583	0.891168	-1.95108	-0.30586	-0.777065	1.26511	-3.09037	1.73469	-1.49095	-2.40606	-1.34013	1.41525	1.99938	0.0842707	-0.768598	-4.41149	-1.38214	1.02401	-0.593291	1.02775	-3.53423	2.74184	-0.420308	-1.98543	2.70379	2.99276	0.885373	-3.93967	-2.51857	0.593842	0.399367	1.21008	-3.05248	-2.38862	-2.90775	-2.31393	-1.61512	-0.00580272	-2.77869	-1.56711	-2.60891	0.488687	3.53411	-1.71636	-2.74242	3.38267	0.851447	0.221145	-1.75716	-1.7767	0.597469	3.26826	1.68673	-0.132845	-2.37428	-0.422462	1.51498	3.14023	-0.772674	1.66117	-1.72905	0.680696	-3.86965	-0.287352	0.591099	-1.66672	2.07765	-2.95226	0.65274	1.2456	2.23208	0.268972	-1.90523	-0.878363	2.08315	-1.40116	1.06524	0.427927	-0.71388	0.495539	-0.781518	-0.92167	1.0389	1.96658	-3.081	0.564376	-0.434663	0.0031332	0.304658	1.79049	2.08722	-0.983991	2.81959	2.77224	-0.8904	2.78343	-2.17838	0.213302	-0.561276	1.80984	-1.55496	-2.97386	0.161873	-1.12182	-0.18216	2.02694	0.179974	-1.25412	2.33951	2.89848	-1.06527	1.44865	-0.0954247	0.820004	1.19143	1.03138	0.921047	1.34687	0.707822	0.918359	-1.18543	0.266019	4.59905	1.63334	-1.09462	-0.120635	0.491019	0.681601	-2.85282	0.286833	-4.79591	1.17355	-0.554472	-3.58554	-0.444851	0.978539	-3.3934	-0.143395	-0.325969	1.19359	1.1898	2.83415	2.13528	-0.295005	
25.6387	12.6312	3.67402	-8.04347	-10.1752	7.95167	19.6359	13.3098	0.548694	-0.672782	2.7681	4.033	-8.95212	3.82086	3.46277	1.12667	-12.1658	-5.95075	12.9224	2.37852	-3.51037	-1.70225	-8.31679	11.4995	-4.7481	5.63293	-19.8369	-1.79439	-0.59828	0.669273	1.73656	-10.8718	-6.71874	-3.3866	14.4809	10.2699	-14.7556	0.625643	4.5198	1.30735	-17.9837	0.318512	-7.39042	-1.14302	0.597505	4.0472	6.83227	-6.61779	-14.7642	2.29134	5.91484	6.2244	-0.394341	-10.9418	-3.70636	2.28526	9.13717	-5.15399	14.6096	5.2503	-19.1332	5.19856	-7.0312	-7.64281	-13.8355	-10.6918	5.17057	-2.06735	3.33803	2.88308	-5.58287	-6.19744	-16.3937	7.64733	-16.8792	-2.65995	-14.0362	-0.666704	12.2239	11.3704	12.5244	-1.20817	6.96311	2.77417	3.40299	19.3829	-3.23379	-1.96359	0.617133	-14.2273	0.20255	6.25063	-0.527636	-1.95461	-5.09405	5.2338	11.0241	-18.0398	-2.85359	-1.90894	-5.18434	7.70661	-3.04658	-2.0299	19.4981	0.525297	19.4637	9.64189	-5.48914	-6.34057	8.91572	0.19475	-3.32298	13.3101	12.682	2.59524	5.12919	-2.99353	-15.0149	8.36478	-10.833	7.36094	17.7092	-16.9213	-2.72955	8.34302	4.10581	14.565	1.84059	-4.60315	-6.90781	-8.67282	1.48037	-2.90751	10.1362	7.81855	11.2061	8.68128	7.2511	3.64047	-15.0297	32.5443	12.2987	-8.87135	-5.57078	11.1047	14.8705	6.53169	-1.63222	-5.90162	-7.96902	-13.364	-11.6703	-2.14216	7.70312	-10.1572	9.43368	-16.0979	11.4155	11.3664	-9.58856	9.21815	-2.20552	-0.768307	-4.34006	10.2697	7.03938	6.30383	-6.17974	13.1372	-12.1944	10.0752	2.48849	-0.0409984	-13.2264	-1.43275	10.285	-2.62289	-4.83124	-2.52089	6.80164	-14.3497	7.62439	8.99483	3.18083	1.5356	-10.6147	-11.6104	-30.4568	16.4214	0.932843	-6.24556	4.92607	-2.66429	8.06631	-8.25213	-5.51625	-12.3989	-32.3621	11.2362	
