-1.04605	0.377452	0.746467	-0.625268	-0.0120595	-0.495198	-0.232361	-0.22839	-0.0121799	0.556427	-0.141377	-2.15031	-1.82022	-0.183264	-0.801688	0.882394	-0.885758	2.08222	-0.246156	0.0424332	0.131607	0.013822	0.952634	0.916627	-0.640246	0.598777	1.3488	0.145388	-0.964198	-0.0756466	-0.1575	1.4883	0.15799	-0.0478884	-0.501689	-0.6501	1.5396	0.044873	0.946757	0.293438	-0.613317	2.21745	0.250533	0.700572	-0.756151	0.537131	-0.194069	-1.33755	-0.232163	-2.36146	-1.7011	1.73375	-0.220558	-0.235192	0.895427	-0.336241	-0.132205	-1.0858	-1.26939	-1.39762	0.278158	1.42155	-0.924504	1.1134	0.427418	0.969446	1.56827	-0.673989	-0.414105	1.68277	0.449148	-0.478666	0.344199	1.68343	-0.0465678	-0.387911	1.35084	-0.219732	-0.61426	-1.02763	1.22557	0.249068	1.28488	-1.13539	-0.0760001	0.599616	-0.830853	-0.0797832	2.08373	-1.77597	-0.600716	0.688933	0.577752	-0.0784153	0.538116	-0.990864	-0.118787	0.0572972	-1.02258	0.714541	2.42489	-0.545145	0.432899	-1.31281	-0.863548	-2.27008	0.603624	1.57934	1.16204	-0.692754	-0.409314	1.82445	0.70092	-1.55206	-0.197348	0.276553	-0.491003	0.179337	-0.617069	0.137903	-0.285299	0.160608	-0.764857	-0.142671	-0.756918	-0.237702	0.69884	-0.440421	-0.333819	-0.0390421	0.359245	0.36081	-0.630168	-0.978354	0.440377	-0.483926	1.26938	0.263565	-0.249312	-1.64008	0.98615	-0.69827	0.784031	0.158274	0.280494	0.398986	-0.678328	-0.26281	-0.531324	-0.157998	1.0393	0.673899	0.09559	0.186081	-2.07939	0.233363	0.26044	-0.3366	0.577208	-1.82251	-0.727004	0.719747	1.83685	-1.20808	0.990141	1.61534	0.471136	0.217437	-0.297099	-0.212392	1.43023	-0.107241	-0.46231	-0.356189	-0.32214	-0.407052	-0.368047	1.19082	0.563331	0.216553	-0.254864	0.0472868	-0.155249	0.913174	1.56713	0.063701	-1.80344	0.330245	-0.335149	0.637514	0.422919	-1.69572	-0.949494	-0.862441	-1.19956	0.316512	-0.356757	-1.58664	0.159117	-1.24677	
-1.02914	-0.387097	0.770214	0.797443	0.0627228	1.42982	-1.37668	-1.06037	0.188878	0.600167	-0.709082	-0.690746	-0.84006	-0.828057	-0.657179	-1.17231	-1.33614	0.483233	0.569444	-0.426461	-0.256064	-2.13081	0.747229	-0.183685	0.352902	-0.120331	1.83717	0.322416	-0.64314	1.39365	-0.10103	-0.419071	-0.47113	0.737381	-1.2223	-0.575648	1.41078	0.445587	-0.302135	0.226276	-0.490229	-0.317893	0.94502	-0.461076	-0.296472	1.54156	0.28727	-0.051488	-0.738342	-0.0282445	1.94129	0.78282	-0.691818	1.08154	-0.092608	0.521308	1.35178	-0.938547	-0.501237	-0.932721	1.31576	-0.585269	-1.62061	-0.602125	1.10481	-0.78262	-1.13979	-1.0025	-1.89733	-0.635028	-1.8623	-2.69643	-0.54684	-1.77634	-0.841915	-0.626592	-0.931748	0.765571	-0.735809	2.14324	1.3062	0.612264	0.0966054	0.782589	0.134145	1.15224	0.548386	-0.769972	-0.873032	-0.679109	-1.34682	-1.12866	-0.489876	0.246922	-0.326803	0.668378	-1.20446	-0.739253	1.04308	-1.74574	-0.627903	0.877003	-0.400229	0.520503	0.220715	0.641972	-0.284061	0.857402	0.298206	-1.07076	-1.1144	-1.51899	-1.36187	0.320318	1.87415	-0.672806	-1.85678	-0.140123	-0.0388622	-0.537574	-1.82852	-1.21772	0.403815	0.569304	-0.676979	-0.46074	0.774387	0.232634	2.31364	-0.373569	0.461681	0.0655943	0.660036	-0.586132	0.786606	-0.218506	-0.590863	-0.478811	0.44231	-1.79528	0.734156	-1.65721	-0.951162	-0.0672402	-0.162899	-0.0484341	0.296586	0.0452355	-1.63739	1.71959	-0.347536	-0.379198	0.0665798	-0.195097	0.977505	-1.44847	0.153866	-0.523632	0.692961	1.21016	0.29517	-0.5851	-1.79142	0.530396	-1.66828	-0.0867392	-1.72048	-0.462183	0.233243	1.53538	0.0409306	-0.175211	-2.46647	0.536279	0.214318	-0.697237	1.38851	-0.858177	1.63647	0.388162	-0.99816	-0.735313	-0.351031	-0.55246	-0.0853951	-1.00287	0.113539	0.958011	-1.46427	1.37592	1.09897	0.857124	1.47582	1.08098	1.11427	0.606365	-0.0724262	0.626092	1.11341	0.272232	
-0.542037	1.94042	-0.626315	-0.946218	-0.172392	0.139877	1.06944	-0.542261	-0.761702	-1.17943	1.10972	0.048256	0.250181	-0.189268	1.62942	-0.363508	-1.65264	-0.568766	1.88981	0.149305	-0.696824	0.290301	0.345966	-0.0709042	-0.245355	0.863576	0.0914199	1.34931	-1.02368	1.96096	-2.43555	-1.10652	0.774479	-1.55558	0.0788284	0.850506	0.10002	-0.616181	-0.535888	0.387629	0.26861	1.87827	0.140679	0.163734	0.0915398	2.55103	-0.163954	-0.748796	0.706877	2.35707	0.629181	-0.0154815	0.674593	1.1262	0.39667	-0.581008	1.76959	0.463019	1.50467	0.17237	1.13421	0.285165	0.721176	1.19828	0.176015	0.245313	-0.142634	-0.653432	0.774719	-1.83467	1.26001	-0.597244	1.45036	0.518819	0.775913	-1.45067	-2.52458	0.66616	-1.7312	0.77632	0.05174	1.46521	-0.233272	0.0110592	0.0885477	0.280908	-1.09726	0.451162	-1.82631	0.81782	0.457143	-1.36857	-0.00562471	1.13851	-0.586324	0.454761	0.062628	0.522081	-0.261291	-0.144835	0.93579	1.09283	1.43179	0.771048	-0.213297	1.11992	-1.13518	-0.363837	-1.39616	0.0442921	-1.0951	-1.70277	-0.322286	1.92259	-0.492104	1.22804	-1.33654	-2.55163	-0.371892	-0.451587	0.426389	-0.416134	0.882494	-1.19039	2.10829	0.146308	-0.348566	0.0755391	0.656741	-0.357519	0.185901	0.92517	1.27238	-0.0761318	-0.0678104	0.782782	-0.537309	0.617999	-0.232849	0.23844	0.163809	0.199715	-0.0532185	0.452185	0.163308	0.959583	-2.26002	-0.319938	1.00001	-1.40584	-0.45021	1.01099	0.0956181	-2.68537	0.648965	0.0445844	-0.106847	0.773058	0.0713801	-0.476449	-1.14588	1.14959	2.14977	-0.219164	-0.595841	-0.506636	0.228028	-0.351124	0.410427	0.990958	-0.201942	-0.00430561	0.139607	0.405059	1.17505	1.28033	1.54566	1.11424	-0.331901	-0.679287	-1.23358	0.128073	0.58251	0.714172	-1.39085	-0.140004	-1.16972	-1.392	0.44308	-0.594269	-0.851845	1.66224	-0.595719	1.23748	0.135275	-2.02251	-0.89217	-1.86139	0.934265	1.51335	
-0.350286	0.921125	-0.493326	2.41067	-0.368833	-1.92093	-0.0672767	-0.531369	-1.01912	0.600178	1.45415	-0.526935	1.28846	-0.645509	0.438996	-1.65659	0.619884	0.40327	0.633159	-0.60608	0.0482618	1.76339	0.696265	0.184567	-0.776264	-1.06963	-0.497003	-0.821741	1.40428	0.252543	-0.888656	0.00375372	1.6227	-0.474385	0.387805	-0.784054	0.845565	0.389822	0.588152	0.209446	1.92077	-0.452472	-0.445303	0.919257	0.538025	-0.958787	0.803062	0.0290648	-0.75101	3.00672	0.239518	0.124757	-0.516745	1.19499	-0.371903	-0.599057	-0.562731	-0.829974	0.646169	-2.06434	1.07605	-1.5779	-0.533426	-0.105564	-0.423933	0.49068	-0.451478	-1.02015	-0.180149	0.419139	-0.880709	-2.21066	-1.17659	0.265921	0.311897	-0.613745	-0.89641	-1.3506	0.690458	0.248984	0.320894	1.23358	1.42214	-0.59701	-1.32768	0.829614	0.232016	1.19243	1.70473	0.872239	2.14883	-1.52705	0.432323	-0.574808	-0.653757	-0.400622	0.898812	-1.57615	0.172952	0.146614	-0.397108	1.48225	0.708565	-0.822879	-0.51245	0.685145	2.24377	-2.23251	2.28843	0.365856	-0.239312	-1.06369	1.02292	2.59133	0.588546	0.516059	-0.659202	-0.516502	1.2185	-0.628608	0.203017	-0.191052	-0.0964101	-0.945853	1.04979	0.152962	0.327385	-0.140449	-0.381631	0.461375	-0.396264	0.98178	1.51855	0.854215	1.71189	-0.123038	-0.32964	1.52162	0.990718	-0.903182	-1.35202	1.38077	1.61259	-0.303043	0.171881	-0.57728	-1.40442	-0.835025	1.48152	0.95922	-0.340105	-0.473361	-0.326401	1.35543	0.527588	-1.11515	-0.804291	0.661258	0.627577	0.247499	0.744447	-0.858591	0.175713	-1.3179	0.746149	-0.323605	-1.48659	-0.427075	-0.169637	1.52088	1.10134	-2.05645	0.14799	-0.409877	-1.07268	0.625503	-0.0190207	-0.325021	-0.211531	1.00357	-2.73563	-0.779141	0.0490097	1.78478	0.146336	-0.0560426	0.728105	0.38893	-0.754389	2.57879	0.499624	1.58914	1.82532	0.46639	-0.767498	-0.570421	0.260043	0.114265	1.98351	-0.530088	
-0.656995	0.459566	1.18447	1.52374	0.110677	-1.22678	-0.100067	0.109193	1.36318	1.05808	0.420163	0.447059	-0.222934	0.0482025	-0.39293	1.58732	0.450232	0.116313	-1.34976	-0.187129	-0.446016	-0.381609	0.07124	-0.2482	1.17134	0.616766	-0.543891	1.07514	0.734372	-0.528308	0.581752	0.781311	-2.02138	-0.546647	1.22368	1.63411	0.563214	0.641529	-1.18637	0.17591	-0.461064	-2.62015	-0.210878	1.44094	-0.716006	-0.0955585	-0.33223	-1.26608	0.932498	0.525335	-0.430922	1.89927	-0.576449	-0.954016	2.23741	0.991317	-0.482487	0.16006	-1.2609	-1.19707	-0.171819	2.26823	-0.435966	0.404756	1.42243	-0.447735	-0.777742	-1.23949	0.0796555	-0.934347	-0.77753	-0.537384	0.0569541	1.20917	1.4156	-0.246324	1.59806	-1.27536	0.118077	-0.441999	-0.290764	-0.337891	-0.169511	-0.701166	1.28237	-0.750367	-1.20887	-0.336631	0.974966	0.524937	0.315506	2.31156	1.5305	1.36907	-0.68239	-1.2105	-1.7088	-0.73338	0.739856	0.888283	2.14952	-0.718589	-0.73613	0.702008	0.140142	0.768655	-0.251575	-0.932354	-0.260137	-3.23826	1.00944	-1.11323	0.177292	1.09019	-1.62154	-0.128559	0.561886	-0.411541	-1.78513	0.505081	-0.380059	-0.101829	-2.52856	2.32672	-1.00605	-0.421599	-0.753589	0.48981	0.397157	1.5337	-1.08809	-2.38282	-0.373784	0.574712	0.0950036	0.770094	-0.359155	0.559377	-0.97215	-0.605708	0.744678	-0.231077	0.976591	-0.30578	0.348242	0.752583	-0.9287	0.243442	0.820258	0.163299	0.958924	0.307943	-1.73457	0.503885	0.753571	-0.551283	-1.42043	1.7805	-0.763091	1.52469	-1.0866	-1.83348	0.300004	0.654265	1.22225	-1.27871	-1.98833	1.1321	-1.38837	0.801784	-0.108662	0.755599	-1.42792	1.09911	-0.231109	-1.63731	-0.0239765	-1.03936	-0.133488	-0.273249	0.719891	-0.240733	0.171584	1.21656	-0.368762	0.817148	0.586134	0.0820624	-1.37773	-1.13028	-1.89498	0.941752	1.29043	1.19944	0.105823	-0.428976	-0.613339	1.94416	0.602672	-0.230246	
3.34441	2.3031	3.04126	-1.16202	2.02501	4.31765	-0.487874	-0.578408	-1.34076	-0.706863	4.16444	-2.46494	-5.29015	3.03642	-3.62724	3.67205	0.929399	-0.445249	-1.22797	-0.761842	-2.23006	-1.27886	3.23884	-0.993724	0.203622	2.37548	-4.49661	0.765267	-3.35204	-0.449099	3.34413	1.87214	1.92202	5.71358	-2.66745	-1.27511	0.757643	-2.29164	-1.44703	-0.152335	4.62954	-1.10651	2.42382	-0.54783	3.10267	0.411625	2.00425	-0.842316	0.81235	0.139788	2.09084	1.50477	3.43922	-1.15511	-1.77739	1.70585	-1.96671	1.50829	2.37035	1.57999	-0.523474	-3.98595	1.43454	-3.04349	-0.142873	-2.21651	-2.8662	2.9083	-2.18909	0.228401	0.766628	2.51527	-2.42547	-0.912519	0.391107	-1.02945	1.05013	5.44253	3.37366	1.91913	-0.353306	2.51642	1.17875	7.5928	-0.230428	2.05168	-2.43402	1.28867	-1.79852	-0.561507	-1.87748	-2.85634	-1.75647	1.13484	0.0871259	-1.49553	-3.90074	-0.561138	0.8335	1.42514	1.77897	0.905156	1.32705	-1.38216	-0.33403	3.20105	5.70474	2.96132	-2.48775	3.08769	-6.66463	0.145327	2.07625	1.24453	-1.636	2.27435	-1.71388	-2.0421	-0.0786258	-3.76527	-0.951861	0.822417	-2.49954	0.355187	-0.622549	4.4691	1.48992	-4.05581	-0.182868	-0.222217	-2.67396	-0.480563	0.482125	1.61776	0.823218	-1.88528	2.55285	-1.89232	1.83438	0.407621	-0.710047	-2.29419	1.06447	-1.40416	3.71539	0.750887	-3.7498	-2.57588	-1.78088	2.06365	-2.44041	3.87845	-1.94059	-3.78294	-1.4945	1.2105	8.67644	1.70496	-1.34731	3.41984	2.48582	-3.00102	4.74156	-1.03011	-1.08839	1.93087	2.75854	-2.24669	0.00916403	1.96645	1.72623	3.56944	2.7526	3.9807	4.05962	-4.76591	-0.802225	0.907982	1.9571	-6.06746	0.802245	2.57722	-3.22278	-0.719677	-2.33635	0.594538	2.81278	4.59219	-1.73245	4.20554	0.0741279	2.06985	-2.05345	4.58547	-2.51229	-0.786981	-2.7728	-3.42337	-1.03423	-0.368175	
-1.40461	0.932818	-0.556495	0.15824	-0.964592	0.067503	-0.124097	-0.154618	-0.757273	-0.0545671	0.563728	-0.0450317	-0.663417	-0.571844	-1.41296	1.69083	-0.571861	2.01793	1.54824	-0.290958	-0.215262	1.79266	0.0360789	-0.68609	0.249987	-0.323155	-0.32668	-1.46688	-1.01546	0.0673106	-0.571918	-0.873682	0.189969	-0.953195	0.881025	1.24904	1.54762	1.09746	1.13449	-0.0882948	-0.977401	1.47781	-0.640171	2.12394	-1.13636	0.507463	0.0650262	0.222772	-0.219694	-0.367749	-1.6994	1.1897	-0.0317673	0.186018	-0.100386	-0.0531888	-0.721909	0.845502	0.0347037	0.544229	2.47023	-0.243995	-1.61905	1.59782	-0.849216	2.33773	0.512177	0.415977	-0.12876	0.63396	0.938762	0.81808	0.773628	0.600137	-0.540791	0.235111	-0.0882616	-2.4005	-2.63467	-0.831071	0.446198	1.7502	0.701313	2.07991	1.80083	-0.676512	-1.48959	-0.693471	-1.58613	-0.213159	0.0317413	-1.06569	2.13051	0.318121	0.0227307	0.0918688	-0.0962173	0.895392	-2.40499	-2.10215	0.523929	0.18022	0.296193	-1.25327	0.518097	0.665912	1.23189	0.504973	0.475235	-0.227961	0.853388	-0.423543	0.577712	-1.50782	-0.577239	0.70782	-1.30746	-0.0964896	1.0568	-0.0299156	0.198507	-0.401396	-1.87484	1.46225	0.738158	0.32093	-0.232648	0.111375	0.247644	0.312253	-2.3123	1.32487	0.444816	-0.0318404	-0.37102	-1.98642	-0.299729	-0.930457	-0.365826	-0.590627	-2.06046	0.0516767	-1.76142	-0.953897	-2.52909	-0.441545	-1.57532	0.296063	-1.89065	0.88003	0.0320997	-0.188536	0.412734	1.72459	-0.281865	-0.522966	-1.10378	-1.26648	-1.71772	-0.81115	-0.35926	-0.480514	-0.662967	0.768654	-0.148981	0.165601	0.324826	-0.364701	-0.0167757	-0.41083	0.187836	-0.418279	-1.08396	-1.19983	0.049431	-0.42822	2.37991	-2.28246	0.174364	-0.160073	-2.81817	-1.84024	-0.418436	3.36475	1.57341	-0.695343	0.614988	0.231632	-0.974145	-0.617302	-0.487944	-1.06159	1.7792	-0.26869	1.15814	1.65627	-1.22976	-0.528254	-0.801624	1.69663	
-0.838591	0.211223	0.55782	1.53634	-0.704469	-0.332807	-1.42478	-0.52115	-1.05932	-1.59913	0.371236	-1.08682	0.560226	-0.531453	1.56704	-0.170559	0.301495	0.00241616	0.757779	-1.76673	0.620387	0.628945	0.101027	0.592469	0.118957	0.115696	1.07363	1.8974	0.926751	0.262164	0.340589	0.478753	0.138179	0.350203	-0.0837409	0.502597	0.831284	0.434356	0.506357	0.107306	0.975912	1.15965	-0.113874	-0.845414	0.624376	0.356033	-0.317843	1.04578	-0.106771	0.964604	0.279312	-0.173703	2.0071	-0.333202	-0.0955831	0.306521	1.56056	-1.08246	-1.47064	0.974359	1.28645	-0.716095	0.598953	-1.70045	-0.645622	-0.52866	-0.559534	0.0204102	-0.653222	0.108548	-0.878795	-1.05154	0.645147	0.46321	-0.117314	-0.492291	-0.353934	0.270506	-1.02178	0.381697	0.0160411	-2.20696	-0.201176	0.242368	-2.34362	-0.472948	-0.0670925	0.778226	0.649256	1.21363	0.973709	-0.0362074	0.187814	1.08654	0.367705	0.980894	-1.15053	-0.106583	0.801692	0.125376	-0.205146	0.711372	1.33842	-0.212948	-0.0704596	-0.773464	-0.637606	-0.703173	-0.588795	-0.0213006	-1.22909	-0.795909	0.86651	0.455635	1.72854	0.639587	1.1941	0.273734	0.58876	-1.05911	-0.578036	-0.934676	-2.28521	0.993405	-0.443881	-0.476367	1.2173	-0.729148	-0.675456	-0.880949	1.95161	1.23686	-0.554631	0.668351	-1.22062	0.547678	-0.771797	1.03778	-0.0153549	1.20208	0.199826	-1.80314	1.49761	0.788992	-0.126383	-0.00576266	-1.26274	-0.561865	0.144088	-0.0231916	-0.710268	-0.412762	0.212259	0.384705	1.74363	0.243902	0.849677	0.0326722	0.837028	0.953521	-0.63178	0.711545	0.467802	-0.580388	0.329783	-0.884826	0.166837	-0.394043	-0.831872	0.612582	-0.610514	0.299188	0.786315	-1.5367	-0.162481	3.13864	1.45258	0.980714	1.06122	0.61424	-0.49253	1.4831	0.535484	0.415755	0.343606	0.144206	-0.73202	0.843022	-0.674916	0.192702	-0.454721	-0.457925	-0.283871	-0.727154	-0.292413	1.53369	-1.87832	0.362774	0.0832119	-0.227115	
0.742649	-0.196342	-1.52985	-0.44254	-1.19945	-0.447738	-1.21171	0.186675	0.47912	0.205062	0.931885	-1.26174	0.234956	-0.770236	0.637698	-0.264039	1.44105	-0.000367987	-1.08657	-0.319688	-0.881524	0.15822	-0.593027	0.93408	0.458002	-1.01285	0.0164562	-0.302074	-1.02252	-1.37715	-0.151773	0.539255	0.205104	-1.4777	-0.33227	-0.698693	-1.24275	0.769693	1.46549	-1.00156	0.585929	0.714466	1.32502	1.6935	0.514486	-1.73935	-0.0157136	-0.606063	0.133059	-0.146321	0.187604	-0.119708	-0.900236	1.33131	0.239977	0.00187228	0.754451	-1.27862	0.798748	0.510414	0.305212	1.04504	-0.49485	0.120296	-0.251754	-0.295048	0.0108751	1.77426	0.0196359	0.953273	0.584052	0.9244	-1.12084	-0.31684	-0.824471	1.2198	-0.625078	-0.0743208	-1.09506	-1.72573	-1.04316	-0.389532	1.06837	-0.982105	-1.26687	0.342729	0.931288	-0.239688	0.353136	1.95937	0.742019	-0.338878	0.588156	1.55249	0.744479	0.0953168	2.09817	1.75011	0.836475	-0.824881	0.329958	-0.191636	0.468077	0.531247	0.0364928	-0.678013	-1.51768	1.1587	1.58016	-1.43304	0.817714	-0.767666	-0.363492	-0.00269324	-1.04083	2.34916	0.105686	0.855329	0.0783999	1.6628	-0.337487	-0.210673	1.38898	1.03114	0.404251	-0.273197	-0.231612	-0.19192	1.2994	-1.46009	0.023203	-0.970667	-0.449437	-1.59876	1.30194	-0.426371	0.168229	2.03356	0.181833	0.542303	-1.08361	0.532126	-0.999044	-0.405703	-0.364909	0.157782	0.334391	-0.188525	0.783386	0.500309	0.255404	1.67235	-0.148835	1.00707	-0.724626	0.721032	0.32256	0.158114	-0.307923	1.17463	1.01671	1.72522	0.385586	-1.64546	0.774772	-1.23398	-0.389748	0.398605	-1.22329	-0.552329	0.790679	0.0971561	1.0315	-0.39856	0.18241	-0.636058	0.530344	-1.28501	0.870932	-0.768049	0.606798	0.993833	-0.554098	-0.557826	1.2611	1.9601	1.50044	0.82513	-1.87358	0.0656472	-2.22987	-1.65738	1.52297	0.0250602	-0.096071	-0.88229	-0.64336	-2.05005	0.0574925	0.300072	
-0.913965	-0.297719	0.121788	-0.600033	1.11937	-0.972956	1.71005	-0.274061	0.97744	1.7778	0.153278	-1.22338	-0.349725	1.0858	-1.307	0.384302	0.409336	0.245266	0.433334	-1.31116	-0.905658	-0.0138214	0.0536503	1.69377	0.249038	2.76	1.49622	1.51443	1.51445	-0.221903	-0.778435	-2.21976	1.42706	-0.337223	-0.466915	1.11817	0.585496	-0.880951	-0.438313	-0.811463	1.7464	1.27392	1.49741	-0.180675	-1.34279	1.89233	-0.975608	0.446991	-0.570945	1.27104	-0.539177	-1.40899	0.56789	0.150274	-0.595224	0.525789	-0.265776	-0.859104	0.65787	-1.58076	-0.849156	0.200232	-1.32052	-1.61883	-0.165868	0.408667	1.00056	0.442974	-1.88069	-0.468774	-0.934686	1.26982	0.101518	-0.602821	0.99226	2.19851	1.66249	-0.592641	-0.571036	-1.16216	-1.74957	1.22666	0.700821	-0.93014	0.95045	0.809137	-0.650946	0.242746	-0.409305	-0.241054	-0.552413	0.712666	2.04407	1.87183	-0.888285	1.17111	1.434	2.09356	0.166755	0.864423	2.08048	0.650666	0.278052	-0.663438	-0.328582	-1.07972	0.44444	-0.606398	-0.0295029	-0.18944	0.405167	0.573058	0.237247	-0.344838	2.16336	-1.23246	-0.25973	-0.28625	-0.41662	1.05941	-0.463408	0.192135	0.0727272	-0.758358	1.45468	-0.987176	-0.725127	0.0498295	-0.11929	-0.312536	-0.646851	0.592306	-0.253556	-0.776372	0.702093	-0.318196	0.785816	0.164788	0.518018	-0.949131	-0.442887	0.169598	0.736144	-1.21325	0.513873	-1.4932	1.71356	-2.3265	0.128305	-1.69413	-0.281863	-0.313377	-0.0513607	-2.35074	0.786245	-0.165541	-0.348526	-0.262817	0.203709	1.17454	-0.21315	-1.83401	-0.629091	1.09552	-1.58006	0.959259	1.36253	-0.705014	-0.628692	-0.724357	0.808019	-0.892222	-1.11609	1.85502	-0.557513	1.07137	-0.168218	-0.89081	0.292184	-2.6001	1.59566	0.950304	1.57768	0.549617	2.35911	0.0211102	0.658894	0.892696	-1.1988	-2.35613	0.0233907	-0.901411	1.29054	-1.8356	0.00516903	-0.364527	0.573051	-0.538124	-2.20593	-0.750483	
-0.478141	0.957764	-0.619087	-1.00501	-0.60805	0.707478	-1.1066	-0.181887	0.564973	0.831698	-0.42403	0.80718	-0.523748	-2.52062	0.949229	1.36037	0.33129	0.468173	-0.852206	-1.02999	-0.778517	-0.968292	0.168315	-0.472192	-0.196144	-1.59998	-0.301357	1.1846	2.12111	-0.864477	1.09866	0.647853	-0.907737	0.710868	1.39344	-0.955419	0.803239	-1.04521	0.341234	-1.29628	-1.122	1.08026	0.677642	0.223385	-1.13006	-0.309512	1.31206	-1.65498	-0.0281517	-0.986581	1.09729	1.7272	-0.818567	0.434725	-0.920533	-1.50805	1.28071	0.543634	0.782735	0.155275	0.723287	0.209676	1.4955	0.872109	1.74272	-0.30121	-0.560305	-0.155819	-0.633131	-0.967949	-0.0488163	-0.0498269	-0.491802	0.303593	-1.08201	-1.14139	-0.380825	-0.916629	-0.553475	1.01995	0.485277	2.2274	0.76143	-0.00971483	-0.587782	-0.461988	-0.0397911	-1.43766	0.55558	-0.401567	1.18561	0.942796	0.551897	-2.06748	0.138123	-0.8616	0.681135	1.59821	-0.958371	-0.390382	0.224521	0.680835	0.615722	-1.0424	0.26369	-1.19904	-0.40135	0.416057	-0.521176	-0.363741	-0.271984	0.688559	0.772599	-0.256285	-0.27448	0.150125	-0.259439	-0.211772	0.760166	-1.35589	1.10418	0.165669	-0.419873	1.06785	-0.386208	0.292061	0.139233	0.203048	-0.578525	-2.47144	2.06471	1.71448	0.13556	-1.01074	0.445828	-1.43266	0.35709	1.14775	-1.22452	0.701146	-0.803454	0.529504	1.02166	-0.205558	-0.342666	-0.424918	-0.879792	0.949979	0.250553	-0.322439	-0.5631	-0.55921	-1.47408	-0.333438	-0.355809	-0.223812	0.750829	-0.427234	0.898052	0.39002	1.52931	0.300156	0.522093	-1.55673	-0.179858	-0.668476	0.692134	0.370516	1.51792	2.68053	0.751205	0.597256	0.142671	-0.816606	-0.138104	-1.05937	0.739863	0.799618	0.49729	-0.258677	-0.551253	-0.766048	0.775991	-0.805314	-0.0739015	0.155955	-0.605631	-0.693019	0.592503	-0.94657	-0.804585	-0.660154	0.436828	-0.064288	0.561377	-0.942185	-0.99555	0.754822	-0.412522	-0.243888	
-1.36717	-0.0423683	-0.874132	0.431772	-1.72793	-0.638479	-0.681536	-0.798318	-0.219261	1.5803	-0.0239701	0.795979	0.502119	1.42661	0.653323	1.29713	-1.04206	0.35255	0.0532427	-0.347125	0.77447	0.917625	-0.600365	-0.0783222	1.93993	-1.26749	0.432202	-1.72672	-0.767174	1.34705	-0.816168	0.41136	1.07532	-1.21851	0.0305198	1.10204	0.261492	0.207263	-0.0254244	0.0814245	1.67221	0.565502	-0.0472159	0.981978	-0.391043	-0.350789	0.48212	-0.29303	1.31975	0.0746265	0.0703098	-0.0914947	0.400976	1.03131	1.36886	-0.395463	-0.201566	0.198412	-0.429486	1.41413	2.49935	-0.473038	-0.696414	-0.00720638	-1.07725	-0.434072	-0.335402	0.636215	-1.2794	-0.821498	-0.451284	-1.53441	-1.71415	-0.354093	-0.833556	-1.09531	0.786078	-0.292282	0.831318	0.513265	1.32932	0.0333888	0.171612	3.30348	0.64387	-0.741479	1.82128	-1.09386	-1.05546	0.1841	1.34197	1.174	-0.506634	0.324831	-0.0966258	1.23345	0.336477	-0.732423	2.22633	-1.61963	-1.59887	0.36769	-1.061	0.487931	0.764342	-1.54933	-0.0830805	2.07742	0.0907929	-1.28454	1.23829	1.50736	0.307876	-0.227333	-0.399829	0.76062	0.50493	0.882434	-0.966242	0.695903	-1.28762	-0.300453	-0.389877	1.16874	-2.46595	0.386653	-0.369859	1.73127	-0.490479	-0.141885	0.31873	-0.519676	-0.18818	-0.261824	-0.597778	-0.0935553	-0.0543726	-0.795233	-1.16267	-0.392712	-0.00923786	-0.795511	-0.058894	1.60766	0.344061	-0.30832	-0.950341	-1.82479	-0.777771	1.10672	2.4017	1.13823	-0.524008	-0.770171	0.99291	-0.0754042	-0.398566	-0.280349	0.951497	-1.41464	-0.730172	-0.806397	-0.140192	-2.89269	0.513935	0.629949	-0.390358	-1.69667	2.19942	1.12685	-1.0019	-0.545769	0.179271	-0.89345	0.654919	1.92048	0.608319	0.257223	-0.210663	0.028038	1.10403	0.235416	0.683704	-0.193844	-0.481822	-0.0955096	-0.857163	1.17231	1.42325	-1.95344	1.15021	0.748411	-1.42662	0.909124	0.583648	1.13705	-1.66983	0.789007	0.0612912	0.876806	
