2.64857	-2.20634	-2.58892	1.37017	-0.933606	-1.74087	-1.59875	0.717485	-3.93587	-2.35596	-1.17916	1.4488	1.58853	-0.515737	-0.251886	0.472518	-0.63333	-4.2286	0.604024	-0.90735	0.435273	1.10338	-1.68016	-1.35578	-1.00609	-0.189318	1.44064	-1.95094	0.655764	-1.37309	-1.27376	-0.169998	1.45386	0.905483	1.28505	-2.50165	-0.560446	-2.59713	3.63022	2.92244	0.421805	1.02985	-3.07709	-5.97049	2.2735	-2.29068	-2.62081	0.302883	-1.26802	-1.09256	4.98359	0.866076	-1.03747	0.0322927	6.74749	-1.31589	2.47053	-0.320211	-1.66065	-0.881819	3.28278	4.90558	-0.880969	0.520204	0.258003	0.109465	2.67369	-0.724378	-1.02547	-3.03909	-0.802981	-0.717028	0.959216	-0.129102	-0.189334	-0.268389	-1.88177	1.46334	-2.50209	0.269196	1.11059	-0.573809	0.961613	-1.34786	1.44864	-0.739413	1.56866	0.860678	-0.725579	1.23151	2.82478	0.417173	1.63281	-1.61022	0.469411	-1.7482	-0.254196	-0.222802	-0.523513	-2.32128	1.03239	5.05773	0.207002	-0.125745	-0.674478	-0.721455	0.24859	-2.40091	-0.533243	3.30886	-3.56028	1.68621	0.558048	0.8125	-1.11992	1.90949	-1.16785	2.65319	0.655822	2.79362	0.395117	-0.536663	0.471884	-0.89128	-1.49684	2.8725	0.407967	-2.94462	0.559622	-1.70935	2.64401	-0.0414639	-1.01526	0.669504	1.37605	1.1247	-0.963046	2.61284	1.78096	-1.7002	-0.869976	0.639506	0.181033	-1.59071	1.32994	1.14675	-1.91353	0.88228	1.00403	0.636199	1.60579	4.30002	-0.633718	1.69975	4.29456	1.60062	-1.43036	1.41791	-1.09656	-0.975534	4.66718	-1.03766	-4.47113	-0.872385	-0.213487	3.76132	-3.79615	-0.0226675	-0.593143	-4.06224	2.01093	-2.20963	-3.02279	1.5052	-2.9954	1.41547	2.4911	-2.57777	-3.34473	-0.99016	1.48451	1.43455	-1.78606	-0.886997	2.88041	-3.66208	-1.80047	-2.39507	1.25735	1.26339	0.769304	-4.21426	0.0168636	3.84699	-1.62197	3.54819	-1.88918	0.861442	1.68254	2.31337	
2.12758	-3.30584	-3.55945	-0.243858	-0.0264447	-2.41463	-1.40914	0.76097	-5.43676	-2.82343	-1.7648	1.78664	3.08764	2.69631	3.47017	-1.51275	-3.9388	-6.96113	0.545949	-1.52302	-1.7619	2.77949	-3.49744	1.88199	-0.718241	-0.450745	0.342701	-2.3793	1.53791	-0.610309	-1.54817	-1.37131	2.95127	2.6031	0.449252	-4.74865	-0.932954	-5.28428	3.2338	5.95942	-2.08314	0.0275122	-3.37177	-5.99768	1.25887	0.0619851	-3.99251	0.615682	-0.672379	-5.14581	7.44997	1.99436	-1.83914	0.642304	6.61925	-0.862646	0.327106	-0.485879	1.77935	-1.98157	6.14111	4.30638	-0.707355	1.23134	-1.58136	-0.625826	2.9635	-0.662588	-0.895357	-5.0774	-0.327026	-0.761047	-0.241469	-0.11129	-0.589812	0.991071	-3.9649	0.659855	-2.32727	-0.16291	0.709607	-2.45444	1.87291	-0.553049	0.210413	0.0352381	2.10305	-0.947152	-2.40493	-1.70285	5.50595	-0.443393	1.15115	-1.01438	2.34289	-1.57086	-2.64178	-1.95503	-1.87851	-2.62371	-0.194319	3.44715	-0.673928	0.1071	-1.05883	0.00188528	0.614381	0.98534	0.97542	4.89786	-2.94954	1.92271	-1.21722	3.50613	-1.32936	-0.277875	-2.26467	3.09478	4.19494	3.05998	-0.450373	-0.241699	-1.05146	-4.39135	1.16122	3.00987	-0.266449	-2.46106	-0.674022	-1.23066	2.5132	-0.738524	-1.95489	1.64946	1.92171	1.19901	1.50595	4.56963	1.02777	-0.00633686	-0.360474	1.27633	3.00903	-0.597927	0.888042	2.45173	-3.25357	2.39024	1.16453	2.42023	0.832752	6.71535	-0.823927	-0.698904	4.80843	-2.7273	0.269932	0.934929	0.607337	-1.03836	7.20308	-1.03929	-6.0083	0.521337	-0.0417093	2.10232	-4.25949	-1.86251	-0.464455	-4.85923	2.48482	-3.12621	-4.55679	0.351463	-4.55459	1.68966	6.06438	-2.86612	-7.56783	1.76071	1.97442	2.90218	-3.57294	-1.18007	5.4052	-6.02293	-1.11595	-2.95387	1.17839	4.4162	1.27434	-7.17326	0.479669	6.23459	-1.11388	3.76363	-2.22503	0.82728	1.07172	4.89802	
1.26454	-0.0177859	-1.36342	3.89544	-5.35391	-5.88248	6.3154	1.73213	-11.8188	1.81605	-1.04472	2.27546	5.72486	8.73426	-4.39392	3.23529	-3.53417	-9.26665	6.16274	0.697816	-2.90844	2.90082	-2.30932	-3.81026	-4.08025	-6.97146	-2.61961	-3.24654	4.1585	-5.45168	-3.87833	4.40677	14.8424	-3.07675	-12.0504	3.57516	-0.476251	-1.90793	13.9884	12.8713	-6.78849	-1.26021	-12.7224	-5.83186	-6.89948	-8.41579	-15.4678	-3.48347	-9.46212	-12.7673	4.80919	1.06566	-6.41581	-3.11522	0.620093	4.27892	2.35184	-0.957645	2.86042	-0.171478	1.47229	10.3813	-0.773233	0.104654	-3.75029	-4.67681	11.4072	-4.33736	3.15976	-2.09832	1.80843	-4.46445	7.76985	-6.64363	1.56404	10.1728	-5.69143	1.47626	-1.77919	-7.47547	2.15432	-3.99511	3.80508	-0.342935	8.34257	0.352099	0.435875	7.49404	-10.0915	5.48306	-0.76076	-8.40184	1.64072	-2.34636	-2.07085	-3.4078	0.433789	1.01648	-6.59052	-2.45214	-2.01341	3.22674	0.0967424	1.96368	-1.0622	2.98027	-1.37258	-3.50498	2.07886	4.17622	-12.5391	1.72531	-7.7909	4.4614	-5.28227	6.84237	-0.912493	5.30999	7.36222	8.83135	-3.70369	-3.93773	-4.88604	-1.20228	0.706998	2.243	3.96887	-7.33694	-7.94793	-0.215668	5.78465	0.335441	-5.87836	-7.59585	1.58309	5.29018	-8.92689	2.22683	-3.57196	4.9341	1.25147	10.009	7.14701	-2.12145	3.70196	5.52686	-0.583398	5.17569	-3.27789	3.99685	4.30612	7.36941	-2.83105	-0.452802	11.0656	1.79095	-0.127112	3.70093	-2.98985	6.89939	17.3477	7.2049	-12.7649	5.19104	0.17396	2.2433	-6.17048	-8.45301	3.14961	-6.15822	8.49264	-3.93584	2.26765	5.69502	-7.40059	8.85772	4.59301	-5.29862	-5.51283	-3.32914	0.890177	7.01061	3.34988	-12.6808	8.53231	-13.1546	7.5606	-17.8006	0.684358	9.8697	0.507193	-7.72933	-8.00831	8.488	-0.26328	8.97786	1.20016	-0.785907	-0.118896	8.79287	
2.7972	-3.66469	-3.23323	-0.127298	-1.06858	-0.311795	1.05785	2.13404	-6.02689	-2.56011	-0.932178	2.90016	2.18315	0.505711	3.05726	2.47557	-2.55557	-6.74524	2.28093	-1.10494	-2.34277	2.774	-2.2321	1.16244	-3.13499	-0.210792	-1.52227	-2.59545	-0.654863	-0.448866	-2.13149	0.645828	4.86339	1.23606	1.48974	-5.02699	-1.38085	-4.40319	7.04344	5.90512	0.22043	1.65786	-5.66869	-5.16347	3.96679	-2.54303	-5.14034	-2.764	-2.28988	-2.5981	6.44399	3.34838	-1.93218	0.0789121	8.96749	-0.671854	3.35246	0.00410513	1.75474	1.28359	5.00069	7.45841	-0.122907	5.24751	-2.10104	-0.346814	5.33819	-4.06692	-1.2233	-3.87761	-0.84703	-1.07518	0.569478	1.12856	0.614904	2.31406	-3.55279	-0.110737	-3.37605	-0.725032	0.212266	-0.98097	2.33457	-3.44235	0.8466	0.792553	0.167273	2.24047	-2.57981	0.7287	4.593	-1.88223	-0.331468	-1.89749	0.967176	-2.23301	-0.485947	-3.1404	-3.19412	-1.43252	0.592007	6.31849	-1.54043	-0.974928	3.0307	-2.94452	0.669862	-0.261393	-0.00324364	5.36768	-3.1466	4.20181	-1.20125	3.00653	-3.04499	1.24428	-2.67775	4.29473	3.08439	1.28352	-1.8096	-0.139469	-0.401071	-5.7961	-0.983004	3.43847	-0.194445	-4.45127	0.868894	-1.15892	3.67506	-2.64741	-2.2237	-0.555094	2.92647	3.31625	-2.24585	3.11066	2.17408	-1.54239	-1.76181	1.60487	3.0431	-1.4309	1.86209	0.734297	-4.58969	2.55797	3.33979	1.30122	2.09561	5.54911	0.896999	0.605154	4.03791	-1.65669	-1.76382	0.859796	1.25859	0.115923	7.6397	-0.86334	-6.27418	-1.06537	0.534159	1.86663	-8.09766	-1.07959	-3.47715	-4.7272	2.3856	-5.23512	-4.94542	0.846576	-4.45492	1.83631	6.82389	-2.44923	-9.39711	4.06845	-0.351922	4.12304	-1.33233	-3.00926	6.00964	-5.79997	0.816052	-2.7699	0.193525	2.87284	1.26716	-5.77586	-0.326918	6.81789	-1.39285	5.93015	-3.80554	1.89837	3.35528	3.68938	
1.76624	-3.36104	-3.29294	0.57628	-1.40712	-1.77726	0.12689	2.30252	-6.06588	-2.70505	-1.19516	3.50389	3.80414	2.92738	3.73887	1.04281	-4.0078	-8.30972	-0.482988	-1.89174	-1.76998	4.50848	-1.97333	1.53075	-1.43099	1.2346	-1.28926	-3.43822	0.390117	-0.165554	-3.42547	-1.87691	5.17155	1.65926	-1.31989	-3.73974	-1.16066	-6.9567	5.89299	5.3163	-2.07633	1.79349	-6.78966	-4.98637	1.30896	-0.272667	-4.51685	-1.91793	-2.98942	-4.47961	9.69428	4.30809	-2.9318	0.146365	10.2531	0.73675	1.35477	0.396066	0.881072	-2.7875	6.92013	6.88485	-0.312716	3.74371	-1.77815	-2.30433	4.16077	-1.7242	1.22779	-4.35826	-0.409192	-4.06921	1.76764	1.89464	1.23396	3.52084	-2.82864	2.46337	-4.04527	-1.54416	-0.453466	-3.8594	2.3701	-2.40481	0.662841	1.4832	-0.239215	-0.276677	-2.99105	-0.832505	2.40847	-2.24205	-0.596418	-2.42432	1.56987	-2.8369	0.288919	-3.99391	-2.58271	-0.905816	1.77068	6.08244	-0.378089	-0.177756	0.638071	-1.95865	-0.569583	0.768317	0.120411	7.04718	-4.91391	2.21002	-3.94816	2.63337	-3.26701	0.395776	-2.8985	4.91775	4.8021	2.14753	-0.694933	-0.704423	-0.88614	-5.23096	-1.7281	4.12356	-2.11855	-4.93786	1.78298	-3.38112	3.23364	-3.57258	-1.29674	1.78339	2.93838	1.42118	-0.02619	3.01557	1.06509	-0.868019	-0.145359	-0.346111	2.76071	0.989637	1.61694	1.49864	-4.46824	2.01588	0.341084	-0.503505	1.03185	6.6402	-0.978325	0.349636	4.17246	-3.72813	1.45773	0.342432	-0.326049	0.643915	9.32975	-0.390538	-4.85981	-1.20885	0.18581	1.83169	-8.94665	-2.31276	-0.571812	-5.81898	2.65143	-3.41474	-4.05423	2.42828	-5.56449	1.3316	7.31651	-3.0558	-9.13992	0.5211	2.53252	5.33937	-2.27481	-2.74514	7.19467	-4.35871	-0.377979	-2.01513	2.27567	5.59193	2.22234	-7.42877	0.521366	6.88356	-0.867676	4.32601	-2.33177	0.821007	3.94761	4.15225	
0.672186	-1.35998	-2.69333	-1.68163	-1.19252	-2.07952	0.172716	0.0921356	-3.1453	-2.1184	-0.930824	-0.182121	3.69732	2.06859	-0.146136	1.57909	-1.86451	-4.02514	1.95762	-3.16333	-0.9433	3.81995	-0.939774	-0.0704663	0.067532	0.889101	-0.545358	-1.4046	0.0370319	-0.0178207	-2.31434	-0.397548	3.3142	1.35344	-0.122326	-1.20014	-1.4652	-1.7081	1.18879	2.73672	2.28748	-0.0870564	-2.01829	-2.9189	1.60259	-1.78573	-2.20984	-0.376414	-1.32395	-1.22153	4.51342	-0.0662179	-1.89258	-0.358076	6.06705	0.381574	3.42874	0.310025	0.818616	-2.79936	3.18236	3.07102	-0.0593873	2.03899	-0.577365	-0.429996	-0.56367	-0.748669	0.884617	-3.54459	-1.70938	-0.866197	1.10695	0.736606	0.524447	3.93112	-3.03076	0.835804	-2.70177	-1.04057	-0.067952	-2.50645	0.50712	0.412126	0.255014	0.0747269	-1.02166	-0.114021	-1.42644	1.1526	0.800621	-2.12777	-0.0331557	-1.78439	-1.55967	1.1493	-0.7473	0.844992	-0.964411	-1.16777	1.23244	3.44505	-0.565226	1.21301	1.52618	-0.127176	0.438944	0.660087	3.04415	3.32272	-2.71434	0.896271	0.12311	-0.238215	0.145235	-0.98579	-2.14353	2.23283	1.25169	1.41191	-0.36537	-1.14329	-0.327006	-2.35753	0.133221	3.69602	-0.956689	-2.24793	1.38275	0.339806	4.01915	-1.74352	-1.52078	-0.0334692	2.76257	0.158387	0.325846	4.24383	-0.219069	-0.489648	0.567718	-1.04583	3.344	-0.744597	1.24327	-0.375552	-1.76203	1.48797	2.12062	0.0831672	-0.123664	4.11501	-0.796807	0.683222	1.58432	-0.41215	-1.59622	2.46526	0.030829	1.05242	4.01153	-0.791866	-2.03668	1.46754	0.154053	-0.898401	-4.10634	-2.06428	-0.935219	-3.7978	-0.222388	-3.77848	-2.09873	0.993398	-3.03142	-0.304957	4.44112	-1.01916	-3.84409	-0.0931932	0.256822	4.59566	-2.56959	-1.66146	2.61516	-2.93281	-0.826474	-1.2179	0.298414	1.92913	1.15601	-5.76017	-0.179844	3.34231	0.133482	3.9666	-1.70769	0.22581	0.541625	3.29276	
2.31352	-10.2218	-6.43009	-9.72069	-3.00481	-1.96195	4.71462	7.11711	-11.8984	-8.25062	-4.13351	3.96853	4.55711	1.61558	9.43654	-1.14909	-3.57886	-10.3092	11.7034	-4.89071	-0.255898	5.51177	-5.94468	0.778574	-7.03962	1.44676	5.56148	-6.25331	-1.36068	-1.80574	-2.73053	-0.119073	5.67528	-4.22437	-1.72202	-12.7784	1.69463	-8.30223	4.80517	9.10185	-3.64563	-0.0662646	-19.5519	-19.3104	1.07668	-1.01774	-13.5199	-6.40002	-9.28172	-13.1002	21.1017	6.40171	-1.84691	6.30001	18.7451	10.0762	4.32661	0.481624	-1.56792	-5.62169	9.13591	14.3724	-2.44956	10.0812	-6.83102	2.88931	7.97689	-1.38152	-6.8931	-9.44693	-6.20234	-7.32984	-5.08288	-1.77538	-4.69628	2.65276	-2.28812	6.87498	-4.31815	1.78517	9.0387	-3.73587	9.44931	1.53058	-1.03056	-1.30947	7.81817	0.875334	-12.5049	1.79993	3.02939	-1.32501	-0.162992	-1.78817	2.908	6.09995	-4.15095	0.353354	-8.19565	-4.89253	-2.54615	13.697	6.36973	-0.432684	-4.30618	-1.60198	-0.445489	4.34302	5.98367	7.57399	-9.8553	2.7476	3.55803	4.05857	-10.549	3.45963	-5.90473	8.77924	11.076	11.0921	3.6713	3.91304	0.409234	-7.05627	1.38142	7.02455	-8.16056	-6.34332	11.0186	-3.48627	7.19157	-7.01893	1.52123	-5.45093	-2.80052	6.01609	-2.18023	11.0838	9.34872	-9.08015	6.57232	-0.758817	2.20534	-0.0538116	1.47346	6.82052	-4.84034	3.83336	-4.35575	0.304648	16.3596	18.3555	-6.9598	0.0998386	9.93804	-3.12073	4.80757	-3.39025	3.242	1.07782	20.1556	3.25176	-14.076	4.00919	3.74215	-1.07051	-21.5681	-5.04439	-2.83654	-3.89401	6.66564	-4.84114	-20.5361	8.16558	-4.77907	-3.69484	6.39502	-4.87007	-14.9281	-2.04612	11.9237	14.7971	-9.83011	-4.61979	15.6416	-9.42368	3.95588	-13.212	8.83787	8.09916	2.51268	-10.5689	-0.302084	10.9721	-5.09621	15.9322	-7.5964	1.20124	10.7414	6.24129	
-2.53019	4.41194	3.06513	-1.42084	1.40684	1.88615	-0.164171	-2.11949	10.131	3.39872	0.919486	-3.58389	-5.84405	-1.99141	-5.68707	-2.97812	5.15857	12.5532	-0.488648	1.4383	2.39642	-5.46701	4.82785	-2.38209	1.40724	-0.821503	3.51225	4.89607	-1.96525	1.24097	5.66534	-1.2798	-6.16578	-2.91218	0.653649	8.42483	-0.510457	7.56367	-7.86084	-9.96713	2.77783	-3.2397	9.7572	10.8661	-1.08361	3.3344	8.16974	2.20248	3.74286	7.72859	-13.0899	-4.24866	2.38243	-1.44737	-13.98	-0.790683	-3.32754	1.30151	-0.375362	3.86307	-10.2477	-7.79086	2.09459	-5.57211	1.13373	-0.368994	-3.26294	3.2908	1.13868	8.73182	2.54669	2.8973	-1.84809	-2.20001	0.0547412	-3.46078	5.62727	-3.35674	6.89996	-0.201827	-0.039181	3.41847	-2.12789	1.23386	-1.1885	-0.145326	-0.514971	1.06839	5.85394	1.36286	-5.84619	4.03039	-0.80258	3.83354	-1.2018	1.33541	1.16759	2.35242	5.13612	3.73377	-1.47867	-10.5518	0.543686	-2.88036	0.268937	1.10436	-0.993724	2.45594	0.240371	-8.52554	5.79096	-2.17335	0.769107	-4.08395	4.49362	1.85345	4.90547	-7.03269	-6.60152	-6.15165	-1.80138	2.51993	4.12376	6.83994	1.87799	-8.17122	1.41082	4.44344	-4.28285	0.353842	-3.92672	2.35718	1.4354	-2.76277	-3.00895	-1.75244	0.561561	-4.33895	-2.74415	1.7045	0.0252171	-1.26064	-5.84886	0.707348	-2.40874	-3.19106	5.33858	-3.59651	-3.98323	-3.00376	-2.69855	-7.80188	1.27928	-1.38969	-6.28086	2.05168	1.40802	-1.71523	-1.70295	1.33778	-13.4782	2.79219	7.81393	-0.602534	0.788278	-3.30205	11.7321	3.67631	1.76164	10.1541	-5.81159	7.78199	7.20705	-2.32891	5.84829	-5.42887	-8.43755	4.92058	13.4446	-3.25378	-2.5567	-6.7247	4.26167	3.11701	-9.70576	7.36586	1.82345	4.4271	-3.88228	-5.1233	-2.3639	9.11917	-0.169442	-8.38653	1.36031	-7.23586	3.05399	-2.50833	-2.37763	-7.82422	
-2.4442	4.41355	2.79019	0.00314482	1.24185	0.967303	-0.257307	-1.43721	5.8393	3.91933	0.796315	-0.792188	-4.2692	-1.91216	-4.11691	0.219997	2.61108	6.4321	0.331375	0.859094	1.76719	-2.57912	1.75712	-0.675315	1.51607	0.456158	0.165532	3.58243	0.163778	0.462448	4.45182	1.13729	-3.37714	-1.47265	0.258592	5.44224	0.557327	4.22678	-3.946	-4.59384	1.23107	-0.774146	4.47397	5.49801	-1.34359	0.708787	2.53741	2.08838	1.31548	4.24756	-7.75428	-2.0842	-0.570611	-0.769592	-7.49046	-0.564186	-0.94191	0.0600732	0.280578	1.24068	-7.85372	-4.67303	2.13609	-2.68305	0.750799	2.06428	-2.70465	2.68579	-0.44088	3.04594	2.19085	2.83257	-2.33012	-1.03263	1.12022	-2.74263	1.85094	-1.74361	2.02259	0.937626	-0.1997	2.03034	-1.86317	0.494356	1.15188	0.990496	-2.54652	0.142557	3.8169	-0.271006	-3.38061	1.9392	1.6677	2.87354	-3.08233	2.90754	1.74013	3.01847	2.57077	2.81841	-0.843372	-6.1587	1.52702	-0.6169	-1.52859	0.418878	-0.0451672	0.062459	-0.313214	-5.49421	2.86331	-0.738122	0.182687	-2.5174	1.78025	0.234461	1.74245	-4.52754	-2.83423	-4.66575	0.857313	0.558057	1.62891	4.36684	-0.0931275	-3.82308	0.308845	4.35272	-1.50144	2.70654	-2.7387	0.89598	0.440925	-1.13453	-1.07203	-0.458494	0.682808	-1.16305	-1.60138	1.20788	-0.266846	-0.520311	-4.03631	1.69184	-2.09453	-2.98137	4.80509	-1.27686	-0.508511	-2.3331	-0.84603	-3.96838	0.652748	0.237216	-4.7199	0.26943	3.15032	0.123621	-1.3239	0.86294	-6.51059	1.08966	5.7647	-0.136198	-1.22286	-1.89193	6.0128	1.4855	2.0735	2.67925	-3.0934	4.52926	4.27804	-1.7667	4.44215	-1.2198	-4.88869	4.58596	7.19772	-2.15009	-3.4419	-2.6636	1.8569	1.5813	-5.5838	3.90735	-0.141628	3.48991	-0.0217157	-3.2687	-1.2289	8.17722	1.37749	-5.89672	1.8023	-4.02627	2.23495	-2.0854	-2.77549	-4.40658	
-2.35123	1.65596	4.36233	-0.18366	-0.429956	3.19423	-0.182618	-2.31564	4.1837	1.75484	1.53145	-2.13681	-2.79	-2.77906	-2.7434	-0.714803	5.0001	6.11264	0.316414	1.38392	3.47062	-4.35416	4.22324	-0.649699	1.67236	1.70082	1.84187	2.61099	0.115483	1.43914	5.60449	2.02694	-4.23701	-0.66506	2.6297	2.5684	-0.933454	4.72862	-6.22464	-5.45123	0.00783464	-0.942537	4.17021	5.164	-0.658434	2.74537	1.90759	0.874682	2.09537	2.2896	-8.67576	-1.95464	1.0414	-2.00742	-9.40977	0.679324	-2.55526	-0.28436	0.655083	1.01748	-6.91892	-5.36771	0.573188	-4.04202	1.84127	1.6684	-2.06008	1.89982	-0.0852979	3.41889	0.363669	1.63716	-0.626991	-3.03664	-0.48559	-1.56123	2.87971	-0.633799	2.60063	0.372308	-0.296053	1.35336	-1.68433	0.31795	-0.0331093	-1.05845	0.770307	-0.070902	3.84967	-1.52487	-1.88405	2.79739	-1.79743	1.39447	-0.580133	1.56	1.48476	1.58901	2.05171	1.66447	1.75886	-6.0819	-0.21752	-1.74648	-1.05977	-0.0434582	1.14411	0.289306	0.181944	-3.96146	3.5348	-0.469034	2.68885	-0.502617	0.350197	0.330142	2.9857	-4.82812	-2.94186	-3.50581	-1.89989	0.338639	1.06143	4.48457	-0.62734	-4.2639	-0.565663	5.15294	-0.452381	0.319075	-0.783803	1.48369	2.6988	-0.0863244	-1.51036	0.550551	2.08316	-4.0094	-0.0332016	2.68029	-1.2271	1.2401	-2.81023	1.89882	-3.79253	-0.914057	2.23262	-4.24009	-0.897983	-0.863637	-3.30287	-5.688	1.24168	-0.833725	-4.76961	-0.141105	1.50268	0.190451	-0.305867	1.51967	-9.02281	0.399573	5.31585	-0.576034	-0.708869	-1.7745	9.34851	1.55931	2.24787	4.25842	-3.16165	4.14086	3.85713	-0.63014	5.64414	-4.02917	-5.58772	1.82022	11.8329	-1.80293	-2.79073	-2.81815	3.20376	3.26587	-6.53767	3.93747	0.662157	1.20724	-3.06142	-3.83432	0.128815	6.68657	0.312943	-6.05942	1.70364	-6.51946	1.67355	-1.08394	-1.40545	-4.39336	
0.733463	-0.972158	-1.56352	-1.02631	-1.27537	3.02099	0.478439	-0.289236	-1.67051	-2.14948	1.11172	2.066	-0.777479	1.60546	1.32949	0.533832	-1.84232	-2.62227	-0.0377589	0.549757	0.10317	2.78331	-0.13364	0.762442	0.393004	-0.886247	1.40358	0.0265281	-0.648515	0.19158	-0.0568777	1.01019	1.45022	-0.841662	1.89469	-1.61446	0.302708	-1.59787	1.05333	1.31043	0.203452	0.0163799	-1.30979	-3.16333	1.54182	-0.999517	-0.520613	-1.59346	0.419212	-2.91956	3.09314	0.398704	-0.423687	0.659289	3.4849	-0.350228	-1.29443	-0.773532	0.902331	-2.48706	1.84	2.44245	-0.749745	1.14117	-1.28895	-0.680799	0.916676	0.194763	0.00978548	0.300532	0.354335	-0.82083	2.72251	0.937192	-1.1807	-0.702895	-0.471952	0.649317	-1.10428	-1.47645	0.943781	-0.661772	1.75374	0.0940547	-1.02657	-1.01671	-0.431988	0.529622	-1.9614	-0.544327	0.673095	0.611	0.102915	-0.535586	-1.23704	-1.24469	0.591354	0.25593	-0.33796	-0.172833	0.427157	2.25667	0.856243	-1.09459	-0.369601	-2.35629	0.56361	-1.59943	0.139114	-0.244885	-3.67645	0.977531	-1.87671	0.364555	-0.767186	0.725671	-0.960232	0.792896	1.50252	1.57673	0.189437	-2.30391	0.0750004	0.0197939	0.736937	0.325752	-0.21825	-1.94767	2.32856	-0.0762012	1.49406	-0.878961	-0.289761	2.63167	0.983071	1.49314	-0.485666	1.1857	1.08304	0.857482	-2.02048	1.95728	1.11485	-0.443423	0.547303	-0.325954	-1.28886	0.47399	-1.57147	1.3842	-1.21574	2.11038	-0.880605	1.54874	1.17557	-1.31252	0.879017	-0.322954	-1.54198	-0.97391	1.80334	-1.45181	-2.11964	-2.18622	-0.338565	1.27676	-2.75985	1.39644	-0.39504	-1.64726	-0.301504	-1.41118	-0.643654	1.00458	1.23639	-0.144217	2.74017	-0.0844016	-3.8493	1.06291	0.4801	1.64749	-1.76762	0.155385	3.16188	-1.21363	-1.12349	-0.937295	1.84063	1.42207	0.904227	-2.02822	-1.69706	4.10407	0.401438	1.25641	-3.10371	1.25475	2.08624	1.97709	
4.16133	-2.68711	-3.10816	-1.97623	-1.59328	-0.36303	0.149968	2.08783	-5.1786	-2.53509	-0.653468	1.96977	5.51667	2.25403	5.3646	1.78723	-4.29562	-6.22313	-0.934817	-1.84077	-3.25883	2.52679	-3.65433	1.54699	-0.42378	-1.30203	-1.29769	-4.20598	0.519929	-1.61404	-4.34578	0.142565	4.76301	3.837	-1.04989	-6.39982	-0.968195	-5.36509	4.35763	5.29179	-0.101495	1.44887	-7.77041	-6.88267	2.28461	-3.08268	-4.88746	-2.3179	-1.60236	-4.46416	9.89741	1.09536	-2.91745	0.369873	8.62858	1.53223	2.93629	0.49171	0.269691	-3.40267	5.99357	6.56738	-1.60239	4.21075	-2.82623	-1.57384	2.34757	-2.09785	-0.392676	-3.0926	-2.21533	-2.11	0.270902	1.04476	1.19444	3.09743	-4.15301	2.33584	-3.43126	0.541585	0.742302	-2.65148	3.47094	-0.313757	0.402047	-1.19804	0.623622	1.99713	-3.3203	1.58013	4.59967	-1.43618	-0.39329	-1.53381	0.684474	0.647023	-2.42236	-1.59007	-2.65084	-3.06312	0.132249	7.17574	-1.305	1.93582	0.787329	-0.732483	3.26216	0.748785	-1.39485	5.10188	-4.35254	2.14964	-2.54369	3.26294	-3.57951	1.21029	-3.78738	5.38955	4.70735	3.3909	-0.679262	0.0721687	-0.131725	-4.32853	-1.60451	4.19222	-2.84441	-5.53733	2.98874	-1.18948	3.25282	-1.61235	-2.66563	2.23493	3.55788	0.566964	-1.46306	4.40769	3.62807	-1.13818	-0.557531	-0.314544	1.95611	-2.2822	1.95373	2.63619	-3.05247	1.55916	1.99041	1.16676	2.35716	5.52976	-1.12953	-0.203887	2.67209	-1.58523	-0.888079	0.478192	1.51876	-1.43871	8.46762	-3.51855	-5.44182	1.53225	0.149861	3.03282	-7.50727	-3.13007	-2.17719	-6.70147	2.08002	-4.80705	-6.16387	1.05295	-2.96273	1.37033	7.97209	-4.45029	-8.98841	1.89213	2.00178	4.53056	-4.36317	-3.16033	5.21674	-4.47466	0.469864	-4.40193	2.84638	5.2146	1.48197	-7.80837	-1.21354	6.2819	-1.87071	4.22536	-3.47236	0.816212	2.4266	7.3242	
