1.28328	1.87489	-0.959443	1.20223	-0.933674	0.705616	0.317851	0.706786	-0.941635	1.90967	-0.144715	2.48606	-0.396679	-0.979136	0.696407	1.19079	1.12682	-1.61255	-0.864912	-0.205898	1.45709	2.07417	-1.85612	-0.486056	1.53503	0.920751	-0.596321	-0.282532	-1.46613	1.6018	0.605724	-0.76993	-0.222376	0.43562	1.01872	0.630629	1.44813	-1.01919	0.114365	1.67907	0.947223	0.8214	-0.686007	-1.62764	1.23505	-0.913755	-0.588836	1.1591	0.39921	0.157423	1.23076	0.463966	-0.479845	0.179316	0.433607	0.238443	-0.316928	-0.443543	-0.90572	-0.257685	0.141836	-1.34018	-0.188628	-0.0205101	-0.0625653	0.311098	1.74048	-0.336593	0.599127	0.749408	0.0092327	-1.68049	-1.15799	1.71174	-0.623546	-0.856317	0.1719	-0.104657	0.25591	-0.345854	-0.903132	-0.898145	-0.675235	-0.465425	0.25181	-0.335203	-0.759624	0.545314	-0.655063	-0.501705	1.71335	-0.595268	0.988068	0.610355	0.649203	0.81297	2.08792	-0.316424	-0.514489	1.19711	-0.525343	0.574093	-1.68035	-0.701675	1.4823	-0.597933	-0.851691	1.75558	-0.21023	1.25942	-1.1677	-0.951655	1.22983	1.44832	-0.709478	1.04967	0.435075	-1.9739	1.16742	0.297549	0.641715	-0.789864	0.163818	0.44037	-0.232022	0.00193652	1.11717	-1.33643	-0.174024	1.31289	0.356867	0.520531	-0.167371	1.86231	0.407994	-0.215847	0.451467	0.657484	-0.297411	-0.159856	-0.956485	-1.28403	0.248106	-1.19355	0.305773	-1.95853	0.156376	0.169559	1.24172	-1.53149	-0.548071	-1.5986	-1.03403	-0.200151	0.445612	0.209765	2.07982	0.601135	0.0246331	-0.986818	1.16159	-0.198792	-0.454078	2.0215	-0.343721	0.861498	2.91059	-2.19376	-0.413223	0.389052	-0.528932	-0.420462	0.252174	0.0764215	0.229782	0.00167507	-1.15997	1.26945	0.351035	-0.899347	-0.374517	0.61875	-0.211981	-0.768104	-2.4044	1.16233	-0.00654148	0.268617	1.98972	-1.01582	0.283271	-1.26719	-0.281723	1.83335	0.763369	0.654743	0.473506	-0.9246	0.268903	0.611521	
0.47686	-0.475288	0.714035	1.05145	0.43252	0.8995	-0.440125	-0.817278	1.18994	-0.109712	1.33594	1.61373	-0.270635	-0.151128	-0.866686	-0.113085	1.1574	1.18056	0.447253	-0.831353	-0.892033	-1.02675	-1.33411	0.181725	-2.42523	1.28672	-0.233544	0.232394	1.1054	-0.595887	-1.17738	0.00752317	0.376777	-0.577488	-0.236529	1.18002	0.0642857	-0.698136	0.115687	-0.890873	-0.165981	-0.439322	1.74208	-0.355206	-1.40181	-0.323363	0.344727	-1.29219	-0.952705	-0.656048	-0.34778	2.70608	-0.676258	1.61735	0.258776	-0.497505	-0.0870304	0.30037	0.00789612	-0.53903	-0.758171	0.13431	0.832756	-0.967421	0.161611	0.74008	0.225411	0.154532	-0.688175	-0.341463	-0.816867	0.163781	-0.71078	0.430859	0.962516	0.504402	1.23011	-0.362005	0.641771	0.261502	1.08903	-1.06532	-0.194494	1.05276	-0.931222	1.00072	-1.13893	-1.70699	-0.345504	0.29167	-0.122841	1.85969	0.449601	0.191407	1.36484	-0.685252	-1.26694	1.73686	0.291257	0.632123	0.117281	0.793957	1.21869	-1.51751	0.397523	1.20562	-0.394042	-0.164012	-0.256299	0.752542	-0.0296355	-1.19946	1.16366	-2.03401	-1.58949	-0.568392	0.492833	0.251737	1.08476	0.812661	1.246	-1.49915	1.70597	1.55447	-0.144537	0.0584233	0.0692585	-1.66618	-1.09419	-2.37016	-1.35946	-0.856011	0.42604	-0.59589	-0.384758	-1.6563	-1.76779	-2.23959	1.31461	-1.58687	-0.319863	-1.40317	1.56043	0.295184	0.678478	0.478787	-0.432317	0.600376	-1.51965	-0.358194	0.402612	0.0865056	-0.40298	0.436793	-0.389653	1.35036	0.0706896	-1.39688	-0.438149	-1.10267	0.779377	-1.30552	1.65775	-0.784429	-0.102103	-0.0182291	-0.0167458	-0.306799	0.521974	0.0179488	2.75867	-0.6233	-1.76429	1.86157	-0.212045	1.0311	0.406232	0.536734	-1.45414	-0.0823615	-0.567494	-0.468797	1.0344	0.157688	-0.579476	-0.356984	0.727427	-0.982704	-1.46206	0.961026	0.493341	0.526993	0.0645762	-0.310621	-0.122934	0.787932	1.72176	-1.48498	2.09169	-0.742307	
1.03778	0.550843	1.22536	1.14353	-0.630004	2.31234	-1.85018	-0.323714	-1.8425	1.45482	0.76129	0.47678	2.13042	-0.77213	1.42775	-1.30673	0.985849	0.937045	-0.802142	-1.22061	0.750709	-0.822443	1.10482	-0.906334	0.158614	-1.11843	-1.33246	-0.130843	0.418308	1.31564	1.35589	-0.920444	0.185897	1.75774	0.85978	-0.193366	-1.05917	0.945503	0.756635	-0.0228377	-1.35446	2.32566	0.484773	1.07475	1.86462	-1.30227	3.09804	-0.925253	1.56823	0.593965	0.337002	0.912639	0.49905	-0.266739	-1.42325	-0.0550231	-0.383915	1.15493	-0.820307	1.42875	-0.504532	-0.263844	-0.293376	-1.0004	-0.804	-0.381712	0.402547	0.0153523	0.733771	-1.35569	-1.05957	2.89478	0.939317	1.01409	-0.748006	1.27902	-2.45552	0.373047	-0.570566	0.598661	-0.87632	0.762894	-0.262435	0.0269093	1.22739	0.087747	-0.899396	-1.79531	2.0948	1.2108	-0.326228	1.01804	-0.3787	1.0821	0.995902	-1.53559	0.35239	-0.765862	-0.391047	1.51524	-1.15892	0.220305	0.872279	0.824551	0.132256	0.569717	-0.478942	1.7363	-0.439832	0.305814	-0.552008	-0.422941	-1.46405	0.95494	0.749388	-0.0864048	1.11259	-1.33622	0.207107	0.410684	-1.97203	0.687517	0.101005	-0.697777	-0.781469	-0.7329	0.880587	-1.0826	-0.0273529	-0.877807	0.543232	-0.628472	0.541292	0.992051	0.705618	0.461215	-0.611553	1.23134	0.512097	0.929985	-1.00573	0.328523	-0.66473	-0.238827	-0.763853	-0.123193	0.682396	1.7715	-2.18585	-1.18546	-0.753181	0.673669	-1.42578	-0.818073	-1.79236	-2.16758	-0.463836	1.01925	1.20202	-0.818185	-0.458482	0.369301	-0.10544	-0.380974	0.463802	1.46493	-0.601817	0.336634	1.06158	-0.0602754	0.132566	-1.07271	0.615664	-1.2768	-1.70351	1.85034	-2.0451	0.501489	0.936091	-0.493881	0.983049	1.26627	-2.28779	-0.29517	1.12219	0.447896	-0.234863	-0.0641732	-0.208229	-0.129253	0.858478	2.02747	0.28158	-2.36873	-0.259671	1.61632	0.531141	0.356666	0.919364	-0.784861	
1.47346	0.129536	-1.2455	-0.798993	-0.911855	-1.3582	-0.474026	-0.633436	-1.70347	-0.566466	-1.14765	0.136352	-0.881993	0.417726	-0.301623	0.840542	-1.76777	-0.961177	0.468199	-0.177073	-0.157512	-0.742465	0.189055	1.44489	-0.321988	0.00943539	0.777019	-0.459908	-0.663773	0.880952	-0.969911	-0.961802	-0.222459	-0.117198	0.381803	0.320412	1.44305	0.608947	-0.875667	-0.611015	0.392149	0.133718	0.965862	0.668452	0.161699	-0.36003	0.253112	-1.75925	0.304073	0.818	-0.0405899	0.597365	0.402662	0.901023	1.6384	-1.37983	0.0884981	2.15974	0.117623	-0.490752	0.106502	1.40693	0.464097	0.202379	0.195913	-1.89058	0.604154	0.772535	0.327589	1.01536	0.0228756	-0.0175183	0.270115	0.964679	1.41905	0.833673	0.207881	-0.70255	0.182524	0.164442	-0.290752	-1.73125	0.948029	0.603348	0.320277	-1.11518	-0.405575	-0.118785	-0.638161	-1.18499	-1.17791	0.704242	-0.914239	-0.0677947	-0.739687	2.69482	-0.744489	-0.407634	0.620671	0.83205	0.0934802	-0.80477	0.275243	-0.919573	0.193553	0.925133	-1.13249	-0.628132	0.924808	-0.827723	1.49007	0.481074	0.768291	0.362709	3.2396	-1.86071	0.972628	-0.715517	-0.235458	-0.018397	-1.47214	2.61845	0.203504	0.531812	-0.378376	1.46308	-0.891828	-0.31195	0.539514	1.1913	0.744362	-0.691969	0.658627	2.17414	-0.339425	0.613783	-0.101049	-1.9338	-0.401342	1.98813	-1.41948	0.0575181	-0.257002	0.31606	-0.0198498	-1.05413	2.10219	-0.113926	-0.922287	0.494293	0.69084	0.536601	0.844718	0.884138	-0.229747	1.65525	-0.149238	-0.257411	-1.26419	-0.414198	0.155357	-0.320325	-0.534878	0.369778	0.463931	1.43015	0.218556	1.60754	1.55507	1.65359	1.04283	0.0546344	1.57586	-1.01685	-2.48989	0.977921	-1.1774	-1.16113	-1.07399	-1.07296	-0.431803	0.173314	0.487872	0.920691	0.484346	1.41107	0.0921306	1.1196	1.62957	-0.224208	-1.18559	-0.128859	-0.125458	1.41641	-1.4074	0.940153	-1.35214	1.04693	-0.531425	0.667857	
-0.0135899	-0.117351	1.43902	-0.89332	0.0702859	-0.798647	-0.963598	1.27827	-0.0904616	-1.10247	-1.42114	0.904044	-0.430379	1.39389	-0.841067	-0.968594	-0.293502	1.47908	-0.104122	1.06958	0.572266	-0.393856	0.855835	-0.190993	-0.81341	-0.405605	-1.4075	0.962921	-0.809091	-0.0931986	-1.45756	0.937664	-0.489301	0.360139	-0.840237	-0.0517855	-0.592446	-0.778807	-0.210684	-0.225324	-0.961377	-0.324287	-1.52397	1.62104	-1.03728	0.247709	0.646728	1.44737	-0.300147	-0.0365059	-1.22365	-0.877838	-3.58497	1.64326	-1.16154	-0.691889	0.65935	-0.0475832	-0.16646	0.684136	1.56341	0.079605	0.22602	-0.574655	0.861107	0.933111	0.176989	0.0966448	-0.243949	0.776897	-1.09245	-1.13794	-0.0142973	0.113165	0.390065	-0.474077	-0.487278	-0.104949	-0.331863	0.222619	-1.23132	1.67717	2.03007	0.238194	0.323461	0.793566	-2.56887	-0.108979	-0.129984	-0.832438	-0.21953	-1.04779	-0.322483	-0.250984	-0.14008	1.24261	-1.27746	0.758876	-0.41532	2.14629	0.530229	-0.0353653	0.572292	0.264424	-0.407917	-0.930346	1.26795	1.13751	-0.528983	-0.185278	0.14363	-0.286926	-0.982961	-1.70595	0.741619	-1.24231	0.683277	0.0559331	1.59185	-0.788088	0.813124	0.632393	1.06224	-0.980441	-0.583663	0.830785	-0.103652	-1.36398	0.345971	1.81183	1.49619	-1.62974	2.04709	-0.83504	-1.41737	-0.191019	-1.31271	-0.961597	-0.403383	0.59206	-0.824858	-0.355369	-0.253633	-0.870286	-0.52831	0.828936	-1.31575	0.6055	-0.371862	0.935686	1.1234	0.933041	-1.51835	-1.33283	-0.451868	-0.502735	0.843724	-0.477858	0.362516	1.98345	-0.436834	-0.131614	-1.69897	-1.06443	0.625801	1.12503	1.75796	0.633214	0.0294033	0.806201	-0.790197	0.840955	-1.12989	-1.7592	-1.79184	0.0735971	1.12921	1.44454	-0.407743	0.709051	0.10461	-0.669696	0.583112	-1.32144	-0.417185	-0.89051	-1.06239	-1.50645	1.23723	-1.28104	2.58597	1.63007	-0.939019	-0.272096	-0.792471	-0.727445	0.274398	1.50608	-1.72046	0.244998	
1.65259	0.155863	0.480367	-2.13191	0.764846	-0.268515	-1.93751	0.505923	-1.14515	-1.58895	-0.401737	-1.26546	-2.16133	0.328626	-1.42084	-0.281758	0.259342	-0.286951	0.951788	1.22947	-0.770658	-0.361623	-0.479046	-1.76884	0.732292	-0.826304	-0.549824	2.03371	-1.07785	0.223866	1.41641	-0.836679	0.525643	0.193117	-1.30795	0.106057	1.17267	0.726195	1.37588	0.400751	1.19164	2.07052	-0.0478604	-0.303206	-1.40133	0.387724	0.435425	-0.8229	0.375373	0.267117	0.0774545	2.10145	-1.10251	0.272788	0.178857	-1.262	-0.605506	0.310709	0.891432	0.246105	0.157899	1.72544	0.0100405	-2.67972	0.690689	1.43315	-0.931277	-0.867745	-1.44057	1.02811	-0.850482	-1.46541	-0.71136	1.65265	0.608144	1.82147	0.386112	1.53562	-0.125285	1.75871	0.322276	0.980023	-1.19769	-2.19564	-0.965202	1.03112	-0.309627	-0.00990734	-0.693653	-0.91889	-0.107643	-1.17918	1.02268	2.85341	-0.957149	1.75451	-0.256739	1.52788	-0.863648	0.625838	-0.0145534	0.184301	0.18228	0.564657	0.707071	-0.694493	0.989528	-0.445109	-1.30503	-0.51516	0.901662	0.0788494	0.844241	-0.960252	0.916819	-0.440872	0.157574	2.06346	0.701727	0.445724	-1.64463	1.00022	1.05731	0.987764	-0.106791	0.703296	-0.49135	-0.828196	0.0769582	-0.303974	-0.0201687	0.72892	-0.488672	-0.22633	-0.20195	1.62271	-0.109059	0.328001	0.119158	-1.4932	0.260946	-0.173943	1.04665	-0.0491873	-0.411433	-0.876427	1.11396	-0.730305	-0.0720377	1.15569	1.33539	-0.0394224	-1.04325	-0.794684	2.23053	1.34085	1.27427	-0.54058	1.18939	-0.174534	1.18528	0.409691	-0.290626	1.69202	0.895016	-1.56094	0.0390557	-0.219069	-1.42882	0.427872	-0.218624	1.04231	-0.461441	0.741178	-0.134422	-0.185304	-0.111943	-2.17179	-1.1787	-0.468696	-1.30007	-0.0294341	-1.13106	0.166253	1.38075	-0.154538	-0.359559	0.220094	-1.4148	1.20182	-0.685794	0.733451	-0.943729	-0.178304	-0.988825	0.721134	-0.200731	0.401907	1.20284	1.25701	
0.558928	0.733475	-1.78131	0.455262	0.863389	-0.56206	-0.427362	-0.2652	-0.787567	2.03391	0.741882	-0.639418	-0.684139	-0.706843	0.964344	-0.386952	-0.0356264	0.111892	-0.58086	-0.472998	-0.725482	-1.58675	-1.67097	-1.09592	0.0997801	0.600141	0.734532	0.260545	-0.0454652	1.01441	-1.76747	2.12658	-0.651149	0.452327	0.462792	0.0832505	0.1984	-1.20261	0.824518	-0.64053	0.61767	0.115425	-0.455701	-0.439162	0.738909	-2.31858	0.704933	-0.31564	-1.56645	-1.08623	0.388745	0.0980484	-1.01353	1.18295	0.136091	-0.680623	-1.061	1.9762	-0.154814	1.03765	-0.708135	0.778557	1.70499	0.470365	0.902074	-1.13294	0.791949	1.7775	-2.28824	-0.262163	0.946668	-1.18835	0.015928	-1.1653	0.325036	0.251726	2.4065	0.729705	-1.82712	-0.250344	1.75412	1.15039	-1.64015	-0.0852572	0.0398225	1.01941	0.250358	0.125906	-0.437375	-1.35304	0.480043	0.124385	2.00404	-0.705885	-0.0129201	1.45712	0.508739	1.03862	0.451821	0.483062	0.190912	-0.207682	1.37416	0.799719	-2.37818	-0.302947	-1.69902	0.0755501	-0.158946	-0.493921	-1.20734	-0.0404145	-0.609995	0.296661	-1.22882	0.702124	0.287976	1.50548	-0.21717	-1.58209	-0.742265	0.355172	-2.32625	1.11775	0.357622	0.410194	-0.562198	-2.46789	0.187817	-0.40313	-1.44198	-1.59428	0.0776759	0.567732	0.345728	1.71947	-0.110166	0.752669	-0.765024	-0.111297	1.28709	-0.393545	1.61826	0.350335	-0.391175	0.173197	0.864328	-0.2207	2.57235	0.893396	1.37993	0.800567	0.459425	-0.0451353	0.516722	-1.45661	0.29857	-0.397504	0.638668	-0.292852	-0.25456	1.00705	0.716389	0.612915	-0.585179	0.437856	1.64948	-0.59434	0.672094	1.78186	-0.419258	-0.0680348	1.16181	1.86366	0.36972	1.16565	0.54604	0.380527	-1.28734	0.631051	0.007047	1.27413	1.60509	-1.09262	-1.1489	-0.0211779	-1.74889	0.116737	2.905	-0.582489	-0.306818	0.15393	0.98801	-0.889873	-0.658152	-0.536945	1.38115	-0.475519	-0.17429	-1.39839	
2.29309	-0.353952	0.0482715	1.39006	-0.229297	0.347192	0.651709	-0.131324	-2.25791	-0.454776	1.27797	1.00625	-2.09219	1.35202	0.18758	-0.52968	-0.162833	1.36682	1.13735	0.7617	0.793003	-0.220017	-1.74291	0.613953	0.195711	-0.644991	0.440564	0.963628	0.377813	-0.975861	0.854181	0.505905	-1.31664	0.578674	-0.795284	-0.198554	1.70122	-1.10875	-0.435153	-0.554389	-0.262133	-0.00619897	-1.41699	-1.9806	-1.19554	0.413834	1.1694	1.80051	-0.0189709	0.945364	0.405788	0.7727	-0.8695	-1.378	-0.859572	0.764156	-0.202352	-0.509642	0.777982	-0.347552	0.289241	-0.161099	-0.52542	0.798829	1.20895	0.044457	-1.04238	-1.6706	-0.557672	-2.56874	-0.639297	0.00569187	1.78605	0.113809	2.23216	-0.0860528	-0.224587	-0.0546644	-1.51139	1.17608	1.52519	-1.34822	-1.57149	0.560808	-0.204077	1.45277	1.38647	1.28674	-1.79719	-1.23362	1.19683	-1.38056	0.298956	2.27739	-1.16879	-0.0549904	0.534863	1.32803	0.0837334	-1.32241	-0.401742	0.162167	1.08967	-0.638194	-0.166887	1.28633	1.20809	-0.403671	0.701887	-0.307274	-0.190497	-0.646534	0.630575	-0.331535	0.237474	0.489806	0.0800807	1.0332	-0.558	1.24812	0.157933	1.45338	1.23977	1.42063	-1.70368	1.59118	-0.300779	-1.14616	-0.68318	1.64568	0.27876	-1.00533	0.316411	0.0880427	-0.62147	0.0851196	-0.609742	-0.753405	-1.32166	-0.624365	-0.00649582	-0.412758	-1.09109	-0.0526431	-0.771688	-0.653274	-2.48007	-1.59337	1.05397	-0.449069	-1.75256	1.68288	0.261399	-0.0286632	0.574309	-1.18944	-1.31046	-0.234463	-0.178792	0.226343	0.798831	1.31191	-1.17206	-1.30372	2.76381	-0.827653	0.266671	0.307523	-0.566736	-1.20135	0.140289	-0.33853	-0.696136	0.536932	0.588308	1.95715	0.0417414	-0.852751	0.52476	1.30219	-0.636947	-0.574158	-1.07961	0.349872	-0.544593	0.180386	0.0931785	0.0313374	-0.423527	-0.999017	0.552213	0.325693	0.870484	-1.47847	0.402278	0.701531	-0.895831	-1.46519	0.46368	-1.66222	
-0.6483	-0.331468	1.21469	-0.446772	0.21105	0.125431	-1.10039	-0.145846	-0.633124	0.697756	-0.585959	0.0924489	0.881646	-0.456474	-1.02732	-0.700346	-0.333712	-1.2266	2.49378	1.65319	-0.0571925	1.11941	0.343204	-0.043432	-0.599379	-1.50112	-0.097814	-0.625575	0.297513	-0.0576595	-1.72527	-0.734211	-0.423094	-0.49464	0.171811	-0.527646	-0.671727	-0.941032	-0.0691257	0.607862	-1.54306	-1.49494	0.216436	-0.879649	0.610097	0.198039	0.0623193	-0.302028	-0.709158	0.941558	0.870409	2.47756	0.794156	-0.21045	-1.29144	0.214811	1.39679	0.0211594	-0.256844	0.993935	0.271803	-0.157309	0.584243	-1.34223	-0.223536	-0.750647	-0.149848	0.790822	0.319886	-0.700042	-0.499611	0.310312	0.387929	-0.000322257	-0.596177	-0.249138	-0.623582	0.141568	1.50202	0.0194419	0.916192	-1.06377	-1.16029	0.534135	1.13882	-1.47312	-0.270807	0.392049	1.22871	-0.294934	0.772657	-0.568232	-1.83705	0.53753	0.522656	-1.31897	0.357644	-0.994929	-0.945766	1.52596	0.561057	-0.959602	0.133847	0.835555	0.552452	-0.209303	1.33616	0.871637	-0.510798	-0.0502567	2.14275	0.676504	0.354101	0.1233	-1.40828	-0.14494	0.436551	0.437539	-1.33144	0.105241	1.43825	-0.0538448	0.277715	1.53552	0.291459	0.99008	-0.607757	0.310579	1.8784	0.0506134	2.31934	1.08017	-1.09891	-0.276549	-2.81469	0.219672	0.170415	0.630432	-0.553363	0.821327	-1.06659	-0.198047	0.151393	-0.660824	-0.651626	1.14326	-0.677585	-2.9388	-0.125131	0.988471	0.276273	-0.593988	-0.0100566	-0.605195	1.02944	1.30223	0.592231	0.316298	-0.74621	0.331405	-0.490594	-1.39536	-0.751163	-1.46979	-0.0763067	0.00883849	-0.591479	-1.1852	0.623624	-1.15134	-1.09423	0.0719666	-0.239423	-0.420493	-0.390648	-1.20811	-0.104184	1.08654	0.395146	0.285161	-2.29007	0.169444	1.34381	-2.14419	-0.0638391	-0.826769	0.423829	-0.54346	-0.250372	-0.392996	0.00896784	-0.661175	0.687014	1.61711	-0.338138	-0.326766	-2.04458	1.13587	-1.95923	0.924372	
-1.74402	-0.183712	-1.01623	-1.16817	0.0704937	0.423345	-1.26916	0.196199	0.561087	-1.66186	1.11109	-0.0633546	0.356852	0.624828	-1.12782	0.541759	-1.29524	-1.11923	0.191707	-0.0961148	-0.627606	-0.600697	0.788878	0.768754	1.02176	1.13294	-0.339142	-0.743306	-1.75493	-1.30667	0.532118	0.39043	1.37384	-1.57817	-1.40966	-0.736298	0.390182	0.042198	-0.495336	1.3256	-0.226656	0.550526	1.65735	0.238883	1.05875	0.117367	-0.532357	1.08234	0.411106	0.563931	0.674485	-0.0702821	-0.817495	0.818082	-1.05532	-0.382264	-0.113297	1.22541	1.56285	0.929893	-0.360771	0.128784	0.28819	1.0331	-0.0338855	-3.12253	-0.24701	0.889554	-0.523107	-1.58325	-0.186426	-0.405798	0.335317	-0.246504	-0.739651	1.87022	0.951797	0.17467	-1.09924	-0.368759	-1.56058	-0.231671	-0.0101907	-0.91149	0.626802	0.531906	0.298953	-0.70079	0.91524	0.946991	0.623314	0.848003	0.407664	0.0190087	-0.67887	0.429245	-0.814749	1.49101	-0.903765	0.269282	1.22948	1.17056	-0.506848	1.18583	0.840926	1.11352	-0.682739	-0.64054	-1.44049	-0.235537	-0.334972	2.83912	-1.01749	1.49067	-0.164451	-1.20849	0.0392152	-1.07669	-0.864782	0.0211853	-1.39623	-1.0698	0.562203	-0.666571	-1.33332	-1.20954	0.674123	-0.450234	2.58886	0.492613	0.146632	2.85393	-2.40349	-0.170234	0.732306	-0.389327	0.500334	0.183253	-1.15854	0.488709	-1.06232	0.667539	-0.382493	1.64285	-0.69909	0.407972	-1.00067	-0.74539	1.19466	0.380726	-1.39255	0.797494	0.477991	-0.556064	0.111405	2.47895	-1.02422	2.00624	-0.195266	-0.858596	-0.396625	-0.167977	-0.806883	0.703111	3.08745	1.11846	-0.118768	-0.413431	-0.24383	-0.525834	1.61307	0.251315	0.601489	-1.15116	0.588679	1.2955	0.363372	1.01392	0.775427	-0.416647	0.626	-0.975984	-1.27702	0.662512	-0.756015	0.680796	1.88339	-0.624487	-1.56579	-1.19266	0.0983991	0.0559378	0.716309	0.207061	1.64227	0.546483	1.11966	0.289523	-0.64311	-0.821911	
0.80124	-1.28777	-1.67897	-0.435097	1.46699	1.04127	-0.396656	0.184817	0.18015	-0.154435	-1.03787	0.926057	-0.924492	-0.615762	-0.240437	1.29314	0.612406	0.0807251	0.440359	-0.165501	0.21662	-0.187252	-1.90292	-1.1707	1.1926	0.143854	-0.882195	1.65484	0.208763	-0.741751	-0.65321	0.257087	-1.55728	-0.604102	0.43027	-0.319552	-1.32461	2.76761	2.9036	-0.746419	-0.691276	1.96027	-0.417623	1.37162	0.703034	0.480132	0.597522	1.84774	-1.21109	-0.152995	0.718668	1.01571	0.870691	0.838429	0.240612	0.980723	0.795792	0.578292	1.17078	-0.441208	1.78924	0.0117862	0.77332	1.54056	0.849655	-1.19964	-0.429732	0.97977	-1.87427	-0.179737	0.531569	-0.280021	-0.072748	0.216683	0.756603	-0.292827	0.108988	-0.604783	-0.345399	-1.15008	-0.53873	0.911437	1.7451	-0.50815	-0.359318	0.381695	0.888574	1.601	-1.4509	-0.611493	-1.25139	0.692516	2.05471	-0.600593	-0.865506	-0.985371	-0.390771	1.1423	0.971708	0.659654	-1.56815	0.748663	0.251899	0.266495	-0.870487	-0.333506	-2.0956	0.502842	1.01228	-0.788942	2.53123	-1.71966	-0.994916	0.789193	0.0669606	0.378853	1.485	1.75119	-0.0480035	0.079837	0.258778	-1.16997	0.889654	0.122044	-0.0335068	0.603383	-0.894675	0.0680365	-0.446856	1.03457	0.961052	0.954949	0.0456182	-1.47421	1.59479	-1.23998	-2.70068	0.167887	-1.08486	1.52832	0.02352	-0.00948459	0.178642	0.303524	-0.441652	1.30311	1.03954	1.14126	-0.169201	1.82378	0.45476	-1.05211	-0.146509	-1.58977	0.636316	1.02857	1.25527	1.24418	0.796501	1.46599	0.674005	0.114199	0.567682	1.38959	-0.689705	1.77439	-0.121483	1.61669	-1.29893	0.715144	0.0914585	0.667412	0.689109	-1.32679	-0.722928	0.484474	1.19484	-0.663004	-1.40922	-0.71323	-0.221507	0.653475	0.274906	-1.58769	0.0600793	-1.51442	-0.87601	-0.702422	-0.0995772	-1.44391	-0.0219928	-0.516275	-0.116461	0.279132	-1.51647	1.11865	0.107275	1.02019	-1.20198	1.45001	
-0.859717	1.21727	-0.321366	1.71464	-0.26479	0.538043	-0.3665	-0.701035	-2.23427	0.730488	1.16057	2.53281	-0.291445	0.20451	1.42494	-1.22185	-0.703907	-0.0382454	-3.58216	0.460457	1.41864	0.527613	-1.56219	1.70591	-0.925541	1.14561	0.246658	1.3003	0.801711	-0.842036	0.602959	-0.787215	-0.595287	0.319806	0.5558	-1.73807	0.670312	0.841025	-0.359756	-0.572354	-0.279916	-1.01179	1.19022	0.191073	-0.473805	-0.280499	1.30935	0.361703	-0.413626	0.492248	0.249571	0.0790994	1.66595	0.264213	0.106379	-1.08364	-0.832557	-0.566687	1.15574	-1.94296	-1.92585	1.54352	1.04008	-0.882525	-1.69985	-1.17428	0.482436	0.0459694	1.026	0.626753	-1.10245	1.09458	0.386589	0.202846	-1.69413	-1.75664	0.458826	-0.53458	0.681812	-0.501203	-0.828657	-0.525367	-1.26208	1.40492	-0.889049	1.36663	0.678841	0.0611439	-0.598544	-0.573771	-1.21002	0.35422	1.12932	0.0341787	-0.242031	-1.47196	-0.0691177	0.545024	1.16865	-0.0597155	0.207559	-1.10332	1.02774	1.30863	0.135598	0.309086	-1.25844	1.85539	0.139581	-1.702	1.03001	-1.84849	-2.4431	1.23503	1.85772	1.25983	-0.729477	-1.78421	-0.199353	0.717884	-0.0916564	0.721517	2.58705	-0.476722	0.604625	0.303314	-0.372783	0.0156265	-0.194087	1.55873	-0.114275	0.324474	0.0793416	0.566761	0.289556	-0.422131	-0.642894	0.0870725	-1.70564	-0.448382	0.187927	-0.52796	0.509433	-2.90031	-0.256207	1.8382	-0.886339	-0.745123	0.120501	-2.06841	-0.380709	0.595243	0.381349	-0.0705181	-0.639017	-0.389726	-1.18302	1.4772	0.611277	1.42992	-0.749699	-0.869297	-0.294497	-1.47045	0.578047	-0.425121	0.251153	0.0571581	0.542695	0.342067	-2.05343	0.171351	-0.0559851	0.182794	0.503316	0.563867	0.312089	-0.523758	-1.39254	0.192547	-1.61735	0.256274	-0.762267	-0.694774	-0.425032	-1.41443	0.0354561	0.52849	-0.389802	-0.264793	1.85907	1.15914	-0.42779	0.744277	-1.92682	0.0917515	2.17038	1.76892	0.558328	0.874381	
