-3.51108	3.20052	-2.24464	2.32954	2.75026	1.9987	-2.33678	-3.38704	0.342831	-0.196497	3.22256	-0.176826	-1.76482	-0.512567	0.250206	1.43067	-4.05478	-1.45564	1.02804	-0.194981	1.16226	0.722518	-3.41196	-1.58787	1.75816	0.907276	-3.87197	2.89287	-0.702417	1.48877	0.423374	0.810978	0.583515	-4.44401	3.95137	-3.33435	-3.46828	-2.52755	-0.482875	2.50693	1.89302	-0.433073	4.04201	0.424318	-0.918317	-3.691	0.556554	-0.857075	-2.82514	-0.238737	1.79236	2.17714	1.51471	2.74555	-1.04515	-0.209244	3.09902	2.62641	3.93272	1.64821	-0.375761	-6.29872	3.98507	0.820735	2.28051	-1.47407	1.63404	1.57958	0.927269	3.46296	2.67642	2.91901	-1.87073	-1.78042	3.47299	2.34952	1.37312	2.11048	-0.786296	-3.18189	3.30463	0.464021	1.66309	4.12161	-0.0905478	0.0332897	0.434381	-0.309532	-0.889218	1.27793	2.61077	2.7945	-0.384714	0.291418	-2.01588	-0.916527	-0.952926	-0.470718	1.03796	-1.12473	0.0399821	1.86754	0.639166	-0.0270658	1.35766	1.89883	0.139165	0.00532805	0.980045	-2.58057	-0.501056	0.315171	-2.80715	2.48802	2.45533	0.605227	-2.8064	0.885228	0.56825	-1.75302	-0.136911	-3.36429	0.806614	0.538769	4.00803	-2.22663	-1.85174	-1.00816	1.54449	1.08054	-2.70686	1.0635	0.929383	3.84869	3.03356	1.24084	0.407076	0.544975	3.22914	2.00137	-0.275421	1.85214	0.132559	0.0863375	-0.0336835	0.604873	-1.37522	0.680166	2.04423	-0.733393	1.28062	1.33376	2.90032	-0.964299	0.429563	4.68284	3.03605	1.80555	1.12244	0.909906	2.21034	-0.765219	0.122201	0.218646	0.12269	5.00335	0.698752	-0.671099	1.39267	0.141382	2.24881	0.781305	2.69005	0.832636	-0.572821	0.798118	0.930606	-1.37771	-0.968875	1.27804	-1.66884	2.47846	0.348422	-0.844157	-2.4261	-1.81131	2.1373	2.96504	1.47825	-2.6554	2.61048	0.476894	-1.07741	-0.68278	-0.0921393	2.94232	1.79197	-0.630086	1.08603	5.07507	
-0.200074	2.16212	-0.377604	-0.573263	-3.55905	1.70324	8.34264	2.02761	-2.17112	0.865694	-4.23305	2.14415	1.14515	1.39468	0.981334	2.32547	1.70395	-0.245343	2.01105	2.92808	0.115377	0.352847	-0.0895513	-2.62421	-1.40075	0.639322	-1.40723	-1.95888	-0.196707	0.462888	1.16185	1.81449	-0.486993	-0.656896	-4.11533	-0.703746	-1.15126	0.08222	3.63935	2.35131	-0.446052	0.0124037	0.822402	5.3674	1.34162	-0.819402	-0.872468	-3.06176	0.419847	-2.48188	-1.91448	-1.77395	-0.382862	-1.33221	1.1972	5.42042	-2.99953	0.720035	0.704582	0.0321911	1.33589	1.03723	-2.12727	-0.342528	2.10455	2.05804	2.24338	-0.989	1.35102	2.73825	2.23379	-1.48775	-0.818739	1.56321	-0.257192	0.0147735	-0.32737	0.658603	-0.0108193	-1.73421	0.591838	1.38431	-1.58255	2.07666	-1.7645	2.06479	-0.704229	2.18932	-2.22108	1.04684	0.741389	1.26535	0.381132	1.48639	0.607887	-0.576644	-0.460487	0.524197	0.99935	-0.675844	3.54275	2.54931	1.78028	2.19628	0.350248	-0.142596	-0.295492	3.14333	-3.65644	2.50965	-0.386144	-3.61805	1.77438	-1.79117	3.4365	1.91778	1.71785	-0.30222	0.524575	-1.95035	1.11287	-2.28556	1.48403	0.230581	-2.26288	-2.00369	3.1153	2.0126	3.24764	0.867138	-0.751174	-0.972776	2.02184	-1.24883	0.868772	-0.46156	2.7677	1.88631	0.925201	-2.83887	0.689173	-0.661869	-1.94745	-0.707375	0.192472	-2.19925	-1.36142	2.1895	-3.34523	1.13278	-0.0677827	-0.317599	1.02397	0.546695	3.49897	-1.15042	0.827732	2.56842	-3.80429	-3.05687	-1.07938	-1.30412	-1.15812	0.627132	-1.54947	4.18878	2.5085	1.34832	-0.253476	-4.50659	-0.13922	2.24426	-0.201794	-0.331953	0.704863	2.96927	3.14733	2.13083	2.649	1.39662	1.56733	-3.60328	3.06646	1.56088	-1.89858	3.58933	0.88506	2.76204	0.648255	-5.70006	2.425	0.485735	3.92291	-2.50319	2.70443	0.390679	-5.17072	-1.25893	-0.954628	-0.686975	
0.229859	0.390975	-1.66169	-1.62167	0.405459	-0.798376	0.731226	0.438597	-0.256725	-1.17641	-1.60269	-0.299616	0.420507	-0.219922	-0.454218	-0.805057	-1.55221	0.518825	0.249278	1.44055	-0.857411	1.27809	-1.16567	-0.14736	-0.233369	1.44805	-0.598553	1.32389	2.08662	0.662484	0.0885541	0.380192	-1.01353	0.71696	-0.674277	-0.450869	1.24069	0.00499084	0.63012	0.118538	-0.600654	-2.67957	0.00736793	0.495707	-0.0767477	1.16411	0.126686	-0.0747799	-0.427274	0.528795	0.198096	-1.06981	-0.304975	-0.880592	0.578041	-1.37058	0.789153	0.523279	-1.03951	-0.0566253	0.947901	-0.862237	1.52838	-1.4924	0.64584	0.422025	1.36188	-0.923897	-1.50496	0.349846	1.38317	0.196587	0.647276	-0.479008	0.91956	1.35565	0.393603	0.339982	0.386769	0.700846	1.27247	1.08625	0.544509	-0.949335	-0.87054	0.660302	-1.89626	-1.0621	-0.959073	-0.459005	1.0698	1.03859	0.494205	-0.0363648	-1.69832	-0.693059	-0.375126	0.0630683	-1.02944	1.42966	-0.462344	-1.82246	0.872039	-0.971352	-1.32673	-1.57819	-1.49916	-0.109574	1.12642	0.953208	-0.507937	-1.49368	0.0299578	0.276184	0.391118	0.149816	0.414094	0.787389	-1.08595	-0.405834	-1.1227	-0.87167	-1.84156	-0.411969	1.28077	0.174331	0.905435	1.39361	0.748207	-0.405696	-0.535484	1.26549	0.180185	-0.946642	-0.83614	-1.71177	2.23302	-0.244812	1.05175	-0.203995	0.221456	-1.51135	-1.16048	-0.926862	0.317074	-0.173949	-0.832029	-0.921999	-2.12164	0.991552	0.759539	-0.475274	0.839336	-0.185391	0.292504	-1.67317	-0.0612409	0.15972	-1.32384	1.35648	-0.409335	0.333954	0.376533	-0.669194	-0.271418	1.7609	-1.24079	0.911121	1.12914	-1.98271	0.288001	0.287482	0.218712	-0.855123	1.28843	-0.384424	0.791178	-0.36303	-0.985519	0.0784963	1.0878	-0.481071	0.429315	-0.391969	-2.24276	1.18393	2.73475	1.21391	1.25212	1.34451	1.0325	0.210599	0.413497	2.60363	-0.00603073	-1.32846	-3.60605	-0.603819	-1.98327	1.8284	
-1.14863	0.756125	-0.752591	0.348703	-0.386187	-2.07863	0.989283	0.632311	0.494527	-0.0657631	-0.204751	-0.454991	-0.657168	0.839262	-0.0300103	0.146851	0.542967	1.57707	0.866573	-1.92216	-0.0675662	1.51178	-1.12549	0.6587	0.0575217	2.02632	0.590488	1.19108	1.70052	-0.919265	-0.719535	0.197546	0.711043	-0.643143	-0.646466	1.18489	-0.619732	0.107642	0.441406	0.0244594	-0.942978	-0.0175941	0.919606	-2.31009	1.75102	-1.97168	-0.327886	0.379404	1.47825	0.140703	-0.635104	0.109835	-0.525498	-1.0903	0.110172	-0.1999	0.469516	-0.0508519	1.00397	0.800196	0.475642	0.954341	-0.083246	0.391057	0.913627	1.62231	-2.1321	-0.199338	-0.854332	0.138616	0.373331	0.684567	1.15859	-0.628648	0.15683	0.765143	0.0946023	-0.986417	0.45775	-0.411959	-0.386198	-0.0501107	-1.56581	-0.953152	0.444162	0.197763	0.113353	-0.306818	-0.685089	-1.25308	2.67623	-2.31373	-0.0414655	0.123688	-0.774146	-0.72193	0.768502	0.897523	-1.52742	-0.895625	-0.980625	1.37823	0.234511	1.17874	-1.20175	0.335664	-1.11366	-1.20615	1.48878	-1.17711	-1.07588	-0.807756	0.949405	2.42007	-1.24755	-0.626632	-0.845047	-0.766601	-0.245829	0.485204	-2.49849	0.534196	0.295111	-0.295985	-0.89323	-0.12767	-1.26371	0.0931909	-1.00003	-1.39059	-1.62319	0.695236	1.26365	-1.19794	-1.35428	-2.04706	-0.955557	0.752709	-1.38689	0.842176	-0.0821051	-0.619095	-1.42455	0.425185	0.456298	1.12958	2.25334	-1.02575	-0.562821	-0.40139	-0.698854	-1.36407	-0.266859	-1.06004	-0.331977	1.18584	0.388496	-0.670655	-1.66081	0.171669	1.87092	-1.40111	0.563569	-0.285736	1.76818	2.06407	-1.23051	-0.843202	1.83718	1.20325	2.01899	-1.32403	-1.13953	-0.582054	2.39411	0.793386	1.42307	-2.19523	-0.886317	-1.23451	-0.740249	1.20417	-0.628613	0.147118	-0.772552	1.5116	-1.90383	1.22991	-0.583266	-0.112984	0.217182	-0.473482	-0.221016	0.824018	-1.63592	1.04219	-0.383327	0.00594115	-1.11206	-0.459944	
-0.152066	0.0121188	0.415118	2.09662	1.33545	-1.48633	2.05868	2.50611	-0.486964	-1.0795	-0.534723	0.496655	1.05825	0.697514	-0.864706	-0.761803	-1.28219	-0.260052	-0.787688	1.01201	1.77044	0.566119	-0.469038	-0.316006	0.51918	1.23744	0.0950569	-1.30643	-1.12759	0.998982	0.717451	0.97819	0.33845	0.68369	0.190957	-1.15943	1.53552	0.460065	-1.09731	-0.74878	0.41916	0.420296	0.50913	0.462213	-2.00123	-0.552748	1.34169	-0.536356	-1.01115	-1.81905	-0.643327	1.19853	1.25751	0.667553	-1.48864	-0.432478	-0.608662	0.449922	-1.17829	0.574073	0.796512	-0.604439	-1.53879	-0.644617	-0.80865	-0.814358	0.393395	0.274332	0.25456	1.2384	0.132992	-0.894771	-0.56145	-0.289705	1.62055	-0.936344	-0.380361	-0.232621	0.41934	0.447105	-0.504675	1.04499	-0.157602	0.0358348	-0.857125	0.297665	0.054308	-1.78829	-0.408939	0.994941	-1.0844	0.208314	-0.231234	-0.799734	0.371154	0.376454	0.616583	0.534675	0.569237	2.00968	-2.12429	0.270829	-0.052409	-1.14894	0.390967	-1.05988	1.54174	0.401147	1.32859	-0.57526	0.959979	0.488931	-1.59616	0.419175	0.504658	1.68991	1.39326	-1.27027	-0.282435	-1.33115	-1.04821	-0.659667	0.873461	-0.774171	0.695222	-0.122345	1.52412	1.85604	-0.0882405	-0.0661763	1.91052	0.848486	-0.957525	0.107304	0.0563254	-0.373194	0.232517	-0.220945	0.371293	-1.11945	1.24258	-2.32183	0.521755	-0.00401713	-0.456316	-0.064424	-0.990466	-0.442269	0.473329	-0.886528	-0.482834	0.404967	0.360683	-2.36304	0.588728	0.262123	1.28007	-1.1371	0.629266	-1.01959	-0.524773	0.619306	-0.842694	-1.74156	-0.87245	2.80519	-0.414215	1.77836	-1.85206	-0.34305	-0.993575	-0.535992	0.439758	-1.63843	1.24431	-0.0425326	0.383087	1.24429	0.845886	-1.3464	-1.24799	-0.744625	-0.339204	0.054689	-0.69824	0.00655256	1.04625	-0.371415	2.23867	0.0314851	-0.229454	-0.374701	1.19148	-1.05831	-1.62544	0.460149	1.02468	0.781938	-0.804148	0.0727313	
0.0491902	-0.296195	1.30819	-0.16696	-0.461081	-1.06975	0.0709521	0.217722	-0.219356	-1.50302	1.80016	-0.846272	0.559661	1.82276	0.602804	-0.197161	-0.0934374	0.467518	0.406046	0.915648	0.411988	0.590779	-0.858823	-0.848283	0.165304	-0.825165	0.326527	-1.34577	-1.09356	0.653378	-0.380841	0.0811512	1.62911	0.115583	-0.0925767	-1.18875	-0.0697835	0.483315	-0.642889	1.97904	-0.659131	1.02544	0.031014	0.278517	0.157185	1.19922	-0.515328	1.43455	0.207976	0.684141	1.04753	-1.36715	-1.31515	0.337862	-0.56912	-0.261878	2.00835	0.38041	-0.551868	0.901577	1.87124	0.53003	-0.747234	-1.24907	0.9225	0.944915	0.480122	-0.42296	-0.512765	1.1991	-0.332378	-1.94676	-0.171669	-1.42201	0.0534245	-0.324302	-1.16961	-1.26599	0.936192	-1.40522	1.07622	-0.165889	-1.41829	0.664759	0.457723	0.595047	0.0339347	1.0718	0.953978	-0.530591	2.34896	-1.11997	0.28229	0.706718	0.978291	-0.642654	0.819551	0.288058	-0.430304	0.469913	0.641197	0.559099	-0.150549	0.495336	1.10272	0.691078	-0.454449	-0.58023	1.44195	1.05168	0.853395	-1.30766	-1.36705	0.106081	0.896256	2.56435	-1.2392	0.273895	1.48148	-1.07692	0.48864	1.75487	-1.59108	-0.0075564	-0.326616	0.0414793	-0.069606	-0.293887	0.97937	0.584118	0.449156	-1.5492	-0.0996945	-0.172531	1.16639	-0.901728	-1.13708	1.81507	1.0319	1.26779	0.452491	0.0155678	0.327378	0.00266546	0.424494	1.33575	-0.19977	-0.986094	0.411176	-1.29463	-0.207437	-0.581621	-0.775107	-0.150389	0.436106	-0.033493	0.398205	1.37132	0.295301	0.257156	0.0332546	0.134983	0.945014	-0.195088	-1.9314	-0.676041	-0.35549	-0.607613	0.962632	0.684066	2.07677	0.468692	-1.70435	-0.0853396	0.331004	1.20428	0.821995	0.530602	-1.06163	0.171326	0.456508	-0.441028	0.557959	-0.454803	0.770815	-0.451023	1.61094	-1.92171	-0.964122	-0.311808	0.816304	-0.803673	-0.861762	-0.623836	-0.42944	1.18483	0.659945	-2.68264	0.857312	0.143019	
4.1668	-6.606	8.02561	-8.53352	-10.1009	-5.48327	5.27098	11.1184	-5.08418	1.25152	-1.01985	-0.773988	0.122985	6.00436	-2.80142	1.41907	6.82943	1.77479	-2.2635	1.70907	1.95935	-3.78804	11.536	6.06726	-4.58902	-10.3862	8.99142	-11.5	0.264987	-6.33126	-4.06189	-3.20165	-1.1411	11.1115	-7.4066	8.72388	10.8751	-0.15444	6.82186	-8.58193	-1.2818	0.00214931	-5.8908	6.80334	-1.90054	9.83135	2.86081	-0.185093	16.8691	-5.46678	-0.547533	-4.87591	-6.51053	-4.19462	-0.239317	7.62474	-4.56792	-6.93715	-9.94272	-6.70815	2.93332	17.1842	-7.90477	-4.4717	-3.77104	2.55261	-3.55886	-2.42425	-7.23832	-9.17308	-8.36484	-4.63982	0.714361	7.70364	-6.43088	-2.78784	-5.44319	-8.79201	6.21438	8.25843	-9.72969	3.03213	-4.78337	-14.072	-6.31598	-3.7118	-1.61904	-4.04417	2.27555	-0.691613	-8.85118	-6.27657	6.88352	-2.1169	2.85604	2.65887	-6.04918	1.4858	-1.89192	5.40727	6.26017	-9.27047	-4.47764	0.776122	-4.87293	-9.90108	2.96703	5.08563	-1.68763	9.18631	5.54419	1.54056	13.6349	-5.7948	-4.869	-0.224828	3.43454	-6.09448	-5.71682	2.9029	3.41062	8.64733	-0.619434	-2.70179	-8.86336	7.97615	2.75818	-4.21021	-3.33213	-2.56246	10.932	-2.64152	-3.88875	-11.2023	-7.62849	-2.74349	2.40026	3.36363	-8.08793	-6.12181	-3.69232	-11.927	1.35749	-0.651728	-1.14764	-4.31421	1.03337	-3.70169	-5.49603	8.62427	-4.72972	-3.87687	-15.864	4.00692	-0.0107447	-14.0479	-5.69869	-4.93439	1.49601	1.28041	-4.24423	3.35361	-5.13915	-1.7802	-1.32835	-9.59	-3.20222	6.67435	-1.14284	2.0323	-1.41271	-2.8976	-4.88905	-9.51778	3.42627	-3.70963	-6.06625	6.15105	6.15404	-3.05344	7.01043	-5.62593	-6.68728	0.969405	0.858154	4.76241	-6.84151	-10.6626	-1.38151	3.93534	-3.59657	-2.97375	8.04239	-0.166705	2.7291	-9.7087	-6.50893	-2.52871	-4.14627	-9.30182	
0.905409	-0.944382	-0.410564	-1.03413	1.77281	0.026554	0.498711	0.397887	-0.603167	1.09075	1.31258	0.263986	0.76643	-0.135659	0.887198	0.437067	-0.970147	0.267142	-1.13759	0.0515037	-0.79047	-0.207317	-1.15064	-0.740484	-0.790564	0.225003	0.0942951	2.24627	0.801557	0.0413834	0.170356	1.30418	-0.502412	-0.00642986	-0.427418	0.439307	1.48253	1.78243	-1.8447	0.175086	0.880396	0.91275	0.245126	0.210135	-0.871682	-0.942391	-2.34485	-0.845956	0.519637	-1.95398	-1.24176	-0.369604	-2.50186	-0.00609182	0.18886	2.39185	-0.263875	-0.33661	0.587678	-1.56465	0.778386	-1.77269	0.208661	0.494381	0.275096	1.11042	-2.28875	0.244337	0.70863	-1.10121	0.930748	0.614506	-0.156318	1.57173	-0.291038	-0.217858	1.9569	0.574209	-0.798426	-0.13716	0.0863195	0.770116	0.404417	-1.12927	-0.852742	0.0792641	0.0722867	0.476765	-0.70849	-1.45732	-0.206792	-1.13159	-0.219605	0.0620758	0.319057	1.18075	-1.36108	0.149896	-0.543113	0.595272	-0.195223	-0.5073	0.97738	-0.309693	0.799381	0.576768	-0.628762	-0.478557	0.0499965	-1.47416	-0.922069	0.0599177	1.58753	-1.40561	-1.59693	-1.73708	0.462763	-0.639254	-0.869363	-0.387737	0.750853	1.98309	0.326669	1.04048	1.90797	-0.0635724	1.56608	0.309714	0.630919	-0.783167	0.485478	0.725249	-0.298566	0.64858	-1.91738	1.21061	-0.0477135	1.46216	0.829575	0.413072	0.110075	0.0536326	-0.0751103	-0.53586	-0.244373	0.00873573	0.583081	0.549548	1.50335	0.43307	0.585134	0.584614	1.38782	-0.967342	-0.589524	-1.49231	-0.420135	-0.918896	0.488307	-0.608776	-0.790751	0.180062	0.697666	-0.530436	0.377861	-0.47551	0.64343	0.121659	-0.410028	0.939418	1.63846	0.697113	1.29904	0.0691518	-0.611491	0.638004	0.0832249	0.202902	1.41731	0.0237593	0.529353	-1.02469	-0.462206	-0.914106	0.807074	-2.32243	0.714935	0.40185	0.0634045	-1.82125	-0.115847	0.975754	1.19535	1.48717	-0.400108	0.101315	-0.538041	-0.488834	-0.239117	-0.637366	
-0.112837	0.861895	1.28456	-1.58339	0.301167	1.457	0.053924	-0.968597	1.14523	-1.272	0.282593	1.52958	-1.5436	-0.369568	-1.20588	-1.13609	-0.0616097	-0.39278	-1.78706	-0.887332	0.326956	-0.43065	-0.616654	-0.220246	-0.424548	-0.999889	0.680681	2.38595	-1.32454	0.774862	-1.07304	0.739979	1.34951	1.17905	-0.732579	1.07737	1.18105	-0.663322	-0.347455	-0.542199	0.591382	1.70593	0.704184	-2.00591	-0.00441398	-0.134091	-0.656115	0.595655	-0.752792	-0.204301	0.761076	1.80348	0.247429	1.56445	-0.416088	1.73079	-2.2996	0.0418322	1.08897	1.69418	0.866788	1.30667	0.425729	-1.26886	0.117963	0.314052	0.738411	-0.0585198	1.6715	0.559609	-0.928631	0.38793	-0.800408	-0.0228299	-0.0895112	0.513002	0.09565	-0.2221	1.05827	-1.03467	-1.07357	-0.078395	1.16596	-0.0630848	-1.86576	-0.437581	-0.491972	-1.05151	1.68331	0.0390668	-0.247686	0.205734	-0.174588	0.171574	1.0046	0.319061	0.303563	1.06377	1.11337	1.89384	0.938409	-0.317519	2.1287	0.346152	0.536406	-0.0693128	-1.73566	-0.064245	1.24262	1.98948	1.54996	-0.468987	-0.871928	-0.292031	0.158949	0.0427042	-0.0643632	-0.0407451	0.649826	-1.71927	0.931785	-0.615645	-0.453053	-0.409772	0.620867	0.845347	-0.181093	-1.02004	-0.269393	0.151392	0.215623	-2.26669	0.6652	-0.718392	1.36725	1.57916	-2.18804	-0.138545	-1.83284	-2.15333	-0.114233	0.494071	-0.345824	-1.70579	-0.265969	0.10579	-1.1255	0.0683782	0.628826	-0.183084	-0.839457	-0.759733	-1.14972	-1.49532	1.14622	-0.435399	-0.601252	-0.464694	-1.47936	0.913679	-1.40967	-1.88853	0.731512	1.28822	-0.673632	1.76636	-0.875558	-0.041696	-1.40877	1.48325	0.0635547	-1.3603	0.823333	0.386184	0.506275	0.940301	-1.38839	-1.55014	0.123666	-1.03024	1.28914	0.575456	-0.680321	-0.960572	0.370911	-0.945587	-0.516728	0.3684	-0.866614	0.732009	1.56042	-0.450908	1.19123	1.48803	-1.45743	-0.73286	0.165164	-2.9827	-0.908276	0.943181	
-1.57209	-1.36122	-0.476983	0.214842	-0.50509	-1.26862	-1.00799	0.540073	-0.715741	-2.00353	-1.20638	0.468318	-1.48788	1.79697	0.461797	-1.05435	1.26414	-2.31439	-0.878562	0.942822	-0.542558	-1.24391	1.4203	-0.8504	0.79706	-0.168392	-0.153502	0.0559558	-0.100661	-0.179582	-0.918521	-0.49925	-0.820522	-1.49086	-0.635769	-1.85768	0.945476	0.433281	0.418479	0.612258	1.0171	0.166901	1.04204	-0.293358	0.544442	-0.606033	-0.34617	-0.361833	-0.107106	0.45946	0.64033	-1.39861	-0.192396	0.419716	-1.8651	-1.41117	-0.903909	-0.0715476	0.532793	-0.543494	-0.851303	1.23479	0.644532	0.213133	0.778015	0.513619	0.869376	0.13337	-0.312084	-0.218116	0.520621	0.0133393	0.863853	-2.54355	0.898348	-0.486211	-2.33902	0.739189	-0.240917	-0.261509	-0.757997	-0.868937	1.09179	1.07847	0.448327	1.13472	-0.662659	0.134267	0.416111	1.37385	1.01963	1.25131	-0.11922	-0.12311	-1.19903	0.197515	-0.963791	-1.16669	1.00194	0.504208	0.0767747	1.77089	0.969592	0.0849898	1.12073	0.257875	1.10521	-1.91511	0.181039	0.43348	0.771992	-0.290194	0.678956	-0.434719	0.212881	1.8013	1.66484	-0.33201	-3.35898	-1.40095	0.964734	-0.725048	-0.458659	-0.821181	-1.36487	0.29611	-0.213276	0.346322	-1.8531	0.145861	-1.2708	-1.25876	-2.7357	0.621946	0.310446	1.78044	-0.527378	-1.58278	0.0810586	0.719449	-2.02675	0.366028	0.274335	-0.682141	-0.808488	0.412737	-1.3428	-0.445862	0.872777	-0.0817771	-0.112348	0.212795	2.05574	-0.537854	-0.533521	0.847562	0.765637	0.435065	-3.80398	0.160676	1.56151	1.10046	-0.212927	-0.281446	-0.245322	0.678205	-0.42091	0.342114	0.281546	-0.198001	-1.3427	0.0546497	1.14826	1.83415	0.998266	-0.657284	1.09465	0.261008	-0.362158	-0.208201	-0.779646	-0.306158	0.930683	-0.802101	1.3619	0.065002	1.48738	0.215389	0.73591	-0.122265	-0.654392	-0.812314	-0.32189	-0.857993	0.712456	-1.27713	-0.622893	-0.230452	-1.52806	-0.754924	
0.600096	1.74637	1.6236	1.76299	-0.567227	0.852303	1.56808	-0.320368	-1.18683	-1.33791	-2.63739	-0.316329	1.75869	1.21931	-2.1887	0.306248	1.57265	0.364061	0.970027	-1.08321	-0.594999	0.124477	-0.28858	1.3036	-0.0748102	-0.0179397	-0.111572	-2.54761	-0.323387	1.07292	-0.765338	-0.172069	0.147844	1.71185	-1.69911	0.0546083	1.89222	-1.06764	0.23946	-0.234866	0.241667	-1.23716	-0.18672	0.875175	-0.0243936	2.29504	0.889573	-1.18722	0.601285	-1.82768	0.423472	1.54506	0.733172	3.04832	-0.277409	0.0226446	1.34713	0.782208	2.89759	0.324786	-1.83058	1.56931	0.296542	2.24754	-2.83342	0.683048	-2.04959	0.689638	1.86971	-1.54736	-1.01339	-1.64994	-0.777949	-1.84213	-0.297324	-0.89874	1.48809	1.82574	-3.26517	-0.122235	1.17319	-1.05798	-0.656881	1.00156	1.10608	2.1558	1.2809	0.0187558	-3.06722	1.60784	1.13254	0.720789	2.69386	1.77146	-0.136036	2.56502	2.64514	-0.192374	-0.589751	0.600608	-0.562902	-0.22462	1.16873	3.52636	0.323534	-0.593601	-0.771822	1.19312	0.657468	0.189511	0.540099	-1.02983	0.919453	-0.0497942	-2.73057	-0.895202	0.174574	-0.602868	0.4933	0.268292	-1.48423	-0.954126	-0.719173	-2.68445	-1.61463	0.239457	1.66892	0.457959	3.15008	-1.05723	-1.8758	0.150605	-0.803574	1.57905	2.76124	2.16619	-0.769879	1.29464	-1.20988	3.17611	0.363577	-0.607992	1.19727	0.450318	-0.184936	-0.101815	-1.31495	-1.18137	-1.37222	-1.40256	-0.67708	-1.54564	-0.081566	-0.499688	-1.09875	1.65823	-1.7975	0.303646	2.22473	-2.90278	2.02265	-2.18707	-0.690047	1.72858	-0.807949	0.222137	1.71495	0.713451	-1.15491	-0.279326	0.159456	4.38444	-0.0642462	-0.653277	1.02496	-0.273794	-0.240555	1.45694	1.17261	0.686009	-1.08916	-0.271166	-0.67004	1.17245	-0.211843	-0.681024	1.13349	-1.17717	-2.23659	-1.36441	0.862302	1.62995	-0.538561	0.612766	-0.240971	-0.657844	-1.51531	-0.619338	-1.88489	1.52431	
-0.802232	1.07432	1.02212	-0.954279	-0.299086	0.902707	-1.56815	-0.0749773	0.219194	0.498393	0.301082	-2.24629	0.0361099	-2.32747	-1.00667	-2.67699	0.733285	1.15781	0.0515862	-0.516814	-1.28897	-0.46236	-0.433122	0.290358	-0.0593857	1.87167	-1.65946	0.203321	1.51852	-0.0245121	-0.776182	3.33924	0.174528	-1.91735	-1.87753	-1.15029	0.612004	-1.80019	0.874768	0.164873	-1.36824	0.523383	-1.55186	-0.0276206	0.662019	0.656003	0.232994	0.510833	-1.62209	1.39039	-0.636695	-1.06944	0.569793	-0.372056	-0.504231	-1.72487	0.862711	-1.87006	-0.298476	1.18779	-2.68575	-0.820492	2.85679	0.528229	0.0806033	-0.654653	0.641973	0.05751	-1.04105	-0.416892	2.24912	0.262045	-0.0953069	-1.91749	-0.279675	-2.06811	-0.748271	-0.817416	0.363895	-0.926763	-0.0336959	-0.210801	1.50593	0.545314	-0.585769	0.456437	-1.95163	-0.131327	-0.340187	0.460713	1.31491	-0.183797	-1.25128	0.454932	-0.279257	-0.22148	-1.49068	0.0473953	0.220064	0.343573	1.63817	0.706901	-0.214952	1.0984	-1.6043	0.096967	-1.21269	-1.09254	1.41645	0.64906	0.148623	1.47885	0.408129	0.0176703	-0.219559	0.684912	0.399516	-0.0937507	-1.80342	0.265127	1.37383	1.10498	0.426507	-1.99549	0.939924	-0.923947	-1.19103	-1.19491	1.45497	0.0931219	0.807359	-0.126618	-0.924365	0.728587	1.73928	1.93791	-0.16842	0.353296	-0.308386	0.608746	0.627922	0.627873	0.118397	0.916788	0.482417	-0.729909	1.45897	1.47629	1.74244	-0.749132	0.0456602	-0.937271	-0.0418034	0.851718	-0.683985	1.1683	0.6239	1.04533	-1.88176	-0.358173	-0.172801	-0.885316	-0.650523	-0.108921	1.14541	-0.915268	-1.24982	-0.623207	0.0166624	0.482053	1.61424	1.02873	-0.351982	-0.637211	-0.763182	0.616343	0.113466	-0.304418	-0.193463	-0.143872	0.241712	-0.215075	-0.490118	0.34583	-0.341304	-0.964763	0.469613	-0.687853	0.275619	-0.557767	-0.901825	1.77609	-2.36456	-0.296805	-0.167804	0.818389	0.853778	0.941651	-0.97215	0.653724	
