2.9101	-0.139702	1.00001	-1.52818	-0.468253	0.279111	1.51978	2.8863	-4.09426	2.3985	-1.92583	1.28799	-2.06626	-0.303823	0.15721	0.214394	2.13254	2.38282	1.24391	-1.16994	-0.0427076	2.51918	2.37071	0.845056	-1.78144	1.38602	-1.00698	0.472413	-0.834605	-0.863859	1.5146	1.42077	-1.09476	0.90773	-0.792316	1.43102	1.11766	1.69622	1.62368	-0.568415	1.09837	0.46827	-1.28223	-0.61508	0.802739	-1.59333	0.800286	-1.39087	-1.63573	0.268301	0.543733	-0.748368	0.320467	1.35663	-0.337536	-1.23898	-0.776954	1.51976	0.494679	1.21677	0.878891	0.986412	-0.778211	0.965221	-1.50243	1.50187	-0.742644	0.0688015	-0.242969	-1.31142	-0.494306	-1.14854	1.53867	-1.04461	-1.77277	-0.253084	-0.433145	2.21	1.15435	-0.0542802	-1.47704	0.186262	1.25645	1.23365	-0.761939	-0.239585	0.258613	0.0423371	-0.82612	-0.587061	-0.558172	1.37948	-0.165271	1.93616	-0.932911	-0.596201	0.272263	-1.58926	2.74862	-3.04972	-1.39299	0.725962	0.134243	-0.450592	2.01882	0.233354	0.169507	-1.17256	0.898418	-1.24251	1.31691	0.326454	1.65264	-0.886717	-0.199025	-0.801824	0.164914	-2.36005	-0.068582	-0.27366	3.86609	-0.000313113	0.753656	3.9891	-1.13521	-2.51908	-2.04043	-1.15798	1.47589	0.235776	-0.783929	-0.252575	-1.24704	-2.25482	-0.837723	-0.00627485	1.53496	-0.855429	1.31445	-1.74883	-0.319541	-0.60564	1.01923	1.24162	-0.113269	0.534642	0.356087	-4.563	0.874599	2.19702	1.90963	1.11993	0.550886	0.992118	-2.449	1.21835	0.870872	1.65605	-1.04876	0.663491	0.195733	-0.286502	-2.77892	0.698254	0.249292	1.23393	0.0230282	-0.0661663	-0.504427	-0.181813	-0.578565	-0.971566	-1.67249	-1.70142	-1.98747	1.96348	-1.373	0.763009	-0.598284	1.05487	0.658704	-0.713628	-1.88008	1.21281	-0.381792	2.02482	-0.929573	-0.207797	1.36203	-1.31505	-0.414572	0.920999	-1.01734	-1.14216	0.413785	1.16138	-0.268162	3.51635	0.551015	0.3549	
0.45236	0.771465	-0.908911	-0.835201	0.533569	-1.14016	0.360498	0.328983	-1.80097	-0.463901	-1.32358	-0.551006	0.498892	1.0806	-0.482634	-0.362245	0.645678	1.01574	0.0677249	0.560578	-1.37018	0.339084	-0.781383	-0.663767	0.973248	-0.337835	-0.50882	-1.37182	1.74979	-0.724241	-1.27536	0.170819	0.782774	-1.72327	-1.78636	-1.34385	-0.412637	0.425365	-0.43114	0.845883	0.384847	-0.83607	2.34778	-1.31662	-1.15226	-1.29273	-0.405699	2.14004	-0.730163	0.179311	-1.08399	-0.672466	0.0836221	0.468402	-0.763109	0.87331	2.4648	1.2675	1.63236	0.394519	-0.785358	1.52637	1.00978	0.888967	0.517691	1.01291	-0.430689	-0.943438	2.63518	-0.943407	0.111996	-0.501934	0.817506	-0.573796	0.483298	0.171476	-0.66234	0.673357	0.227263	0.374802	0.246155	0.92928	1.07857	-0.593691	-2.18896	-1.39368	0.016024	0.866416	0.456169	0.0199546	0.623309	0.0549983	0.572663	1.18826	-0.839915	-0.0124346	-0.411386	0.921573	-0.498239	1.04574	1.40014	0.681002	0.24204	-1.57539	1.15321	1.16102	-0.012835	0.162866	1.03844	-1.81805	2.43293	0.333202	0.396491	-2.28867	0.358648	-0.00019614	-0.693747	2.11563	-0.757202	0.269794	0.232284	-0.917972	-1.24592	0.0459594	1.74829	-0.408698	1.7284	-1.72747	0.0310836	-0.726879	0.899035	-0.545006	-0.568963	0.425018	0.605658	1.98856	0.00721362	-1.26496	-0.091669	0.321532	0.693971	0.341845	-0.345773	0.708721	0.936676	-0.909917	0.508434	2.0813	0.0826252	-0.487792	1.63638	-2.3565	0.688907	-1.70694	2.30849	0.0937163	-0.109516	-0.710464	-0.659669	0.959916	0.200672	-1.0246	0.540584	0.569578	0.0199869	-0.627589	-0.781083	-0.813927	0.819324	0.550898	-0.971396	2.5358	0.122855	0.688529	-0.619686	0.786727	-0.453215	1.81451	-1.57737	0.30614	-0.466147	0.602085	0.434906	-0.0657557	0.555849	1.09599	-1.28457	-2.01969	0.461794	0.669845	-0.671309	0.618462	0.380345	-0.582497	-0.516868	-0.29007	-1.03627	-1.08715	0.905068	0.295082	
3.74058	0.951865	-1.86752	-1.24762	-3.92104	0.754846	1.4506	1.78378	-5.16392	1.58764	-1.0816	-1.96306	-0.711068	-0.359723	2.37857	0.761904	1.3247	3.37177	1.59966	-1.86017	-0.515086	1.74618	1.07294	2.43382	-2.87693	3.09367	-0.881633	-1.80953	0.668477	-1.87787	0.0669165	1.07832	-0.305658	1.5926	1.85202	1.42553	1.99229	0.78365	2.66614	-1.21787	0.985612	2.84254	-3.36542	-0.98503	-0.263255	-2.46346	-0.734042	0.582383	-3.40292	1.33057	0.467886	-1.63698	-1.11928	0.311972	0.794291	-1.54851	-1.5118	0.392113	-0.00892668	3.01633	-1.89252	1.53021	-2.4195	0.49123	-3.74089	0.0527324	1.92184	0.975048	1.35486	-0.584092	2.15992	-0.316469	1.49963	0.0690636	-1.21463	1.9679	-2.98595	2.5424	1.01819	1.87931	1.8337	-1.54361	0.569331	1.93227	0.670716	-1.53947	-2.86216	3.3505	1.41509	-0.955135	1.73006	0.463783	-2.28038	0.109484	0.29379	-0.590489	3.25093	-1.09031	2.31374	-0.735861	-0.611493	-1.23384	0.168688	-1.8386	3.21177	1.89751	0.0906477	-2.42719	-0.510381	-1.07316	1.64616	3.13012	0.734576	-3.48075	1.91139	0.67606	-2.56968	-3.50713	1.87655	0.325419	3.78281	0.26632	0.730777	2.47762	1.10341	-3.2561	-3.32833	-0.0633366	2.38577	1.21981	1.64099	-1.22862	-0.354928	-1.33188	-1.25429	-1.51112	-1.16986	-0.7704	1.11928	-1.20138	0.238906	1.98818	-1.22462	-1.79069	0.652912	-0.683542	-0.0930348	-3.75459	-0.433034	2.19713	0.329435	-0.521711	-0.0635799	3.66088	-1.54486	1.03938	0.595237	-0.251723	-1.9343	-0.219975	0.231284	1.13577	-1.75354	2.28454	-0.415228	2.28384	1.57239	-0.366139	-0.323138	3.79743	-0.141077	-0.196382	-1.2137	-0.941587	0.597532	3.29888	0.156141	0.323331	-0.5879	2.93104	0.0660877	0.220098	-2.55	2.33646	-0.66711	-1.6863	0.409207	0.95426	4.24273	0.399362	1.46008	0.669051	-0.780158	-0.413464	1.26234	2.69101	-0.138303	0.678442	1.67398	-2.00039	
-4.74578	-2.4683	-1.26227	-0.201942	3.96697	1.47403	-2.89457	-3.56306	6.69953	-2.48214	3.55947	1.47453	-1.06034	1.89408	-1.95654	-0.673059	-1.03576	-3.24926	-3.58501	3.02742	-2.40487	-4.02109	-1.44712	-2.66768	2.7738	-1.64816	2.07809	2.96834	0.836364	4.01256	-0.0540794	-2.81149	2.02239	-3.48605	-1.06397	0.322487	-2.70859	-0.818601	-1.33787	0.778325	-2.49301	-2.09337	0.001763	3.75066	-0.695109	-0.385944	-0.943276	-0.129509	1.64521	-0.857487	-2.16186	3.74218	0.97282	0.754881	-0.618291	1.46495	4.00737	-1.48612	-1.32635	-1.13492	1.5231	-3.20898	3.68956	0.798284	4.91747	-0.699541	-1.70909	-4.85966	-0.459012	-0.102642	-2.39444	2.5322	-2.71007	-0.228873	3.40649	-1.32943	3.52516	-2.81018	-3.51829	-1.65529	1.94695	0.563083	-0.041873	-1.01871	-0.145484	-0.444914	0.733493	-3.42218	3.29485	1.00506	-0.653794	1.54606	2.22635	-0.123809	1.44525	2.05567	-2.30149	2.40871	-0.915783	0.267926	2.0976	1.71655	0.708603	-0.715888	-2.73662	-2.87244	-1.15644	3.77466	-3.32191	3.26382	-3.39134	-0.701287	0.0924804	4.1754	-1.75097	-0.79162	-0.36717	3.28542	-4.02288	-2.48056	-6.23149	0.423397	-1.13391	-3.92938	0.890649	5.16361	5.58918	2.37502	-1.79696	0.612414	-1.97297	0.594714	3.05477	3.46828	1.52631	-0.205115	1.13275	2.1209	-2.85286	-0.7676	3.27289	-5.08014	1.62688	1.78169	-0.214356	-1.54546	-1.59716	7.28546	0.922558	-4.01053	-0.0818235	-0.581837	-0.662712	-2.83999	1.44429	0.210799	-2.05821	-0.0527316	2.65973	1.33544	0.890457	0.572176	3.31809	-2.19389	0.701255	-2.47695	-0.176744	-1.08899	-0.342647	-4.2987	-2.54054	-1.23062	0.252322	0.451455	1.43631	-2.72535	0.918288	-2.08964	-0.28414	-2.83674	2.13559	-1.51931	1.5029	-2.1729	2.40285	-0.105497	-2.71105	-2.75595	-4.12379	-0.970052	-3.73763	1.98019	0.116995	-2.52021	-1.94957	-2.55944	-1.36254	-1.01941	-0.0777813	1.45768	
10.4766	4.83454	6.9802	1.63903	-2.77141	-3.76796	0.716195	-6.10189	1.90969	-1.70324	8.76936	-5.16246	-5.60453	-2.14	-6.14046	-10.1081	-0.00363624	6.9991	4.55888	5.79451	2.89751	-0.457607	1.92255	10.1348	-2.21305	-1.13955	-1.0524	-7.43718	5.53022	9.10361	-3.71791	5.53097	-8.85582	1.72878	9.448	-3.37825	1.55158	8.22289	-4.93121	6.36408	5.07537	-6.71456	-1.65089	-2.38221	-8.99761	-3.51702	-1.98774	3.8641	3.13705	-6.18498	1.67176	9.70328	-5.9147	3.72087	-2.3991	1.92229	-4.31656	-5.91228	-2.99712	-8.81245	2.75327	-3.82946	1.80537	-2.88635	2.85848	-3.05213	-4.05237	-3.21143	-8.76497	7.66788	2.16133	5.382	-0.763033	-1.81199	-5.61365	-9.20615	8.13888	2.95682	-1.07391	3.40092	-2.37758	4.46189	3.46841	0.528718	6.76748	0.92443	4.82221	4.68855	3.5289	-8.57367	-3.53799	-5.34946	1.3858	2.44601	-2.57729	5.9877	0.492334	-7.16317	-0.483474	10.3635	-6.18583	4.16928	-7.12889	-6.67285	0.0568112	3.08183	4.15068	-4.94079	-8.08613	1.63374	6.467	3.54098	4.25662	5.10729	10.7915	1.37384	1.54359	1.26763	-4.49822	-8.73647	-9.24238	5.62526	0.272314	-2.55413	-3.42019	0.620226	-12.9838	2.36962	-10.4298	-7.01566	2.68895	-3.95637	-0.685098	5.44753	-11.3021	3.6237	2.74763	-3.15038	-11.7266	-5.00959	1.66231	9.09887	8.76394	-1.12446	-5.75618	-13.5196	-11.0065	-4.78551	-4.15229	1.06046	5.01558	-3.90063	-1.71187	3.075	-6.22168	11.0128	-2.44858	0.444649	-1.36375	2.86985	-7.36071	-4.50267	-3.58026	-4.76163	7.10295	-0.0327607	8.93363	0.266332	-2.59171	-1.29851	3.83643	-0.88414	6.70129	3.49807	4.43315	-0.771995	-2.88576	-3.22221	-2.58849	4.73747	1.70114	-4.23158	-3.30902	8.66111	-6.70197	-22.8997	10.2183	-6.57239	7.83051	2.3291	-9.60372	-5.30345	9.86624	5.67774	-3.03609	-2.08969	2.4358	-9.32609	4.13204	-2.39432	
2.36529	1.05049	0.451052	-0.109093	-1.45981	-1.00407	0.0536894	1.33208	-4.59968	-0.59217	0.384993	0.117655	-0.47789	0.181991	0.544323	0.825285	0.527183	2.12878	0.132477	-1.45861	-0.743139	1.98052	1.71011	1.3859	0.375672	-2.37965	-1.90246	0.470603	0.455276	-1.79666	-0.608524	3.2416	-0.505005	0.0719968	-1.89121	-0.835496	1.18255	0.632009	-0.55065	0.0717049	-0.35507	1.69955	-0.0894336	-0.0769141	2.6581	0.0416704	-1.17003	-0.0175133	-1.50739	0.459632	0.822165	-0.0648295	-0.563853	-0.148189	0.501138	-0.75438	-0.790325	3.0426	1.68312	0.988874	-1.09948	1.77724	0.0392038	-0.448448	-3.25947	0.671026	1.19556	1.08949	0.784549	0.192437	-0.167798	1.13948	0.0986294	-0.274745	-1.35996	2.1608	-1.5678	0.990319	1.51795	-0.537934	-0.34224	0.0937252	-1.26131	0.0149006	0.559482	-1.83198	-0.546899	0.871671	-0.60385	-1.00229	0.748624	-1.42684	0.817018	-1.00925	-0.921613	-0.989514	0.594321	-2.05512	1.35528	-0.074715	-0.507653	0.652173	-1.68931	-0.632911	-0.791004	1.36578	-0.068818	-0.625354	0.687395	-2.70343	1.27804	2.47453	0.50161	-1.88546	1.82161	-0.756028	0.367918	-0.470671	1.0374	1.02173	2.4077	0.684518	-1.12699	3.43704	-0.463938	-3.70932	-0.891658	1.05677	0.977115	1.4451	-0.708707	-0.267304	-2.06001	-1.18392	-0.714157	0.510748	-0.497594	0.158825	1.80125	-0.945053	0.0789429	1.82899	-2.15358	-0.839784	0.854844	1.43114	1.99988	-3.3082	-1.18072	-0.214081	-0.0429002	-0.439414	0.249425	0.865496	1.15589	-1.82389	-0.45656	-0.210073	-1.46441	0.266654	0.675746	0.446182	-1.27571	-1.22068	-0.130946	-0.572009	-0.178965	-0.268898	-0.460821	2.50964	1.11617	1.34954	-0.188515	-2.50129	-0.342287	0.369738	-1.11705	-0.988283	-0.644866	1.92967	-0.0308417	0.705266	-0.697099	2.29423	0.365982	1.40778	0.810211	0.99419	2.83486	-1.82006	1.01059	-1.41718	-0.119634	0.35478	1.45596	1.01249	-1.97721	-1.07016	-1.58893	-0.639915	
1.82033	-0.946261	-1.98311	-0.978935	-1.61228	-0.580399	0.77052	-0.0658139	-0.0977683	0.737566	0.203531	0.840013	0.0527544	0.185299	2.03497	-0.227762	-0.651295	0.659635	-1.19469	-1.49353	0.262481	-2.11591	-0.430764	-0.0894416	-0.861663	0.129567	0.0774505	1.83127	-0.694982	0.199163	-1.49405	0.175138	0.301156	0.153844	0.535071	-1.45446	1.93262	1.35085	0.137386	0.986806	-1.56435	-0.377842	0.483871	0.98035	1.43978	-0.193728	-0.654373	-0.270223	2.64632	0.193995	1.41391	0.236993	0.442624	-0.749016	-0.140765	0.427567	-0.303933	0.797862	1.43113	-0.233094	0.13563	-0.734895	1.28393	-1.6693	-1.02647	0.780248	-0.274408	0.130759	-0.898354	1.82244	-0.0661465	-0.331954	1.33255	-0.588462	0.322068	0.349596	-0.262413	0.0305308	1.44942	-2.00177	-0.951291	0.541891	-0.695618	-0.289332	-0.977912	0.386214	-1.06401	0.923079	-0.440169	0.23643	-0.925331	0.183892	0.158093	-0.893258	-0.503748	-0.103376	-0.573228	0.435472	-0.386084	-1.15433	0.345796	-0.316695	0.82872	-1.61628	0.179936	0.0438747	1.7085	-2.22741	0.357267	-0.745609	2.09422	-0.799109	0.864748	1.75088	1.15542	0.383503	0.536866	-0.206918	1.80907	1.42293	0.135244	0.0674864	0.322463	1.30492	-1.02291	0.196101	0.441116	-0.683129	-0.587622	0.570496	-0.637722	-1.56393	-0.310297	-1.06372	0.557695	-0.487634	-1.6235	-0.881509	-1.15493	-1.2643	0.706265	-0.0613905	1.16431	0.855376	-2.01431	0.125218	-0.918136	0.266503	-1.04626	-0.558576	-0.335588	0.202624	1.99015	-0.422487	-1.5425	-0.487354	0.592707	-0.00651898	-1.85075	-1.00489	-0.85067	-0.776212	-0.625208	0.154875	-0.391665	-0.483093	-1.06594	0.611505	0.591451	0.730448	0.575417	0.242042	0.128688	-0.161903	-1.70075	1.14666	-1.94092	2.45748	0.334224	1.63904	0.168428	0.0902484	0.723446	0.327192	-0.0256128	0.507594	-0.85733	2.9416	-1.23502	1.17109	0.829481	1.22403	-1.17208	-0.847897	1.52041	-1.63679	0.0371861	-1.48781	-1.17403	-0.910841	
-1.56411	0.711274	-2.12755	-0.0277578	-0.964114	0.413783	1.23755	-0.304574	-1.7828	0.964561	-0.0518486	0.753801	-0.228028	0.979827	0.741563	-0.988168	-2.21738	-0.434954	-0.589927	3.07374	-0.14368	0.38092	0.162626	-0.665383	0.950695	3.26351	-1.15778	-0.767534	0.0195143	0.297774	-1.09266	-2.06315	-0.618669	-0.58766	0.372786	0.188148	1.22756	0.133691	-1.25032	0.39308	0.051106	-1.56793	1.16372	-0.248869	0.5517	-1.41598	-0.352866	0.516742	-0.692324	0.63503	-0.534775	1.36265	0.436726	-0.387189	-0.522191	-0.904512	-0.0686052	-0.854632	-1.4987	0.792183	-0.356747	-1.29031	1.52235	1.08099	-0.574844	0.438979	-0.802946	-0.591645	1.08693	0.688545	0.626939	0.248528	1.5863	-0.72729	-1.89401	0.467943	1.3161	-0.4233	0.712968	-0.630443	0.924487	0.701719	0.651279	1.05071	-0.289808	0.802089	-0.458408	-0.00768913	-0.484859	0.39286	-0.0955633	-0.0968114	-1.60358	0.118407	-0.498904	0.326486	-0.179652	1.02783	-0.505092	-0.468121	-0.718791	1.4925	-0.302946	1.01937	0.515936	-0.210836	-1.27543	-0.0364069	1.0988	-1.42861	0.434423	-1.22821	-1.1688	-0.751703	-0.55248	0.159154	-0.302999	-1.29062	-0.243029	-0.510268	-0.0102839	-0.299517	0.262388	-1.61463	0.326522	-1.16017	-0.0716111	-1.12374	0.747001	0.369509	1.49966	-0.295766	0.0370194	-0.223961	0.752198	-0.852718	0.249804	-0.561658	2.01785	0.48556	0.202716	2.7759	0.305257	1.45343	0.632716	0.701252	0.357817	-2.15665	1.32305	-0.803428	1.89027	0.355416	-0.363972	-0.616111	0.395032	-0.0701329	0.755251	1.20261	0.103241	1.05881	-0.76511	-1.27026	1.59726	0.253606	-0.0608019	1.43903	-1.21205	0.470131	0.382804	0.419245	-0.196972	0.17675	1.4001	1.152	0.00697444	-0.134878	-1.56877	0.0308349	-0.340337	0.794632	-0.430118	0.272903	0.0788054	-0.212603	0.144102	-0.34572	-2.54405	0.559547	1.03966	1.85805	0.0204861	-0.819038	-0.743214	1.25302	-0.855377	0.313693	-2.50102	-0.546833	-1.05346	-0.367133	
-5.78926	-2.53647	3.3584	7.95034	-1.75963	-2.48763	-7.13732	4.62164	-6.29558	6.04093	-0.558683	11.3954	-0.591282	-7.14158	0.876738	-6.31119	-2.3587	-4.55044	-1.31657	-1.83211	-5.2602	0.477383	-1.83893	-2.02804	-2.50769	-3.07788	-5.95086	2.03971	-0.61816	3.23092	3.421	3.06661	3.93141	1.26255	-4.24009	-5.50093	1.56573	1.47691	-9.71168	-0.998375	0.185719	-7.3529	10.4475	-0.842473	1.81701	3.01239	-1.57518	-0.0696484	9.27028	3.57969	3.03542	-6.17269	2.18465	2.44387	3.71495	-3.53195	2.62705	9.26779	-0.733776	-0.415747	-2.93786	-4.03276	7.01853	3.80393	-3.63568	1.32579	-1.41827	-1.19255	2.1768	2.84828	-8.04022	2.44484	-7.61074	2.89099	2.98433	-6.47987	-2.08111	-12.0351	4.41729	-2.41975	-0.404507	0.536436	2.94565	-3.43818	-2.16172	3.76621	0.588636	-1.65391	-2.47955	-1.70872	4.17598	-0.519103	-4.39053	-6.0212	-6.31461	-0.188809	5.91692	6.76253	7.31953	0.660895	7.81085	-3.06144	8.52561	-7.40579	8.24232	3.49897	11.8909	-0.462492	1.10415	8.60001	6.27067	-8.00624	-7.0411	-2.22842	7.2043	-6.02081	-0.510843	7.77415	-2.2316	-6.25424	-2.559	-1.2501	-1.5645	-2.50331	-2.23907	-0.863603	2.75737	0.685593	-0.73418	-1.42378	-0.241146	0.184966	3.11853	0.865341	0.868175	8.91381	1.35747	-5.20046	-5.49402	-2.0934	-3.54754	-2.8374	-5.65634	-3.07478	3.45349	0.291991	2.46592	-1.06395	-0.645637	9.76988	1.23208	0.183699	-0.529248	2.69501	0.930832	-4.82702	-1.26613	-4.62565	5.24107	-2.42886	1.51002	2.32829	-1.32724	1.52491	1.25437	1.48532	0.381148	0.0526749	0.513685	-2.15514	-5.25159	-4.82284	4.15436	2.24882	1.60996	-2.89004	0.0521808	-4.39313	-5.86285	1.26118	-2.63456	-0.0461197	3.40244	-2.01331	-4.37455	3.5845	5.35917	0.595823	-2.97735	-5.88782	-3.31785	1.48135	-1.84693	0.569731	-2.48441	-0.0798334	-4.99119	-7.01311	0.941333	7.59899	
0.32227	0.649937	-1.17485	0.219069	0.81257	-0.613386	-0.126355	3.04819	-0.339752	0.110611	-0.301694	0.0532868	-0.658319	-1.9991	-1.06365	1.2132	0.749889	0.832171	0.16881	0.0974313	-0.625287	0.0387982	1.80164	1.54441	0.00706951	-0.444858	1.90433	-0.317208	-0.796278	0.199771	0.174472	-1.25348	-1.19558	-0.348825	-1.96165	0.0922552	0.343583	0.845835	-0.601839	-0.765248	-1.31004	0.7019	-1.34254	-0.131791	-1.05882	-0.301105	0.00783685	1.60122	-1.23789	2.41125	-0.478715	1.02106	0.227188	1.77303	0.311641	0.585255	-0.0319104	-0.769154	-0.21289	0.655566	-0.166872	1.16146	-0.281466	-0.436797	-0.487986	0.0750264	-2.33103	-0.20454	0.730885	-0.0917032	0.746841	-0.720338	0.125706	0.131089	-0.93652	0.83082	0.0660725	-1.03358	0.301966	1.12728	-0.174611	0.580509	-0.193591	1.16984	-0.169054	0.0433579	0.618171	-0.42999	0.0712483	-0.979279	-1.29294	0.583746	0.432149	-0.764322	1.35134	1.33853	0.799166	-0.658124	-1.29606	-0.0999915	-0.86092	0.742589	0.491276	0.54213	0.0771642	0.236891	-0.0267204	1.33972	-1.05701	0.621024	-1.54898	-0.00687963	1.66206	-1.83282	-0.191281	0.833674	2.27628	0.213142	-0.0882494	0.168284	0.721433	0.362591	-0.888129	-1.76469	-0.236671	0.133042	0.992853	-1.8938	-0.129085	0.77908	0.126868	-1.23017	1.23025	0.881869	0.424946	0.25646	-0.045397	1.84209	0.65513	-1.27854	0.33405	-1.1523	0.853548	-0.57434	1.40869	-0.901656	-1.43213	0.520708	-1.76755	-0.49653	-0.77735	-0.134022	-2.22389	-0.186139	0.0174162	0.527692	-0.906902	-0.882858	1.43675	0.674229	-0.0925307	2.08228	0.117816	1.51631	-0.280167	-0.60597	-0.533527	1.26432	-0.619144	1.22337	0.3737	1.03006	-0.893658	1.5446	0.538233	-0.666985	-1.61635	-1.1841	-1.08348	-1.78035	-2.13746	0.410648	0.271744	0.0451611	-2.41265	-0.00074295	-1.09548	0.790195	0.365963	-1.37804	-0.673227	-1.28799	-0.42149	0.0677884	0.727025	-0.00153503	0.890132	0.670018	1.23234	-0.0903073	
-2.63773	-1.43861	-0.529249	-1.42629	0.642846	0.8584	-1.89365	1.03931	0.661117	-0.0192361	-1.85501	0.990376	-0.646154	0.210525	1.62409	0.735036	-1.35877	-0.745892	0.934541	-2.35106	-0.58714	-0.0599794	-0.82209	-0.42821	0.327984	1.30049	0.33229	2.75837	-2.58194	-1.04642	-0.431719	-2.24052	0.475612	-0.969948	-1.14763	0.852795	2.02455	-2.91821	1.4945	-0.493082	-1.07963	1.04846	-0.077145	0.26782	2.78314	1.25794	1.51084	1.17691	0.144666	0.147413	0.222117	-0.754607	0.633349	-2.51167	1.63651	-0.579898	0.0906775	0.773767	-1.25979	1.7782	-1.41519	1.94398	-0.0763005	-0.825992	-1.57938	-0.105007	1.87045	-0.422886	-0.103794	-1.64143	0.190324	-1.17217	2.48121	-2.17735	1.18011	0.726067	-1.05919	1.21198	2.19262	-2.27487	2.07743	-2.41468	-2.77	-0.785168	-0.701134	1.35977	-3.09656	-0.573988	-0.3501	-0.0759236	0.456363	1.32623	-0.520106	-0.453886	1.43247	-0.246504	-1.5692	0.937044	0.195607	-0.876291	1.76235	-0.923003	2.7289	0.619807	-0.659536	-1.43112	-1.31544	-0.0556778	0.554248	0.323605	0.530907	0.163466	-2.68989	0.598634	-0.334363	-0.70228	-0.556267	0.59586	-0.898227	2.19344	-0.657272	-0.0577072	0.914859	-1.81058	1.23948	-0.307165	1.26882	-0.087232	0.736099	2.53436	0.43502	0.313811	-1.63458	-0.258585	0.749915	-0.622212	0.187811	0.955521	1.28377	0.907918	-0.50176	-1.36872	-1.46903	-1.23244	-0.319945	3.19119	2.72872	2.07643	-0.010688	-0.816	-1.86495	1.52312	-0.425154	0.360329	1.06064	-1.81177	2.05834	-1.1086	-1.00398	0.0892269	1.67414	0.678569	1.23159	-0.689735	1.52523	1.30888	-2.73003	0.903776	-0.52523	-0.111754	-1.11389	-0.244101	-1.67656	-0.695082	0.469134	-0.17769	0.53508	0.671192	0.0734416	-2.14607	1.40187	0.835547	0.94782	0.34653	1.5405	2.75097	-2.51798	0.998457	0.0133592	-0.152873	1.77741	1.6799	-2.61193	-2.08627	0.782741	-0.227749	-0.958494	-0.406011	-1.8562	0.284971	
0.405102	-0.0151234	3.33557	2.2085	0.00894086	-2.1667	1.00275	-0.886119	3.01884	-0.878772	1.85492	-1.37656	2.0525	-0.136005	-0.332124	-1.86535	0.699385	2.32541	1.51286	-2.89942	-0.615	-1.44701	-0.789351	0.151669	-2.4662	1.71809	-1.91889	0.842208	-0.122081	0.175905	-1.0647	1.56437	-2.48909	0.594911	-1.04115	-1.52187	1.11332	2.46133	-2.54494	1.77879	0.0591849	-1.78828	-1.63849	-1.60367	1.02643	-3.8803	0.04198	-1.86064	0.990276	0.117084	-1.03637	-0.845372	2.49309	4.34029	1.30605	0.437612	-0.189961	1.65837	0.709849	-2.71957	-0.00626435	-1.84494	1.32219	1.55428	-1.11189	0.258429	-0.658498	-1.89757	-0.4051	0.832863	1.00928	1.29657	-0.46102	-0.659772	1.46388	2.1835	0.427599	-0.560925	1.45619	-0.0401926	-0.963523	-1.72816	1.4475	-0.658835	-0.4191	-1.92943	-0.55878	-0.475652	-2.36767	2.21491	-0.973352	1.94716	0.684586	1.19228	-1.67986	0.543992	-0.77524	-0.378673	-0.127362	-3.67068	1.18291	-0.28679	-0.129697	1.43919	-0.74276	-0.792783	1.56002	-1.615	0.29993	-2.58657	-0.892288	-0.0158831	0.29901	-1.23598	0.400684	-1.52479	1.2045	-2.50968	-1.46035	-0.0336841	-2.34872	1.63203	0.775821	-0.375136	-2.41125	0.58311	2.99679	0.480047	0.757107	2.03341	-0.810089	1.03902	-0.267425	-0.590334	3.17999	3.30947	-0.968156	-1.75657	0.171606	-0.847451	-0.0726217	-0.239459	0.216398	0.0995308	1.28516	-1.58828	-0.968582	-0.089205	1.67311	-1.16847	2.04828	-0.399887	0.103688	-1.31882	1.99364	-0.912407	-0.817633	0.0545706	-2.4427	-2.15354	-5.26294	-2.7628	-0.223472	1.71202	-1.60851	2.93119	-1.29945	2.01129	-1.29913	-0.535811	-1.80915	0.129414	-0.941549	-1.37003	1.42149	-2.10343	0.257389	0.226949	-0.510537	-0.570399	-0.510364	-0.370319	-1.46037	0.982095	1.94412	1.28101	-0.886466	0.281089	0.40138	-2.03507	0.537153	0.574403	0.63104	0.54987	0.0966543	-0.734272	-1.40444	2.31159	-0.353987	-1.57549	
