3.66788	-2.23934	-5.96505	6.64923	-2.56519	-5.10063	7.91698	1.58213	1.04295	-0.99252	-1.54123	-0.93705	-0.890617	-7.69776	0.848545	5.94176	6.91419	-2.63397	-0.767021	2.15899	2.37656	-1.91073	4.07714	0.909233	0.292615	3.29382	-4.21608	0.216983	1.05307	6.59518	-8.52234	-3.37984	0.221234	1.73236	3.74906	5.50838	-0.136592	8.90852	3.10931	0.147752	2.56596	1.95121	7.40671	-4.78763	-2.2444	5.29295	3.57997	-0.165457	-3.24637	2.51175	2.8667	1.00615	4.91453	1.89234	-5.37534	6.94917	6.07574	1.51859	8.62705	-2.58182	-0.257356	13.2393	-2.41332	11.621	-4.68382	2.77232	-4.91032	5.57413	-6.09746	-5.4225	-9.19459	3.67632	-5.31914	3.07398	11.1504	-8.25518	-3.10895	-1.61576	-4.4384	-0.235563	-14.843	-11.1152	-9.66631	-6.99553	2.50805	7.59399	6.82637	-11.7616	-0.713615	4.82792	4.60542	11.4198	2.20016	-3.19247	3.41608	6.00053	-4.39366	2.80404	-0.228032	11.2738	-2.25235	7.62131	-10.0818	-10.189	3.50454	3.3487	-0.944344	-10.739	1.86785	-1.7275	-0.509958	-5.70444	0.203603	3.69873	4.78793	3.90769	4.18355	1.94511	9.25143	1.89126	-4.74899	0.718938	5.9	-6.89269	3.58887	8.65124	6.72644	-5.05835	14.3234	-8.36222	14.1041	-3.49814	4.61745	5.88784	-0.803017	4.50079	2.00007	3.90507	2.27512	-3.8389	1.24445	-9.98041	0.0571659	1.36528	2.48539	-3.02443	-4.89043	1.96679	6.63627	-0.665529	-5.93978	6.4402	-6.02088	-1.59099	-0.314586	15.8594	-4.71199	-7.9378	-0.970217	-0.14166	-8.09627	4.4829	5.8473	-0.907756	-6.08426	-11.5017	-3.91066	-4.00686	0.243043	-1.45358	-0.0484935	3.65506	-13.6164	-0.73087	-9.94458	-1.52733	-1.15315	0.178498	-6.10612	-3.33589	7.32731	-13.3311	-5.21572	-6.40852	2.84996	6.83233	-2.51171	7.75512	-6.94992	-1.67273	-0.767363	-8.07969	3.07102	1.15693	-6.96969	-12.6629	-1.82586	-9.18845	-14.2174	-11.12	
0.510969	1.18352	1.46476	-1.34852	-0.413043	3.10228	-1.05919	-1.83619	-0.793857	-0.748118	0.434736	0.947497	-1.33354	1.68478	0.631521	-0.777899	-0.997701	1.29841	0.25066	-1.21756	-0.672954	-0.883639	-0.43486	0.709085	0.264261	-0.493947	-0.0853293	-1.12969	0.516195	-1.98217	-0.0285121	0.347104	-0.811974	0.237155	-1.08743	-1.41722	1.28995	-2.18834	0.74441	-2.0817	-1.0187	0.266283	0.912757	-0.433127	-1.44653	-0.985531	0.27173	-0.0260071	0.512904	0.755126	-0.928517	-0.0189774	0.583222	-1.33206	1.79348	-1.57103	0.146461	0.284246	-1.60048	-0.0641427	-0.736599	-2.58046	-0.475009	-0.963118	-0.391718	-0.994763	0.404395	-0.862759	1.85296	-0.147369	0.914635	-0.287553	0.0626915	-1.51744	-1.6492	0.0304421	1.53285	-2.05289	1.51595	-0.789277	2.67764	1.98353	0.393536	-0.693006	-0.145019	-1.11745	-0.350362	1.16627	-1.13796	-0.0264807	-0.854814	-1.71712	0.486566	1.12535	-0.936923	-2.04606	1.99181	0.204538	-0.832423	0.545514	0.506554	0.0118561	0.475605	2.29569	-0.179725	-1.33868	-1.08518	0.777776	-0.273319	1.29446	1.46991	0.684423	-0.316399	-1.66874	-0.0446343	0.152159	-1.26878	-0.447979	-1.90195	-1.39608	0.709203	-1.1958	-0.803927	0.852608	-0.308356	-0.772154	-2.31704	1.4267	-0.828065	0.347451	0.718482	0.719446	0.676464	-0.319735	0.332229	-0.00430963	0.607523	-0.899371	-1.50297	-0.0712504	-1.15197	2.21411	0.510455	-1.09014	-0.677731	1.44906	1.09337	-0.947243	-1.01608	-0.544348	1.71941	-1.46681	1.4556	0.101642	-0.980676	-1.02045	1.26173	-1.60281	-0.113465	0.488107	1.04465	-0.290944	-0.613576	-0.956973	0.699645	0.660569	-0.255288	1.14414	0.760761	-0.264955	0.638588	-1.7334	0.841377	2.12213	1.18517	1.17861	0.56825	2.17446	2.21751	-1.22121	-0.931485	3.49362	0.107717	0.680756	-0.133979	-0.264022	-0.0818524	-1.00667	1.58203	0.802903	-0.582367	1.43125	-0.681591	-0.460595	-0.669992	0.930263	1.39402	0.220097	0.799421	0.492752	
-0.128049	2.5539	1.95284	-2.61362	1.275	2.31468	-2.74822	-1.79038	0.472987	1.43391	-0.946889	1.15262	1.22506	5.61663	-1.00876	-1.91976	-4.18033	1.74803	-0.0499059	-0.0189846	-0.328536	0.52652	-2.7046	-1.15693	0.107887	-1.43225	1.52753	0.377229	-0.794767	-2.39684	1.96018	0.396004	-0.750662	-0.0540574	-2.31321	-1.74745	-1.48232	-2.69432	-3.02937	-0.821454	-0.642371	-0.676538	-2.89104	2.20574	1.77629	-1.46373	-2.68944	0.944066	0.965309	-0.558089	-1.47033	0.0769398	-0.159703	-1.17788	2.8944	-0.644852	-0.538572	-0.485514	-3.35986	0.366148	1.1783	-4.85736	0.784115	-3.04718	0.852735	0.0908451	1.36568	-1.8395	1.23825	-0.286388	3.24426	-1.76017	2.79293	-1.61826	-1.45004	3.68827	1.68424	1.16689	-0.155161	1.28639	4.18824	4.20757	2.12778	2.59816	-2.76028	-3.63439	-3.12046	4.1583	2.23383	-0.975204	-1.78904	-2.80052	-1.72808	1.43138	0.178491	-2.71029	1.1053	-1.45216	2.56531	-2.10332	-2.19952	-3.54097	3.34814	5.39559	-0.438551	-1.59835	0.39893	4.3421	-1.45589	1.30219	1.19862	2.52084	0.829716	-2.79616	-2.47267	-1.36336	-1.40703	-0.196946	-1.44189	-1.7871	-0.0378756	0.605684	-2.43766	4.50189	-0.252208	-2.83665	-3.32194	2.38157	-5.75834	3.50282	-5.97581	0.0266731	-1.2153	-1.45524	-0.278578	-0.098881	-1.62394	-1.98127	-1.38483	-0.252413	-0.0545322	4.47061	1.468	-0.874045	-0.870259	1.46924	1.24237	-1.68979	-2.79843	0.78397	1.01863	-3.27508	1.2407	-0.966968	1.5786	-4.77651	0.106039	0.791186	2.05129	-1.29255	3.08566	-0.638104	-3.13187	-0.515402	1.06927	2.7048	0.0588878	0.593602	-0.912148	0.515411	0.479442	-1.49192	5.18025	-0.103896	2.5088	1.89545	1.39023	0.122385	2.55958	1.95285	-1.86928	3.59055	2.87322	3.12733	-0.464818	-2.00439	0.474803	-2.82279	2.95091	-0.354881	-0.30572	1.49021	0.000165843	-0.206699	2.10213	4.35608	1.8084	1.97215	3.37388	5.77712	
2.02629	-1.90253	-5.38195	6.29451	-1.59833	-3.67351	5.38142	1.69866	-0.385856	1.61358	-1.70365	-1.99024	-1.34401	-8.24463	1.58873	1.83825	3.83777	-1.88294	-0.143766	0.311585	2.86903	0.256874	1.29827	-2.0608	-3.11217	2.58204	-3.09333	0.96144	-0.729772	5.55586	-4.96207	-2.36872	1.32198	0.434371	3.58908	3.82478	1.61445	5.33097	3.12393	-0.285622	0.140716	1.28625	6.50413	-3.53925	-1.55507	3.99553	6.65074	-1.31495	-1.54855	1.46689	1.16714	-0.615126	4.37974	0.531715	-3.77121	6.20056	3.45233	2.07967	5.51492	-0.176168	-1.72431	9.87267	-0.868937	8.91226	-4.83386	4.16707	-4.1887	2.19382	-4.14947	-2.43697	-7.28445	4.34006	-5.29793	1.15346	8.64248	-5.20865	-0.384922	-2.69227	-2.93623	-0.209562	-8.48197	-7.88563	-5.8642	-5.51163	0.641834	6.79348	2.72126	-8.3304	0.305133	3.54794	4.32776	7.66025	1.88199	-2.84342	0.477848	3.85494	-4.92233	1.99611	-3.58588	9.00325	-2.02612	5.5888	-8.29691	-8.84296	-0.951237	3.13266	-0.275732	-9.53511	3.00558	-1.31544	-1.17224	-4.04969	-0.801428	2.20874	5.44679	3.13057	1.89461	1.14416	5.72458	1.1005	-3.76245	0.0128319	4.25653	-5.46685	3.45867	5.36913	7.17619	-3.60976	11.4665	-6.0349	10.1797	-4.14188	4.52117	3.99684	-1.23996	4.23065	2.02054	2.01021	4.3461	-0.777415	1.01796	-8.36377	-1.08474	0.550991	0.277667	-3.01176	-2.10089	0.797005	5.4481	-0.00772449	-4.17583	5.37098	-3.9044	-1.49155	0.741248	11.5963	-2.70416	-3.17179	-0.0226838	0.929528	-4.60487	2.73013	3.60865	-1.66295	-5.45368	-7.1847	-1.89057	-2.14792	-0.569115	0.828775	-0.749729	2.94511	-7.73119	0.521214	-6.25378	-0.393374	-1.15695	0.381904	-4.81578	-2.51925	3.56211	-10.0421	-3.23103	-3.97385	2.52416	5.24625	0.628065	4.4432	-5.45869	-2.31605	-0.329564	-3.91633	-0.155765	0.867753	-5.3971	-9.00128	-2.68403	-7.19085	-8.64616	-7.99558	
0.0602495	1.74622	2.89826	-4.30779	1.62266	3.44427	-3.63764	1.40238	-0.876652	-0.770508	1.38759	-0.0404401	0.739093	5.12294	-1.07908	-4.19229	-3.29909	1.22867	0.75225	-2.15513	-0.685398	2.3588	-2.18152	1.0972	0.569293	-0.945565	1.63683	-1.70542	0.617247	-2.76949	2.81696	2.04184	0.125938	-0.974841	-1.27823	-0.611126	-0.749978	-4.33891	-0.993193	-0.152441	-0.421582	-1.16883	-2.22383	0.254277	0.555438	-1.19902	-4.44782	1.01341	3.25568	-3.15577	-1.27787	0.18168	-0.666835	0.629063	0.649901	-3.00227	-3.52975	-1.26795	-3.76495	-0.43439	-1.1769	-8.48033	1.46458	-6.01231	1.66935	-1.39043	0.624112	-3.3418	1.84338	2.49704	3.45966	0.191772	4.54019	-1.78812	-5.04147	4.5597	-0.477542	1.2703	3.31967	1.79582	5.68816	6.21335	3.2441	3.57397	-1.19254	-4.90882	-2.66276	6.67641	0.599682	-2.56777	-3.54976	-5.2166	-1.28987	0.599462	-1.8231	-3.30608	3.43164	-0.633492	2.75656	-4.95564	0.945272	-4.47941	6.125	8.97298	0.432109	-1.1288	-0.547971	5.27571	-1.55795	-0.044997	1.57479	4.0587	-0.251498	-1.33236	-2.7388	-3.63501	-1.05003	-0.258687	-4.65895	-1.25757	4.0984	-1.65322	-2.4684	3.76415	-0.482796	-3.12166	-3.97905	2.01813	-5.80252	4.73007	-6.32224	2.89742	-2.09794	-1.0501	1.87426	-0.839507	-1.21816	-0.222754	-0.732177	2.24398	-1.13662	5.07884	0.442517	-1.4106	-2.99295	-0.509237	3.83841	-1.33281	-3.89142	-1.10596	3.51266	-3.8242	3.0104	2.53715	-0.82942	-7.70146	0.911029	2.93045	0.618329	-0.621545	2.91552	-0.623001	-3.9749	1.22808	3.58897	3.83676	2.06961	3.1041	-1.65496	0.77454	2.52369	-1.09475	5.34005	1.65581	3.87934	0.479235	0.405412	0.352534	3.96554	1.57418	-3.81101	5.95778	1.27955	1.63561	-2.70953	-3.18449	1.22415	-2.50596	3.39727	1.3548	1.57509	2.1357	-1.5585	0.155495	3.73306	4.51236	0.173627	5.42436	4.37332	5.6707	
-0.944486	2.11106	3.20881	-2.19769	2.24377	1.75715	-3.2995	-1.69386	-0.802807	-0.852399	1.22368	0.103995	0.267747	4.96374	-0.514583	-1.85247	-3.66856	0.133169	0.851275	-0.592879	0.164011	0.169283	-2.58478	1.29065	0.247499	1.02269	2.44504	-0.16533	-0.706812	-2.28936	4.98823	2.19259	0.237698	0.522545	-2.17651	-3.12289	-0.625617	-4.76306	-2.00491	0.395888	2.12097	1.02744	-4.09267	2.67152	0.95905	-2.29295	-1.97911	-0.000658126	0.372562	0.199896	-2.19387	0.694526	-4.18936	-1.85545	1.41496	-3.69532	-2.48938	-1.29182	-2.0365	2.60063	1.97904	-5.55303	0.97974	-5.74027	3.01519	-0.868091	1.87537	-1.51869	3.12724	2.77578	3.93504	-2.78661	4.16912	-3.58884	-4.77928	3.79545	1.91586	1.95232	1.19705	-2.42494	6.56618	5.58676	5.14323	2.87181	-0.453678	-3.03828	-3.38293	5.52429	0.0745632	-2.02504	-3.0524	-5.86839	-1.72057	1.34333	-0.853527	-2.7722	4.99317	-2.73855	0.224954	-5.48659	0.999292	-3.62964	4.45235	5.60691	-0.972201	0.0883156	-0.48876	5.27417	-1.94672	-0.568527	1.15889	0.555645	-0.924037	-1.46326	-3.66517	-1.18226	0.0411885	-0.30487	-4.88169	-1.98091	3.4844	-0.959472	-2.15173	4.62593	-1.07139	-5.3187	-4.296	1.7345	-7.57821	4.42448	-6.98216	1.94311	-2.87449	-1.90085	0.445162	-3.86121	-0.538708	-1.1459	-0.828103	1.90809	0.540753	5.01843	-1.27935	-0.884546	0.452284	0.895267	3.80548	-1.97317	-2.83835	0.469688	3.28509	-3.14246	2.02673	2.3806	0.788259	-7.58624	3.32296	3.80498	0.211115	0.802051	5.68496	-2.89471	-2.15299	1.93611	4.06259	6.99235	1.37942	1.81472	0.336523	0.794641	1.33074	-3.03655	6.35044	0.221458	4.03675	1.74614	1.2474	-0.285185	3.32909	-0.216939	-3.90816	5.84406	1.61304	3.65079	0.221828	-1.6158	-1.50069	-3.31799	4.02197	0.439144	-0.612763	2.71864	-2.40518	-1.06351	4.76082	6.76008	1.63219	2.33336	6.77532	7.56918	
-3.05938	2.71685	6.09011	-3.38495	1.11871	4.4897	-6.17735	-1.57234	-1.34176	0.986207	1.96217	0.943645	-0.0593153	8.73902	-1.57912	-3.68255	-5.32646	1.33015	1.38239	-1.35216	-2.87297	-0.823854	-2.63537	0.423779	0.961531	-1.4472	2.85994	0.993885	1.21829	-4.2896	5.9692	1.44183	0.870898	-0.879401	-1.28047	-3.83777	-1.78991	-3.57187	-2.36094	-0.252988	-0.837879	-1.37318	-5.49209	3.14114	3.28573	-4.54944	-5.40383	1.80753	3.31453	-2.13604	-2.96071	0.822861	-4.33613	-0.201337	5.00373	-5.09203	-4.52508	-0.237627	-6.74576	1.24842	2.2116	-10.6229	1.63366	-8.14277	3.17825	-1.0656	4.38633	-4.29802	3.56725	1.01625	10.0375	-2.74815	3.14404	-2.24747	-7.48468	5.64769	2.09823	0.679737	2.6136	-1.67852	8.30836	8.4635	4.97559	2.08322	-2.1038	-6.05017	-5.74931	9.18825	1.76882	-1.93314	-2.89518	-8.3247	0.0434242	2.3496	-1.70859	-3.80639	4.15045	-1.42309	1.66917	-7.66564	0.413152	-5.54176	8.17266	7.40044	-1.41572	-2.05227	-0.553436	7.32265	0.715114	-1.53579	1.40567	2.82043	1.06939	-1.43607	-5.20791	-2.69837	-0.252942	1.47618	-5.24253	-1.63396	6.30933	-1.30205	-3.50974	6.21617	-2.4822	-7.2188	-6.74802	3.43699	-10.1352	4.99973	-8.62665	2.71503	-2.02063	-4.30617	0.687432	-2.28289	-1.65069	-3.84059	-3.23556	3.64659	-2.11668	8.24497	-3.06506	-0.649435	-4.17437	0.70423	2.00338	0.861927	-5.41424	-1.21514	6.64165	-4.23865	4.05113	2.42572	-0.64081	-9.66655	3.1681	4.74816	0.18948	0.600001	4.6256	-2.87903	-3.34303	2.68977	3.85661	9.28805	2.37846	2.65592	-0.255403	0.547219	1.49043	-3.25035	6.72363	0.315483	7.67476	1.8117	1.13251	-1.37632	4.64007	1.90523	-5.40788	9.22725	4.37072	6.09824	-3.63354	-4.50943	0.151173	-5.19836	4.53034	1.51819	1.46117	3.62899	-1.10921	-0.017046	4.6678	8.06486	0.798823	5.7327	10.1221	8.97871	
0.915377	-2.62873	-2.94869	1.46728	-0.900231	-2.50157	5.1215	1.18802	1.27901	-0.454399	-1.39177	1.32244	-0.378071	-7.47675	-1.18677	1.59995	4.92021	-0.522766	-1.85206	-1.06753	0.571606	-0.534698	1.06846	-1.38238	0.0080496	2.64681	-2.58373	-0.834849	-1.81049	3.38172	-4.83167	-2.54733	0.140824	1.8324	2.19125	1.32729	1.31765	2.60657	2.90028	-0.131876	-0.32501	2.00791	2.64113	-2.48139	-1.40359	2.32648	1.13547	-0.445634	-2.35108	0.944268	1.90597	-0.443494	1.96091	-2.24626	-4.58297	4.4028	5.062	0.63533	5.05413	-1.84275	-0.759493	8.05957	-2.23306	5.14005	-0.388645	-0.136402	-4.6445	3.65579	-4.7026	-3.81119	-5.21902	3.62747	-2.8471	1.2645	5.32469	-5.35506	-0.77175	-1.25416	-3.25454	-1.10922	-7.87245	-6.26178	-4.61405	-1.76075	2.11795	3.79071	3.76911	-5.23917	0.122815	2.96537	2.82778	6.70618	-0.331412	-2.98146	-0.164419	1.97996	-2.87409	2.471	-0.42224	5.18717	-1.26441	5.22428	-6.71559	-5.725	0.9847	3.17497	-0.590444	-5.10455	-0.553834	-1.30716	-2.67143	-2.62732	-0.550372	-0.0217725	2.72208	2.09348	-2.11997	2.03105	3.88554	1.05833	-3.14621	-0.516426	3.7098	-3.00796	2.61047	4.15733	3.62109	-3.21452	8.14094	-3.88208	5.85017	-2.42592	0.74747	2.55377	-0.0456201	2.42492	0.998463	2.26692	0.383408	-0.543199	0.340092	-5.03606	0.431294	2.41599	2.11222	-2.71044	-3.08243	1.78189	3.81605	1.01593	-3.68764	4.30423	-3.3109	-0.764814	0.65362	8.75946	-0.575201	-2.68966	-1.08219	-0.331084	-3.43626	1.58078	2.65134	-2.39279	-3.95477	-6.25589	-1.28291	-0.0122292	-0.584228	-0.604061	-2.01166	2.20523	-7.27984	0.370936	-5.70838	0.58648	-1.59022	-1.24768	-4.17513	-0.684131	2.4654	-5.75294	-3.74185	-2.90885	0.863267	3.8525	-0.310246	1.83474	-3.7876	-1.11927	-1.38232	-2.30365	2.27177	0.626889	-4.4129	-5.72233	-1.93546	-5.72412	-8.33041	-6.27858	
1.81361	-0.111924	-1.261	-0.0300838	0.259981	-1.23411	-0.94525	-0.192705	0.124706	0.984435	-0.685291	0.435774	0.99589	0.41233	0.701269	-1.06036	-0.552918	-0.582238	-0.869623	-0.728396	0.54276	0.316801	1.76848	-0.0524847	1.40383	-0.0843504	-0.807607	-0.414447	-1.33526	-1.47888	-0.239036	0.677358	-0.0583262	0.0608978	-0.486822	-0.288625	-0.0395161	-1.07581	-1.20487	0.102505	1.04824	-0.205027	-0.775234	0.636069	-0.0136644	1.08272	1.11282	-0.956919	-0.892481	-1.85584	-0.00964056	1.32292	-1.61915	0.133965	1.45077	-0.333995	0.390132	0.588637	0.120934	-0.791971	-0.268234	-0.344705	-0.628282	-2.41687	-1.59233	-0.723519	0.208324	-0.656446	-1.23686	0.261777	0.103673	0.926286	-1.00246	1.07254	0.117996	-0.804709	-0.352527	-0.326521	0.755427	1.31976	0.451744	-1.16787	-0.477494	0.111348	-0.317241	0.174347	0.568949	-1.0809	-0.177874	0.44551	0.955378	-0.517378	-0.970317	1.17418	-0.270357	-0.491827	0.803204	0.148004	-0.0332671	-0.196152	-0.248278	-1.27362	-0.452542	1.37023	0.464726	-0.743462	0.387687	0.385364	0.163525	-2.30782	-1.37368	1.86876	-1.93879	0.163999	-0.498981	1.00445	-1.25113	-0.0394007	1.24328	-0.0441646	0.967575	-1.37439	-0.877309	-0.990736	0.25209	0.183562	-0.204494	1.88555	1.06425	0.822858	-1.31646	1.28857	0.791149	-0.57485	-1.50527	0.109121	-0.274013	-0.723269	0.472235	-0.363045	-0.187316	1.18988	-1.66068	0.873071	-0.394509	-1.31428	0.368673	0.968213	-1.07585	-0.0438069	1.88521	-0.551673	0.909615	-0.363653	-1.73866	-0.864456	-1.36061	0.173659	-0.0809697	0.363804	-0.769306	1.71162	-0.336357	1.40421	-0.262105	-0.4791	-0.197001	-1.24284	-0.134901	0.374446	-1.5346	0.653268	-1.0182	0.254305	-0.830059	1.27093	-1.40498	0.286633	0.0206119	0.167291	-0.0916115	-0.475015	-0.366267	1.16294	-1.56954	0.559821	-0.297532	-0.107208	-1.23906	-0.672859	1.24582	-1.49348	0.677665	0.104756	0.171891	0.611109	0.829818	-0.401906	-0.320526	-1.44581	
2.36543	-4.51475	-5.51766	5.60798	-1.92455	-5.37532	6.66492	1.56086	0.0335703	-0.48859	-0.861303	-1.2503	-1.90224	-11.3148	0.707371	5.85784	7.16498	-3.03348	0.225022	1.66108	4.07673	-0.925634	2.4537	-0.835886	0.557384	4.7746	-3.55335	2.14324	0.935664	7.807	-5.62477	-2.98139	0.906425	0.849331	3.77714	6.03334	2.56682	7.82042	2.33811	0.476194	0.794104	3.74772	5.33206	-6.0004	-2.94007	4.93459	3.77021	-0.704561	-3.75551	3.96499	5.41348	-1.14456	3.4299	0.942126	-5.12624	8.4346	5.0214	0.717699	7.14498	-1.78426	-1.09377	13.0492	-1.65051	8.72571	-1.19842	3.45813	-3.65807	4.98431	-6.91748	-3.27652	-7.99157	1.60134	-4.83539	2.61226	9.1377	-7.064	-2.09331	-1.83415	-3.49036	-0.610615	-14.8197	-12.3975	-6.02272	-5.92933	1.1405	6.76067	3.54592	-10.0353	0.730204	1.69573	5.33447	10.9877	2.98446	-3.78807	0.603807	4.93477	-5.09225	3.51848	-1.15041	11.6131	-2.14849	8.69048	-10.9191	-11.4819	0.534261	4.16357	-1.97771	-10.1305	1.02354	-1.71684	-1.61917	-6.61262	0.695621	2.9782	4.41045	3.52296	2.54964	1.20313	7.39104	-0.0804335	-8.00637	0.841659	5.99103	-8.33538	1.81139	8.99163	7.95842	-5.53713	15.0578	-9.07992	13.5648	-5.59513	5.10555	4.50418	-1.17899	3.1601	0.602833	4.61205	6.06207	-2.32979	2.30291	-8.55371	0.233756	1.8159	1.34531	-1.93664	-2.03645	2.93588	6.70244	3.34779	-5.4145	5.4223	-6.00475	-2.0901	-1.0365	17.2014	-4.4612	-6.79241	-1.41178	-1.7952	-5.85715	5.06175	5.59232	-3.0541	-5.25187	-12.3167	-2.46087	-3.16622	0.157164	-1.85283	-0.31933	3.35943	-12.5228	-2.66661	-8.57527	-0.69533	-0.88892	0.509249	-3.72886	-2.3685	5.79887	-12.7461	-4.65402	-5.29216	2.46443	6.53391	-3.80822	6.51054	-7.95576	-0.826814	-0.305441	-5.62419	1.97797	1.60699	-6.46672	-11.7578	-3.32879	-7.55511	-11.5688	-12.0957	
1.46063	0.124448	4.24052	-3.47533	0.422745	0.950224	-0.244948	-1.21736	0.152623	1.08674	-0.162449	1.61058	0.60762	3.75541	-0.664303	-1.978	-3.83421	0.558344	-0.0657666	0.186032	-1.23159	-1.19999	-0.319414	-0.579279	0.676868	-0.969755	1.1449	0.629815	-1.80645	-1.7043	3.88832	1.8661	-0.874566	0.385294	-1.49287	-2.78115	0.081657	-2.47398	-1.95113	-0.194241	-0.483744	-0.952723	-2.20475	1.00707	-0.29184	-0.825164	-1.88761	0.270729	0.576277	0.0618499	-1.82486	-0.94784	-0.736837	-2.2649	1.61721	-3.00215	-1.2735	-0.488232	-3.23252	0.665164	0.201243	-3.87784	-0.595382	-2.08308	-0.00875296	-1.46746	0.641277	-0.23996	1.03879	1.47189	2.28971	-1.97034	1.70437	0.370777	-2.01861	0.376476	-0.569511	-0.59556	0.366048	0.429513	5.29035	2.40852	0.144927	0.972782	0.248262	-1.75681	-2.08406	6.79696	0.575168	-1.34233	-4.36322	-5.61019	-0.677803	1.97256	-1.02513	-3.24271	0.771418	-1.73617	-0.785809	-2.48602	-0.498183	-2.627	5.31682	2.28658	-0.43594	0.401612	0.849347	3.35604	-0.632345	0.115842	-0.5166	1.19117	0.869893	0.811592	-1.65148	-0.613192	-1.18609	-1.03561	-2.43842	0.565792	1.62577	-0.340154	-0.861745	3.2484	0.63242	-4.14996	-0.795328	0.763662	-4.39309	1.38337	-4.78253	0.451251	-0.114778	-1.36549	-0.782489	-1.53248	-0.345022	-2.11568	-2.38294	0.204749	-0.364097	3.21342	0.180599	-0.836104	-1.20609	2.81941	1.88286	-0.492865	-0.288472	-1.52445	2.20894	-2.62247	2.52381	0.206775	-0.583866	-5.08527	0.753549	2.11021	0.716597	-1.07093	-0.0365522	-0.815725	-1.05191	-1.34873	-0.642132	2.20773	0.3341	0.376644	-0.625185	2.09252	0.345138	-1.43922	4.30149	-0.0888113	1.84779	0.72078	-0.217997	0.779312	1.44145	0.429899	-2.54116	0.959528	-0.231312	3.12027	-0.468178	-1.21458	-0.472577	-2.55749	0.38371	3.02527	1.37478	2.09405	-1.12372	-3.12984	2.99378	1.9597	0.778922	4.12762	4.20828	2.11206	
-1.13345	1.75076	3.10208	-2.52072	1.41066	5.03068	-4.86819	-2.02164	-0.938074	1.20864	-1.43029	0.60186	0.362635	4.75084	-0.730801	-3.10645	-3.96033	0.872522	-1.48263	-1.43946	-0.938118	-0.0596639	-0.624707	-0.0858311	0.982053	-1.58295	2.62547	-1.42132	1.19361	-4.09439	4.25056	2.21544	0.676555	-0.555785	-2.26832	-1.09662	-1.10606	-2.49206	-1.89235	-0.981652	-2.89486	-1.82648	-4.65351	2.72022	1.42953	-4.1498	-2.60554	0.141472	2.66852	-2.30246	-2.45365	-0.0561162	-1.94772	-2.10034	4.43695	-4.46925	-3.54819	-1.34323	-3.40553	2.77375	-2.04001	-7.44224	0.222543	-5.7765	0.342598	-0.697889	2.13164	-1.53858	2.9088	2.25231	5.33222	-3.42698	4.03051	-2.32291	-5.5357	3.03065	0.647836	-0.287666	2.31908	-0.359458	5.55488	6.53287	4.71862	3.18931	-1.89234	-3.74094	-2.02343	6.05181	1.05653	-1.5825	-3.89915	-5.11691	-1.94448	-0.0425297	-0.929246	-2.55992	4.28988	-1.39796	0.943788	-4.88979	0.146051	-5.31396	6.17805	6.50169	-0.386259	-0.652967	1.83823	5.50032	-0.608023	0.697053	1.95885	3.70601	-1.06131	-1.55789	-2.58611	-2.53227	-0.875254	0.304208	-3.33706	-2.49604	1.34937	0.488598	-1.40206	3.84352	-1.85521	-3.82654	-3.23194	3.37142	-6.48683	4.71445	-7.29845	2.16025	-3.15639	-4.19288	-0.246625	-1.28942	-0.998115	-2.18063	-1.03148	-0.20263	-0.184819	3.39243	0.0897925	-0.611165	-0.931342	0.655555	2.42031	-1.24177	-2.81815	-0.812359	2.07213	-4.02716	2.74283	1.10722	0.0716923	-7.19046	2.54375	2.41637	-3.65473	-0.616895	3.82365	-2.85182	-4.43861	0.646958	3.54887	5.62336	1.76963	2.73813	-1.60775	0.405657	1.57646	-1.43068	6.37143	-0.646336	4.3361	-0.398318	0.181751	-1.36911	1.69735	1.65792	-5.73492	5.10938	3.29848	2.83675	-1.99088	-4.90988	0.158902	-4.22185	5.16036	1.15504	-0.498813	3.25904	-2.83727	-1.22375	3.9622	6.73818	3.05695	3.41832	5.58865	6.75031	
