1.17757	1.13317	1.20483	-3.32359	-0.0816154	-2.61137	-0.444607	1.14993	-2.37374	-0.603973	1.09573	0.884703	-1.4131	3.77174	5.04297	-1.87811	-3.73272	3.82179	-2.59859	2.35313	1.29369	-0.214991	-0.774551	-1.07102	-0.282848	-1.99557	-2.19373	0.55559	0.774202	2.82021	-2.89924	3.14049	2.11437	-2.37364	-2.935	0.498605	0.422935	-0.144521	-3.32025	0.726867	3.82964	2.33688	-0.747478	-1.61733	-1.05155	0.782234	1.91739	-0.238924	0.0744342	-0.623662	-0.091038	0.670141	0.0464851	-1.47235	-3.03386	1.75042	-2.48527	-1.42047	1.7181	0.812576	2.66279	4.12805	0.553249	-1.06316	1.64491	-1.72872	-0.27619	-1.24481	-1.77984	1.16091	-1.69387	-1.31733	-0.488747	-2.04178	-0.457858	-0.569277	-1.11991	-1.14415	-0.372261	0.628479	0.329142	-2.69974	-0.638499	1.09845	-1.30152	2.98154	-1.09753	-0.879585	-0.398051	-1.75113	-1.17215	-0.112555	-1.52556	0.0499746	-2.99869	-2.57892	-0.222051	-0.178588	1.36738	1.06434	-1.26667	-0.0317926	-1.00471	-1.8981	1.91794	-2.6194	-1.93029	-3.20437	-0.512573	0.327487	-1.50789	-0.0751722	0.151031	-0.821652	-0.604894	0.613829	-0.282242	0.157104	-0.604623	-0.343298	3.52504	0.669481	3.17238	-1.14366	-1.49861	-1.56528	-0.30096	-0.731512	1.15767	-0.0261047	0.311856	0.0872855	0.471163	0.826103	0.434569	-2.79775	1.24004	-1.83664	-0.985528	2.76233	-3.8111	-2.6161	-0.458359	0.979051	1.80002	2.34594	0.505037	-1.08382	-2.15933	-0.448403	-0.148958	-0.522669	-1.56875	-1.02818	0.929139	1.52132	0.138376	1.54387	-1.67759	-3.29264	-0.788562	3.26548	3.29507	0.0186336	-0.236791	2.52026	3.25341	1.46805	1.28677	-1.16094	1.04526	0.948476	0.17061	-1.89557	1.06159	-2.24916	0.77836	-0.357191	-0.956877	2.20901	-0.130052	1.63881	-0.478307	-0.9884	0.570795	-1.37205	3.28246	1.11226	3.10764	-0.304113	-1.6643	-3.14392	-0.294408	-2.12498	-1.02456	-0.441682	-2.3598	2.36693	-0.742448	-1.02483	
1.46699	-0.627077	-0.104817	-0.679022	0.0588774	-0.923505	1.37082	-0.310947	0.581863	-0.275119	-2.14157	-0.839298	-0.812111	-0.366149	0.392709	0.0590458	0.263053	0.0785294	0.918332	-0.584982	-0.848736	0.365932	-0.887004	0.122315	-0.131515	-1.25005	1.44482	1.09008	-0.744854	1.44031	-0.0240957	0.961577	-0.0542479	1.41408	0.817718	0.724004	-0.268435	0.615289	-1.00055	0.884994	0.278597	-1.5915	-0.773823	1.09381	0.744663	0.848486	-0.329827	-1.55271	-0.652491	-0.441908	0.498814	-0.297123	-0.0268921	-1.3608	0.122331	0.551378	1.10414	0.269642	-0.711884	0.487219	0.729942	-1.72234	0.0936136	0.810873	-0.125804	0.156652	-0.343575	1.0987	-1.29249	0.686996	-0.412691	-0.819477	0.325189	0.0933299	0.234423	0.759731	0.481565	-1.11983	-0.0228601	0.128307	-1.27294	0.332631	0.998012	0.518349	-1.36148	-2.32534	-0.120378	1.13435	0.7272	0.30369	-2.23378	-0.733546	-0.113059	1.04836	1.30448	1.30665	0.0145118	-1.31073	1.17924	-1.75488	0.568349	-0.244466	2.13311	-0.625264	1.04901	-0.389019	-0.672033	-0.64242	0.2205	0.797632	-0.705331	-1.52824	-0.489892	1.44021	1.47924	-0.248419	0.752583	-0.648329	0.0459575	-1.45698	-1.3534	-0.496448	0.0752311	0.403012	0.0351109	0.16771	-0.90709	-1.07491	0.18347	-0.14467	-0.52505	-1.37666	1.64516	-0.216364	0.552031	0.287298	-0.686433	0.0403712	-0.98624	-0.351284	1.68188	1.3123	0.111563	0.509395	-1.0896	0.239307	0.558442	1.14578	-0.782196	-0.425139	-0.666634	-0.589692	0.614313	-0.445286	0.190385	0.375635	-0.0887754	0.254477	0.410547	-2.26286	-0.647065	0.407637	0.114156	-0.558911	-2.52478	-1.07753	-0.881249	0.335623	-0.69858	-1.56468	-0.671674	-0.887629	1.00152	-1.57234	-0.251342	1.19008	1.08977	-1.24414	-0.000858481	-0.270104	-0.309785	-0.0891435	-0.0902428	-1.92077	1.69766	1.07221	0.894504	-0.0757694	0.786219	1.2563	1.16308	-1.2603	-0.27085	-0.629572	0.0692129	0.574065	0.808705	-0.958337	-0.0514576	-0.105206	
-2.382	0.145343	1.16525	-1.80506	0.775133	-1.30801	-0.226647	-1.92349	-1.90856	0.874231	-1.27047	2.10982	-0.933328	2.15342	3.15154	-0.622883	-3.75694	3.92937	-0.59759	0.466465	1.059	-1.53653	-2.52164	-0.916651	-1.03422	-0.534165	-1.88038	-0.879505	-0.406379	1.94937	-1.66523	1.94221	0.826654	-0.681524	-2.92354	-0.287897	1.77185	1.35144	-3.71676	-0.521633	4.20912	1.3656	0.416535	1.27928	0.901307	3.37276	1.0735	-0.911331	0.436906	-1.04868	0.151633	1.92415	-0.357773	0.117502	-1.07906	0.103751	-1.06466	2.17322	-0.424872	-0.524748	2.24734	3.96782	-0.0416537	-1.94426	0.547571	-0.331076	-0.790811	-0.463116	-1.53533	1.13944	-1.1461	0.184124	-1.64605	0.326716	1.04627	-0.48843	-0.923159	-0.130328	2.45405	0.529303	-1.08466	-2.21719	-0.321514	1.91582	-1.10352	2.2795	0.041883	3.09	1.29858	-0.171185	-0.913968	-0.204409	-0.509092	-1.82772	-2.35997	-0.563514	1.19076	0.472944	3.25535	2.31143	0.510416	0.232482	-1.32021	0.444386	2.19909	-3.71814	-3.74158	-1.3841	-1.92474	-0.230513	-0.0699445	3.42424	1.88526	-1.15079	-0.576943	-0.00660814	1.04466	0.0105128	1.55102	-0.781197	0.479867	0.345091	0.0202707	1.40421	-1.91042	0.406291	0.0782957	-3.44799	1.47235	-0.814138	1.74269	1.13751	1.43928	1.11205	-1.04907	-0.958175	1.17421	-0.89263	-1.01495	3.20085	-2.85885	-3.44072	-1.18721	0.900483	2.06112	2.37074	0.828938	0.701807	-0.901969	-0.733183	-0.222583	-0.663515	0.493341	-1.67924	0.639614	2.01314	-0.979922	0.957733	-0.524169	0.215118	-1.30841	2.9287	2.1416	0.498882	-0.363666	1.54992	4.6309	2.00168	0.770528	1.19247	1.53014	-1.06042	3.56478	0.735611	1.83553	-1.58463	0.500252	-3.00693	2.41672	0.0939469	0.555317	1.06802	-2.55402	0.689028	-0.894135	-2.02515	4.61738	-2.84095	3.72888	-0.838402	-1.92955	-3.0664	-0.212328	1.10088	-0.757742	0.531725	-0.571944	1.52738	-1.71155	-2.00042	
-12.6525	6.48552	5.13	20.3994	12.0926	12.2714	-4.61514	5.87679	-11.2136	0.907181	-3.61977	-0.99021	29.2111	-15.4152	-25.0507	13.3988	24.6411	-13.9674	-11.6788	-10.9547	8.84898	-8.42681	1.3569	29.1866	1.83599	9.11728	-3.17126	-13.4588	6.23552	-4.31649	-1.92484	-3.41276	-17.5411	-14.8509	5.97888	4.36631	-3.97384	8.80461	34.7501	5.28383	-19.7843	0.496244	6.7637	-0.110059	-1.61839	-6.76639	-13.5048	22.9287	2.38884	2.7433	4.23945	-17.7718	-3.1099	14.3073	17.1473	-4.53466	17.2269	-6.12773	11.5365	-2.36068	-1.99903	-17.2485	5.71247	-2.45141	18.0341	8.61468	7.49211	5.53166	10.0175	-9.27527	-18.5965	-6.25626	27.33	5.39026	-3.58096	-8.13571	10.3732	-12.0026	-13.669	6.01644	-5.61377	14.437	-9.68665	0.403509	6.66107	-10.0695	3.27233	-0.378633	14.5554	-15.9861	-12.1098	-1.07099	-14.9211	5.96095	30.9039	-0.319278	1.30332	21.0716	-4.04985	17.4995	-33.1389	-4.88913	9.3522	-9.47354	-1.74563	3.99508	17.4319	7.41954	-13.3779	24.8331	23.0774	1.0494	-0.670735	-14.3188	3.1003	25.1264	-4.00616	14.1576	1.5546	-11.2726	-18.5966	11.8892	8.6094	12.2483	-8.21782	-11.2962	-5.10338	9.57648	-0.254603	19.8113	16.9769	12.1325	-7.44305	8.25335	-9.53803	16.6308	-11.5784	23.1509	5.09669	-6.70488	0.965676	27.796	-9.9561	-1.39701	-18.8702	6.7645	7.35281	-0.981352	11.7262	2.66248	4.09217	24.8697	4.79278	3.31928	-16.2757	8.69795	12.2196	-21.2077	-16.7717	-3.04217	-8.19725	8.8078	-17.5715	-4.51729	-13.2597	-4.52087	-8.33708	-5.33337	-10.0209	9.60597	12.0656	3.12071	-6.55617	-8.66905	-15.8616	18.1394	-12.8167	-1.51342	-7.04068	10.0625	5.16958	0.505253	6.9112	12.4481	20.0974	11.8213	-10.7618	11.8508	-0.297358	24.5425	-7.6199	30.0089	9.60006	6.90435	7.26604	-6.17028	0.692966	-13.9235	10.3643	9.13552	
2.2336	4.42327	7.79798	-12.2927	2.22036	-5.0376	0.841142	-0.130055	-9.18576	-4.084	-1.4479	7.68246	-1.95047	11.3079	16.7812	-5.14776	-14.6569	16.114	-5.01682	5.78049	0.0661215	-2.85393	-11.0655	-4.91715	-3.21831	-7.61018	-13.1054	-0.459607	2.66304	7.66135	-11.4557	16.5269	6.89723	-4.01418	-12.6483	6.17937	5.3601	-5.64059	-11.0449	-2.55563	20.034	10.621	-3.15894	-0.229872	0.135718	5.6499	8.04938	-0.629335	1.65757	-6.43782	3.89166	5.11227	-0.840979	-4.36828	-9.56379	3.50875	-6.25168	-1.15552	6.61522	-0.373292	3.66935	15.9333	-0.526054	-6.09582	3.97984	-5.50487	-2.74953	-5.52925	-5.15377	1.66066	-0.494362	-1.59016	-5.00522	-4.78207	-0.377022	-0.129604	-7.06432	-3.50022	3.902	5.53579	-2.39693	-8.0683	-10.3607	9.40369	-3.03276	14.4792	-5.18944	-1.74427	-1.28987	-0.335189	0.523105	-3.12856	-6.01799	-2.53844	-6.71804	-3.6364	1.0657	-2.21993	8.69117	5.31191	-1.99091	1.35725	-5.87651	-4.11759	8.78674	-8.96226	-12.1075	-5.85766	-6.14554	-3.81608	-3.39224	3.58061	6.87661	-3.60574	0.793056	-3.20874	2.79073	-4.02579	5.26891	-8.52185	7.31078	-4.71163	6.12761	4.77238	-5.23593	-1.63965	-0.422442	-9.43127	9.62572	-3.22189	-1.15254	-4.43915	1.9575	0.948179	-4.20981	-11.3919	3.98341	-12.0314	-1.9869	11.7298	-13.0086	-16.4468	-2.30062	5.38065	4.70158	9.08105	-0.241903	1.24058	-7.46479	2.09603	-4.7512	-6.33105	-4.68114	-10.6451	3.99542	4.98791	-6.922	5.58286	-2.03189	-5.50178	-2.59458	11.3245	14.7861	2.06894	3.19358	2.62386	19.3078	3.97733	-0.139489	-0.505564	1.72239	1.11731	3.79407	-6.15409	11.4728	-11.3348	6.69196	-8.11009	4.43399	5.5246	-1.90943	10.285	-11.2756	0.0585074	-9.78418	-4.94228	19.4094	-6.16414	8.92309	-6.5218	-3.16781	-15.1633	-1.70834	-1.95984	-4.9875	0.141501	-7.58411	5.55603	-5.41855	-12.155	
-0.505811	-0.286609	-2.00102	3.08564	0.73192	0.556441	-0.798208	-0.883342	3.72405	0.353695	-1.30099	-2.34339	1.73064	-1.85002	-3.58397	2.02099	2.94287	-2.96986	-0.393585	-1.27868	1.55094	2.02563	2.0492	0.92142	1.91799	1.93795	1.85525	-1.81145	-0.437438	-2.87392	1.44894	-1.27847	-2.62073	0.62735	1.78025	-0.271603	-0.54731	2.29182	2.4789	1.3239	-4.06365	-0.376678	-1.73295	2.20229	-1.05242	-2.21153	-1.32604	0.649848	-0.212558	0.424995	-0.0597317	0.982201	-0.820611	1.17334	1.49804	-1.6156	1.09902	-0.588081	-1.15551	-0.526381	-0.786591	-3.0646	-0.680268	1.90107	-0.633962	-0.259208	2.03	1.70576	1.53301	0.262919	0.859548	1.46189	1.48811	0.451982	0.127994	-1.36304	0.810835	2.41405	-0.168594	-0.514409	1.08587	1.0207	0.970784	-0.570085	0.469457	-3.48873	1.83368	-0.141212	-0.742833	-2.10036	-0.595507	-0.245569	1.39355	0.854607	0.0924442	-1.96753	0.832753	1.76141	-2.13082	-1.8903	1.67759	0.664879	-0.0703451	1.366	-0.989111	1.05435	0.468702	-0.19449	0.231931	1.80946	0.923956	-1.28961	-2.49507	-1.91714	-0.639227	-0.712244	-0.12796	-0.418419	-0.874667	2.71116	-2.49247	1.69633	0.278286	-0.93856	1.73655	0.610131	1.52497	1.57386	-0.211946	1.0259	-0.305487	0.441057	-0.773616	-2.00538	1.41922	1.58476	-1.27822	3.21649	0.242583	-1.27169	1.55184	2.92779	-0.847568	-2.68963	-1.19275	-1.62297	-0.210827	2.72348	-0.0846109	2.15971	0.906016	0.698664	1.70709	0.418787	-0.921209	-1.53748	2.99447	-1.37734	0.606629	0.530921	0.824299	-4.32002	-1.39842	-0.04547	-0.23193	-0.741498	-3.24729	-1.28742	0.407961	-0.669108	-1.436	-0.355884	1.26416	1.1314	-2.31954	3.03208	0.364186	1.3822	0.775422	-2.00079	1.0414	-2.44424	1.25701	-0.500037	1.73515	0.398631	-1.65985	-0.214285	-1.08301	1.63698	-0.495855	3.17132	1.33781	0.597705	-1.21356	-0.544654	-0.207144	-1.13902	-1.26937	1.25779	
2.43578	1.72305	4.75097	-11.3036	0.0812607	-5.04466	-0.296021	-0.305844	-7.20946	-0.203324	-2.31423	6.16826	-2.14907	9.05866	15.1569	-6.09058	-13.2068	14.5703	-1.50135	4.78137	0.820671	-1.67632	-8.36094	-1.66466	-5.77715	-5.09954	-9.56093	0.345954	1.76307	8.64741	-6.98877	13.6811	5.2015	-2.27144	-10.1717	4.54001	3.27284	-3.31868	-10.0568	-0.366863	14.6419	7.93534	-2.39357	-0.992177	0.791904	5.10266	6.51419	-1.75116	-1.70982	-4.81587	2.4751	4.60604	-1.63076	-2.33462	-7.06325	3.40884	-4.29383	-0.480719	6.65821	0.0345773	2.33261	14.2191	-1.68085	-8.50206	1.77973	-3.76798	-1.3828	-5.77009	-2.13692	2.94034	1.42191	-1.37225	-0.138739	-3.66282	-0.203427	1.819	-6.62904	-1.00313	1.27777	2.40501	-1.18304	-7.06545	-7.32539	5.80436	-4.05787	10.1613	-2.28043	-1.30961	-1.83977	0.191967	1.59667	-0.521071	-4.05723	-0.454668	-7.12442	-0.0900648	1.77571	-3.84003	5.80218	5.93768	-1.68584	0.928644	-3.04675	-0.541137	8.43277	-7.73233	-9.71407	-3.66569	-2.32912	-0.870115	-2.59935	4.0567	3.08371	-4.43768	-0.852334	-0.656452	1.59704	-4.49992	2.74029	-6.65976	4.35835	-5.20261	4.28308	4.22906	-6.26986	-0.739635	0.405731	-7.2254	8.4592	-3.60975	1.7309	-1.80314	1.05819	-1.85053	-3.59621	-9.31537	3.76947	-7.25182	-1.43884	8.17964	-11.2609	-11.628	-4.77002	3.44494	3.72281	9.57975	-1.7109	0.921168	-4.41587	-0.166819	-3.59058	-4.46457	-4.42348	-8.39741	2.54167	3.0313	-5.91327	3.98137	-2.66915	-6.88669	-2.09845	8.06632	10.1278	1.45562	3.01307	2.60181	14.0136	2.37745	-2.9031	2.41759	2.67217	0.712869	1.30966	-4.35671	8.08604	-9.59745	5.34172	-5.18069	4.42618	2.57202	-0.415931	7.84551	-8.80383	0.302494	-7.29404	-4.41986	13.5873	-6.2353	8.56664	-5.79495	-2.7748	-9.67084	-3.39267	-2.69955	-2.28816	1.91383	-7.53156	5.27832	-3.23763	-6.59655	
2.47061	2.61638	3.55097	-7.85097	-0.324186	0.044462	0.863353	-1.67539	-4.53858	-4.07345	-1.93126	6.67575	-1.20426	8.59594	13.5505	-5.37853	-9.4015	12.7243	-3.97233	4.24313	-0.858148	-2.08362	-6.8175	-2.79039	-4.0257	-4.09378	-7.20559	1.73877	3.01807	6.80932	-6.93164	11.4003	7.16704	-2.88766	-7.94215	4.62329	0.0760428	-3.98975	-6.65529	0.0762462	14.4704	6.48642	-0.589741	-1.22175	-0.594363	1.91382	7.3372	-0.488584	-0.477706	-4.12366	3.81108	4.39593	-0.529716	-3.18234	-6.67725	3.41582	-3.68134	0.191688	6.78656	2.37783	4.34493	12.1955	-1.05614	-5.37905	2.47111	-2.52889	-0.534987	-3.44353	-5.12308	3.12091	0.0217897	-1.79175	-1.81691	-1.87675	-2.25766	1.23852	-4.94733	-1.13965	4.17951	2.212	-1.23098	-4.83109	-8.51485	5.28007	-2.13582	9.15489	-3.19195	-0.715265	-2.28444	0.248755	0.352568	-2.10773	-1.73576	0.855053	-7.70605	-0.185642	1.87889	-2.89888	6.16083	3.47527	0.269718	-0.00895868	-1.75069	0.167839	4.3865	-4.44962	-5.43748	-2.8011	-2.20282	-1.10244	-3.51519	2.33162	3.2713	-3.39841	-1.51389	-1.33081	3.39029	-3.03894	2.2552	-5.92403	3.90265	-4.03958	3.61425	4.13713	-3.19381	-2.88177	-0.467612	-6.86607	6.99352	-0.994828	-1.32844	-2.09472	-0.404746	2.23664	-2.04979	-6.92679	4.68387	-8.68129	-3.76706	6.55627	-10.7151	-8.99849	-0.343214	4.27057	3.25915	4.97371	-1.48207	-0.758864	-4.60054	1.14442	-4.62465	-4.29112	-3.82723	-7.00405	4.48019	2.97403	-4.80079	3.50829	-2.14568	-6.9822	-0.208739	8.75706	10.1205	0.797989	3.36159	3.93181	12.6943	4.20098	0.323295	-0.336376	0.689463	2.95908	-0.630799	-4.6498	7.57339	-6.08967	4.64123	-4.25012	2.20986	2.48082	0.584983	7.65199	-6.10025	-0.0845998	-8.11913	-1.27308	11.1266	-5.10258	7.1787	-3.89647	-3.14593	-10.2172	-1.77072	0.739377	-3.09552	-1.27832	-7.52245	5.35174	-2.54113	-8.80875	
-8.88217	5.33026	8.00262	11.5837	10.7346	9.46659	-3.93565	4.09667	-12.4067	-0.395904	-2.5371	2.64267	24.797	-7.59954	-14.2574	7.19866	15.5309	-5.15303	-11.3711	-9.16543	5.72966	-11.1558	-6.19975	23.2177	1.05185	5.01325	-4.42852	-10.0562	7.45881	-2.9821	-7.01558	3.18145	-13.9177	-13.4962	1.74311	5.45362	-3.85268	7.53523	27.1449	4.34412	-8.71829	3.48301	4.01129	-0.71135	-1.46609	-3.33002	-6.89811	20.5106	0.97758	-0.247417	3.99418	-14.7247	-3.18873	10.7488	13.1592	-3.64277	13.6899	-3.99922	10.7165	-3.25017	0.39626	-8.21436	5.3662	-4.69748	15.9136	3.1666	6.54659	0.0556507	6.76853	-4.10128	-13.8617	-6.37617	20.3196	1.20392	-1.73186	-6.10396	7.18032	-14.5263	-9.26033	8.55035	-6.83554	9.88858	-12.3923	3.74073	4.48351	-2.19093	1.53633	1.4014	11.9687	-13.2745	-11.3935	-2.57112	-13.7491	5.91071	21.9521	-0.673399	2.38838	17.0388	-1.80042	18.5211	-28.0148	-4.27934	6.98686	-9.26414	1.03179	2.64121	12.1444	3.01813	-12.9424	19.2464	17.9666	1.48663	-0.095223	-13.0327	1.26697	20.2416	-4.1109	9.52726	4.38303	-12.7934	-11.7959	6.57549	7.23491	11.9402	-9.06176	-11.4827	-4.23565	5.5028	2.93204	13.6157	12.4311	10.0872	-5.23445	7.30509	-11.8507	6.79078	-8.7117	13.7089	2.99229	-5.21419	-5.11262	16.6892	-8.20846	1.88038	-13.3493	10.9188	7.6537	-2.46874	6.82313	2.04094	0.0804761	20.6141	2.60342	-0.311304	-13.2994	7.6176	8.9972	-14.8568	-13.6604	-3.12115	-7.81445	13.3529	-12.3093	-1.97327	-7.58273	-1.2819	-3.08205	-0.83603	-9.85257	8.36038	11.8831	2.76273	-6.96024	-10.9077	-7.5741	7.401	-8.17793	-2.14784	-2.4787	11.9095	3.68068	2.48107	3.06664	8.19168	12.3956	7.81033	-2.29137	5.86154	3.54435	17.7222	-8.51943	19.8906	6.85346	5.1586	3.41831	-5.77332	-4.49141	-10.9149	6.89286	2.15726	
-2.71886	-3.59522	-5.31811	11.1643	-2.2061	2.97599	-1.40384	0.378192	6.50111	2.59393	-0.0744518	-8.55146	3.53029	-10.35	-16.1046	5.53844	14.3948	-13.5727	4.9825	-4.32601	0.894917	2.8627	9.75347	1.0868	5.21322	5.84857	10.7815	1.24319	-2.51639	-8.51071	10.3335	-15.3193	-6.86541	2.25297	10.6847	-4.71421	-3.31038	4.57709	7.8508	2.02013	-18.2009	-8.31189	2.66613	1.22536	-0.959366	-4.66485	-8.306	1.45585	-0.75678	5.95564	-2.56167	-4.70568	1.01774	3.67977	7.39862	-3.29814	7.37176	1.63212	-6.28983	-0.333031	-4.97328	-17.4664	2.79785	8.03938	-2.87062	4.14243	4.38007	5.06062	2.64294	-3.58338	-0.684659	1.32224	3.60575	4.40098	1.41275	-2.00423	5.79951	4.03465	-4.2989	-4.56787	1.23753	7.4649	8.10345	-7.64498	4.05358	-12.7896	5.41316	3.38422	1.36439	-1.47572	-0.41127	3.22416	5.51193	1.05021	6.62161	1.43728	-1.97165	1.75246	-7.3849	-6.24919	2.60571	-0.499389	5.52166	4.58693	-7.77923	8.69927	8.28915	6.68691	2.74798	1.46457	4.51825	-3.61374	-4.09978	3.53479	-0.277501	5.75887	-2.76939	4.02686	-4.04467	6.6657	-6.15797	5.86284	-5.73904	-4.47178	5.74253	0.771139	0.485992	6.33288	-10.9728	1.52922	-1.08976	4.1067	-1.511	-0.425571	3.3216	9.54812	-3.81736	10.51	2.70073	-12.2317	13.2649	13.1272	3.43384	-6.55085	-5.52918	-9.18432	0.881616	-0.0275488	6.80429	-0.913885	3.73336	4.6586	6.59076	9.95076	-2.14238	-3.09158	5.98944	-6.00975	0.261911	6.73065	1.77549	-11.4434	-12.7906	-1.84832	-3.03706	-3.34931	-17.9324	-4.23368	1.60213	-1.82198	-1.2078	-1.48204	-2.78864	5.91078	-10.7165	9.57051	-4.61793	6.08349	-4.16754	-4.45461	-1.19445	-8.23588	10.2341	0.742755	8.34129	4.38824	-16.4303	5.2861	-7.69129	5.2558	4.41566	13.545	0.757128	2.50134	4.32451	0.132068	6.79841	-4.35435	3.00164	9.59341	
2.54259	1.527	2.58828	-5.09971	0.500222	-3.40606	0.805968	0.389879	-5.39988	-1.61009	-0.805677	4.77771	0.476281	6.01636	9.4574	-3.04727	-7.52953	7.73766	-1.76477	1.18381	1.63257	-1.71844	-5.42289	0.281334	-0.524198	-1.23923	-4.76621	-0.208506	-0.269324	4.39985	-4.50388	5.60158	4.34557	-1.05748	-3.97278	3.24743	0.557144	-2.80562	-4.65568	-0.958679	7.99756	4.80455	-1.20196	-0.789917	-0.74748	1.38694	3.08739	-0.780228	0.444418	-3.32003	1.81464	0.529514	0.661545	-2.61973	-4.07937	2.63175	-3.4849	0.953273	3.17295	-0.700601	1.82117	7.83746	-0.736175	-2.82849	0.874004	-3.13183	-2.36403	-1.53453	-1.62753	0.375785	-0.510425	0.909918	-2.58916	-2.10221	-0.0289099	2.07242	-1.77827	-1.56598	3.21549	3.73626	-1.15492	-2.78532	-6.10518	3.35199	-2.34654	3.77106	-2.10359	-0.114009	-0.540451	0.465678	0.501565	-2.48093	-2.13673	-0.0265558	-4.37673	-2.86066	0.587722	-3.16075	2.92881	2.84951	-1.33989	-0.543284	-0.193419	0.175117	2.59836	-5.61843	-5.65867	-4.25185	0.0772154	0.12934	0.12214	1.30136	1.95534	-1.28142	-1.58656	-2.07968	2.53385	-1.56761	1.11935	-3.91112	3.16903	-2.58253	1.85814	2.50534	-1.67832	-0.190316	-0.672834	-3.1059	2.9557	-1.33074	1.09077	-1.51854	1.11853	0.135957	-1.51274	-3.66545	1.42301	-4.4001	-2.10195	4.41073	-6.06872	-6.42093	-0.987995	3.1631	2.94266	4.37879	0.0101723	-0.551357	-1.20971	1.03382	-1.37661	-1.61675	-1.89027	-2.07803	1.97922	2.21169	-2.71894	2.75579	-1.12433	-4.60247	0.831366	4.52672	5.34509	0.444797	1.99379	2.91877	8.85885	1.44325	-0.450112	0.438117	-1.43882	-0.671565	0.19936	-1.90833	5.50717	-5.28776	2.28856	-3.32463	3.07111	0.969049	0.316984	5.06478	-3.73449	-0.698676	-4.84447	-1.88869	8.49251	-3.08056	1.81687	-2.51425	-0.252816	-5.842	-0.707085	-2.4476	-0.809761	-1.22553	-3.5473	2.87581	-1.19145	-3.42584	
-0.807212	-2.36457	-3.17419	5.06324	-1.81024	3.89195	-2.47182	-0.700371	2.06983	0.547506	-0.191119	-4.68783	2.2852	-4.72454	-8.06628	3.35621	6.65901	-8.79836	2.39471	-1.41667	-0.223237	3.60275	5.38307	0.605144	2.95147	3.19731	4.17545	-0.339516	0.292539	-3.94577	4.09552	-7.85799	-4.10862	0.896014	6.98328	-4.05578	-1.40885	0.778657	5.69646	-0.203285	-8.73841	-3.91797	2.07737	1.17477	-1.09362	-2.50544	-3.15179	0.731361	-1.57532	4.64703	-2.09358	-3.11096	2.04501	0.509252	3.83281	0.287522	2.11887	0.703589	-2.06219	0.20685	-1.88734	-7.80399	1.4432	2.99007	-1.07002	2.65316	0.643647	0.968631	1.20589	-1.5455	-2.49672	0.293092	1.98808	0.909076	1.54808	-2.58593	2.78316	1.63326	-1.45334	-2.45421	-0.930849	4.23389	5.21937	-3.01674	1.96764	-6.03611	0.801034	0.570593	1.46221	-1.53909	-0.329046	0.651121	2.62897	1.86626	2.03413	-0.483883	-1.31662	2.40728	-1.75715	-4.97408	1.55684	-0.933812	3.18966	1.10977	-3.6215	4.62235	5.66931	0.876639	1.91076	-0.303398	1.76343	-3.84064	-3.1916	0.950212	-1.00221	2.02849	-0.614033	1.89956	0.35593	5.19137	-2.73907	2.69314	-4.4227	-0.637493	0.0382835	1.80729	1.27664	2.90853	-5.28386	1.23269	-1.49982	4.09134	-0.973078	-1.24851	2.52398	3.69066	-3.22811	5.49549	1.67576	-4.79105	7.98845	6.8534	1.63532	-3.05308	-3.27516	-3.14426	0.55377	0.215327	2.75763	0.477665	1.45809	3.18409	1.76877	4.84712	-1.50077	-0.731397	3.12185	-1.31452	1.11909	2.8727	2.00218	-6.24188	-3.0907	-2.77934	-1.73349	-0.768672	-8.35232	-1.34518	-0.928419	0.952192	-0.489077	-0.731689	1.34004	2.78056	-5.03695	5.08095	-2.11416	4.7286	-1.49828	-2.2003	0.241903	-3.61576	5.10565	1.00565	4.93662	2.05601	-8.92964	4.46401	-4.16828	3.70361	3.82448	5.99634	-0.435977	1.81658	-0.00318387	-0.582561	4.18799	-2.85877	2.11542	2.94621	
