1.13617	1.64353	7.29428	-6.42333	-2.11011	7.23941	4.60122	-1.32065	-1.91728	3.29224	2.82855	-2.59772	4.53508	1.53491	-5.27463	7.35207	3.41591	1.65298	5.36859	-1.48538	-2.65958	12.7077	-1.08303	10.1919	-4.10903	3.61281	-3.94742	3.19263	-5.91225	-3.37776	-6.66136	5.5967	-5.65914	3.02982	8.53726	-7.8313	-2.46029	-2.4954	-3.67353	0.62566	-14.2792	-10.7441	-8.59415	-6.68681	2.48298	8.46335	7.2298	-11.6086	-0.48893	4.47562	4.81766	11.1769	2.19498	-2.19827	0.189177	5.86456	-5.87041	5.62523	-3.00611	9.42399	-2.42239	6.15622	-7.64313	-11.306	2.83058	2.18239	-0.430928	-8.36008	4.15977	1.96306	-2.58788	-6.72099	-0.10133	3.98653	5.02964	4.38069	4.11733	1.46477	8.27007	2.0117	-5.32715	1.29534	5.10397	-6.21888	4.86364	9.4492	6.34901	-3.77717	12.0413	-9.03832	14.2692	-4.21399	1.94874	3.43121	-0.701997	2.06847	2.59895	4.2184	3.78917	-2.15429	2.62881	-9.53671	-0.793748	-0.279916	2.92242	-1.92134	-4.10491	1.91303	7.25404	-0.58216	-6.6342	6.51059	-6.47395	-1.62461	-1.29038	14.1828	-5.71613	-5.97643	-0.989894	1.32612	-8.14121	2.29232	5.25987	-2.69007	-4.99795	-11.4533	-2.75692	-4.41172	-0.991978	-2.88372	-0.376223	4.77988	-10.8168	-2.15334	-7.61762	-0.81596	-0.571799	-0.307523	-7.22787	-1.68986	7.70921	-10.8577	-3.96875	-8.09868	2.79697	6.41523	-0.678911	7.05126	-5.52461	-2.84171	-1.70053	-6.53239	1.57249	-1.01309	-6.01392	-12.7422	-3.09401	-6.98179	-12.8692	-11.0464	-7.1375	1.4182	-0.321423	-8.85945	-0.0686944	3.24319	-2.44825	2.586	-8.75574	-1.79277	-3.06794	11.9829	10.7372	-0.276676	-5.83578	-2.5963	5.6166	1.76467	-5.93871	1.52913	-3.41103	-0.510324	1.23694	-6.7269	1.1303	-2.33909	3.79079	0.368959	6.55451	2.94561	-2.73802	-2.46604	9.56077	5.5895	-7.28401	-10.3137	3.95392	6.7191	4.43291	-2.21196	
0.408432	1.23367	0.843503	-1.6141	0.16544	1.54906	3.20456	-1.56252	-0.905328	-0.0894355	0.338105	-0.0128863	1.32064	-0.0732639	-1.40083	2.20886	1.55119	-1.39178	3.71105	-1.62614	-1.67236	3.82923	0.0244508	0.706424	-0.466078	-1.03768	0.0902705	0.894143	-0.968483	-0.929433	-1.07979	2.04352	-0.270097	-0.488154	3.18576	-1.02795	-1.3302	-1.07579	-0.532579	-0.710561	-2.84128	-4.18968	-0.397919	-2.91041	0.0507303	3.73191	0.826553	-3.12714	0.061857	1.09597	0.571332	1.33993	-0.065803	-0.087915	1.22293	0.411023	-1.27381	1.13908	0.909921	1.42423	-0.52593	0.705503	-1.55223	-2.73099	0.720161	0.11186	-0.93788	-1.33995	-1.43209	-0.0740835	-1.23628	-1.39299	-0.772191	0.256303	1.34385	1.98052	0.254636	0.636598	1.29384	-0.870628	-1.15406	0.778572	1.32931	-2.83762	0.624302	3.24898	2.25592	-0.833985	1.64267	-0.920798	1.75579	-1.61168	-0.995191	1.87055	-0.461749	-0.468719	-0.817034	-0.590584	1.92151	-2.006	-0.496352	-3.28352	-0.869088	0.00380492	0.82418	-2.07027	-0.526988	0.156117	1.92848	-0.728408	-2.64342	2.78551	-0.0184703	-1.31247	-2.71015	3.53968	0.143936	-1.58068	-0.481804	-0.345414	-0.575137	-0.799156	0.607255	-1.51023	-0.236134	-2.94611	0.22049	-1.085	-0.589851	-1.01967	-0.343857	0.805098	-2.10425	-1.3103	-0.0964607	0.241595	1.27757	0.0694127	-0.662573	-0.154392	0.372172	-1.47498	-0.766887	-1.37101	0.616213	2.27736	-0.678816	1.41002	-1.05253	-1.03858	-0.752716	-1.00522	0.120135	-0.85761	-0.843842	-3.23787	-0.580817	-0.597476	-1.71317	-0.857181	-1.46743	0.595724	-0.84744	-2.76019	0.396962	1.10609	-0.0445009	1.21659	-1.33903	0.72515	-0.597678	2.5891	2.38418	0.40529	-1.47765	-0.619045	1.43129	-0.902824	-2.53589	2.21886	-1.04614	0.0328864	0.13809	-0.661441	0.978024	-0.788793	-1.14572	0.310807	0.363145	0.933857	1.20875	-1.46706	3.83153	1.55757	-2.69939	-0.206873	1.60797	2.2112	1.61974	-1.00544	
-1.60619	-2.338	-4.55042	3.4276	1.76154	-2.82152	-1.4938	1.42439	1.53795	0.183035	-2.62949	0.775699	-1.97051	1.09074	1.41192	-5.7065	-4.8263	2.17003	-3.67783	1.14278	1.13847	-9.46343	1.53213	-4.70749	3.52957	-1.30982	1.79692	-0.684822	5.36734	4.10348	7.23805	-4.78963	3.12315	-2.97288	-6.87705	2.83116	2.54403	2.33839	1.32535	-0.172883	8.42901	8.28704	3.08734	2.99196	-0.627602	-7.32105	-4.09002	8.28172	1.13298	-2.26638	-2.71349	-6.91368	-2.8887	3.85041	2.00937	-4.881	3.87415	-3.8582	1.17601	-4.97273	1.01439	-4.09911	6.67744	7.311	-0.41309	-0.0581813	-0.707422	8.54262	-0.049588	1.86062	1.00603	1.14188	1.72347	-1.55	-5.01834	-3.03602	0.694168	-2.64304	-2.91746	-2.28335	3.00221	-2.3885	-4.5583	3.47104	-2.81163	-4.60718	-2.91123	2.96841	-10.8258	5.07596	-9.02533	3.12874	-2.04086	-2.58268	0.0161479	-2.71488	0.782115	-3.16287	-3.2461	2.51911	-1.81204	6.42658	-1.35269	-1.56144	-1.78555	-0.516382	3.70902	-3.11411	-5.09171	-1.61701	3.49133	-5.42014	5.19884	0.907306	0.269999	-9.82772	3.39933	3.30193	2.56746	1.43446	5.06714	-3.34463	-4.0456	0.961203	4.28299	8.19899	3.04931	1.22781	-0.641251	2.09868	-0.913185	-3.81802	8.00316	1.35811	5.5519	0.787899	-0.146721	-1.4661	3.34071	0.418493	-4.37277	9.56748	4.43172	2.98696	-1.54159	-2.55515	1.47255	-4.77856	6.28068	3.59581	0.991814	3.19167	-0.467654	-1.38315	3.24147	10.1521	1.68251	5.37154	7.51702	8.10152	5.51321	-0.103601	-0.572696	7.98383	2.71868	-0.316902	3.15156	-3.29375	3.93303	3.03637	1.75609	-7.1581	-7.43547	0.197167	5.20363	1.26634	-1.2917	-1.38823	3.7073	-0.358086	2.54939	-0.0298919	-1.90893	6.06261	0.209417	0.547658	-5.22343	0.894788	-4.93916	-2.65638	1.26443	1.11775	-6.84635	-3.10129	3.93345	6.20276	-4.44996	-4.78326	-4.09879	2.85768	
-0.9581	-2.50809	-5.88794	3.06292	0.616209	-4.8492	-1.94518	0.551535	2.33309	-1.6637	-3.03332	-2.11652	-2.59673	1.29701	3.39161	-5.82801	-2.19229	-1.28295	-4.60955	1.26161	-0.0584509	-10.7406	2.28342	-6.21525	2.24054	-3.31377	2.3312	-2.83046	3.23714	3.31427	6.27165	-1.97548	5.16768	-1.02661	-6.64384	6.12993	3.17353	2.11789	2.07698	-0.673331	10.0094	7.89012	6.99715	4.10952	-0.545533	-6.04216	-2.83115	9.3589	0.124162	-2.97836	-2.84553	-6.88011	-0.612563	1.02935	-0.330593	-3.69996	4.40083	-2.93663	2.43461	-7.5419	2.05168	-2.32312	6.95295	7.31794	-0.944079	-2.06778	-0.359077	6.50849	-3.07049	-1.34141	-0.42011	5.64531	0.26655	-1.12448	-3.5095	-2.42455	-1.58574	1.30133	-5.17732	-0.47496	3.25629	-0.455119	-3.62505	3.75019	-2.31179	-6.22041	-5.41332	3.94705	-8.91254	5.53499	-10.6615	2.70879	-1.93085	-3.54018	-2.98745	-2.7915	-1.33242	-3.81146	-1.75296	2.94261	-0.341711	7.57114	-1.84305	-0.0165156	-1.81188	-0.358857	1.32892	-2.40248	-2.5749	-1.52372	4.51685	-3.66622	3.8909	2.77211	-0.0785493	-10.9419	1.46774	4.79707	2.83861	0.598126	4.2922	-2.15683	-1.39725	2.23664	2.49026	7.72345	1.52804	2.17649	0.542849	-0.22961	0.982344	-2.09652	9.27894	0.156199	6.71859	1.05884	0.646845	-1.95726	4.77252	-0.78034	-5.29459	9.34844	2.17399	5.19694	-4.45526	-4.95614	0.328535	-4.17882	5.35568	1.51752	1.17231	4.48235	-3.00691	-2.08634	5.51782	7.1903	0.285037	4.80376	9.99917	9.19026	3.64247	-0.144814	-1.31838	6.6742	-1.7781	-1.24053	1.58914	-1.9499	7.28009	2.50999	1.85867	-8.65458	-9.60975	-1.17461	5.95358	1.58752	-3.27918	-2.57128	2.44085	-1.09938	1.95104	1.19188	0.505127	5.96973	-1.11533	1.61477	-2.21336	-0.494115	-5.16582	-3.37161	0.751266	2.51668	-6.22629	-3.27817	4.2108	7.47913	-2.11596	-3.22324	-3.9187	2.20113	
-0.90186	-2.09259	-4.31561	4.06846	0.979818	-2.81752	-2.74857	1.78038	0.429149	-3.17761	-1.78031	-0.306586	-1.98822	0.204798	3.21407	-5.10852	-4.5862	0.283636	-5.27335	2.48408	1.73007	-9.40206	1.04628	-8.97963	2.52673	-0.0895645	3.64552	-3.22401	1.36334	1.9999	4.01287	-3.76063	2.37978	-1.66237	-6.55868	4.87639	0.639415	0.947724	2.36922	1.74315	9.53058	6.77863	4.33958	3.7572	0.164738	-4.49676	-2.11379	7.22215	1.55547	-3.3665	-3.09009	-5.41439	-1.38162	2.56275	-0.924061	-4.76907	6.01941	-2.13048	1.64955	-7.24306	0.109109	-4.46238	6.00121	7.18056	-0.110851	-2.84682	-0.609949	8.79026	-0.696974	1.31006	1.22716	5.50285	-1.02606	-0.350518	-3.6878	-3.002	-1.93482	-0.981368	-4.23261	-0.26596	2.69776	-1.86094	-4.50896	3.4204	-2.49753	-4.89967	-3.8055	2.47078	-10.6688	6.42993	-9.38969	0.956266	-4.22582	-3.9849	1.11774	-2.28464	0.546782	-3.4593	-1.30813	2.35809	-0.575639	7.08408	-0.00170008	-1.39594	-2.26406	1.91328	1.74049	-1.28901	-4.82825	0.303008	3.57461	-4.05733	2.82675	2.47043	-0.422824	-10.834	4.16715	4.0961	0.263388	-0.518695	4.36967	-2.03946	-2.01374	0.990811	2.66325	6.62182	2.07894	3.10387	0.40554	0.394142	-2.39815	-2.19491	7.81251	-1.02156	6.04605	1.63686	-1.57823	-0.304234	3.86277	1.30605	-3.81582	7.4911	2.15999	4.10267	-2.37066	-1.89402	0.826428	-6.83621	5.38672	0.626264	3.57631	3.30806	-2.36614	-2.54751	4.18179	9.16273	1.99025	4.20178	8.46233	6.75498	2.71593	-0.69638	-1.44504	4.14991	1.15055	-2.68972	2.53788	-1.80281	5.01446	2.19535	1.51913	-7.56479	-7.90441	-1.55765	4.71442	1.92558	-3.98323	-2.72276	4.28145	0.014079	-0.0496625	1.19632	-1.65726	4.02651	-0.557152	2.32529	-2.80913	-0.609273	-6.16876	-2.26949	3.75822	2.14009	-7.35616	-3.22222	1.95669	8.20477	-3.99555	-2.82737	-4.73792	-1.49405	
-0.58641	-0.118645	-0.379473	2.13923	0.255774	0.0467088	1.37426	0.435396	-0.655033	0.294071	-0.620606	-1.81462	-0.27103	-0.316484	-1.34498	-1.06457	-2.21129	-0.179212	-0.475204	-1.16637	-0.491076	-0.148305	-0.460308	-1.04183	0.91937	-1.14517	0.940662	0.422633	0.346555	-0.694678	-0.545829	0.0477961	-1.3079	-1.64803	-1.52993	1.10398	-0.780091	-1.37966	1.30924	0.342615	2.47214	1.10311	-0.409457	1.16009	-0.0763261	-1.04351	-1.51472	1.98505	1.38217	-0.192114	-1.56419	-0.94536	-2.47762	-0.22955	-1.31166	-0.468825	1.50027	1.23585	1.36653	-2.18598	-1.82398	-0.168366	0.0186821	0.920216	1.10689	-1.75621	1.04623	1.10559	-0.440098	0.352738	0.617509	0.770816	0.122362	-0.242298	-2.56438	-0.301391	0.126868	-2.57511	-1.06229	0.93197	1.52705	-1.97497	0.476838	0.074588	-0.0316504	-0.624423	-1.28335	-0.718761	-0.932014	0.180045	0.820662	-0.240262	0.192251	-1.6423	0.3441	-0.909169	-1.39107	-0.544148	-1.47169	-0.521524	1.07183	1.87451	-0.105407	-1.39552	1.01693	0.618009	0.0676382	-0.627199	-0.165469	-0.316976	0.363938	-1.04129	2.53224	0.328159	-0.909808	-3.36077	1.39083	-0.735063	0.2998	0.599034	0.32422	-0.962772	-1.54034	2.94113	1.39153	1.8843	-1.19524	0.906737	-1.20458	0.26954	0.826962	-0.712108	2.08048	0.0140499	0.296055	-0.726456	1.7475	0.107206	0.970253	-1.11638	-1.33476	1.11572	-1.0975	0.379966	1.08259	-0.638209	-1.43591	-2.09811	0.710998	1.34836	-0.0635843	0.105852	0.0447778	-0.394401	0.645452	1.49679	0.487169	0.603514	2.0401	1.58633	0.332959	-1.3386	-0.3667	1.03544	1.35225	0.262398	0.197561	0.450715	1.45877	0.758607	-0.964218	-0.393999	0.634648	-0.104297	1.48129	0.0515532	-0.789942	-1.06659	-0.109243	-0.975865	-0.098685	2.12238	1.94137	0.323611	0.23827	0.642833	1.09526	0.98109	-1.2609	0.751199	-0.52521	-0.010838	-0.521388	0.125189	2.1972	0.375463	0.539862	-0.574523	0.561206	-0.256336	
-0.304153	0.726641	1.15403	-2.93899	-2.27398	1.95042	1.18279	1.55634	-0.0836495	0.0434734	1.1432	-0.886341	3.09139	-0.857785	-0.657284	1.0999	-0.627114	1.71243	2.05372	-1.51109	1.03463	3.45678	-0.591232	2.31527	-0.851655	-0.452193	-1.71456	1.54749	0.571769	-0.800687	-1.44646	1.60706	-2.5736	1.40191	3.04515	-0.114294	-1.80077	0.800249	-1.95265	1.8417	-4.39269	-1.03912	-0.643528	-0.541463	0.225995	2.45643	4.52501	-3.23915	-0.329765	1.21099	2.55294	3.12037	0.38061	-0.745751	-0.97092	1.2066	0.172058	1.27783	-0.0584006	2.45112	-0.102116	1.16991	-2.27587	-2.99982	1.03212	1.60054	0.263802	-4.97607	0.632667	-0.378212	1.449	-0.396008	-0.71592	0.0149022	2.78878	1.81827	1.34296	-0.418397	0.617582	-0.750387	-1.6767	0.0697961	0.541123	-0.656401	0.936926	4.35007	2.86434	-0.811398	2.19114	0.472975	3.51212	-1.70275	1.7292	1.33352	-0.173109	-0.10015	0.982584	-0.263782	0.804888	-1.3108	0.502345	-2.18295	-0.312345	-0.801273	0.798485	0.0321235	-1.86942	1.21241	0.917307	1.79265	-1.32209	1.04188	-0.460806	-1.34915	0.0233758	2.61708	-1.88184	-1.54053	-1.40779	-0.181346	-1.04326	2.73613	1.14918	1.35183	-1.35224	-1.55865	-3.22244	-1.43117	0.602636	0.702279	0.686612	-0.117625	-3.3367	0.582578	-3.46337	-0.23378	-0.518703	-0.121238	-1.54313	-0.690541	0.510852	-4.4516	-0.10741	-0.743267	1.70896	0.567666	-0.104545	0.98355	-1.601	-0.325944	-0.566947	-2.07002	1.42401	0.756356	-1.26109	-1.19524	-0.810156	-0.760603	-3.91028	-4.57908	-1.67648	0.549167	1.46592	-0.817317	0.565112	0.766443	-0.327944	0.381624	-1.36886	-0.528785	-1.49502	3.06727	2.84181	1.06858	-1.01061	-1.37557	2.65381	0.767669	-0.488963	-0.873894	0.00392267	-2.81388	0.359491	-0.862716	2.15254	-0.044753	-0.404678	-1.34191	1.14599	-0.45894	0.724474	0.0381446	2.23735	1.0165	-1.87485	-2.82208	0.543088	0.33036	2.59516	1.78122	
-1.48516	-1.09726	1.9388	0.390514	-1.87746	1.5146	0.153003	-0.482781	-2.2796	0.594465	-0.17497	-0.0439255	-0.79343	0.587387	-0.841455	2.28463	0.842165	-1.06869	0.119937	0.438143	-0.247733	2.45547	-0.118798	1.19028	-1.52769	1.02626	0.170774	0.00725769	-1.48593	0.441291	-1.48592	-1.19285	0.179811	0.342101	1.08445	-0.928514	-0.916256	-0.586975	-0.287839	-0.703952	-2.26462	-1.32976	-1.41331	-1.39152	0.256546	1.2689	0.934763	-2.78648	1.37713	1.92509	1.1132	2.50872	0.0550053	-0.612262	-0.415617	1.53215	-1.22484	2.87914	-1.51218	1.89381	-0.144901	0.751402	-2.02462	-4.26462	0.806947	0.469794	0.696524	-2.08572	-0.0105804	-0.102113	0.159534	-1.89776	0.0169962	0.224682	-0.47965	0.978136	1.60339	-0.0453973	0.543938	1.36676	-1.6664	1.82759	0.14047	-1.46333	2.40614	1.96248	0.335447	1.47303	3.5763	-0.965063	1.42281	0.298904	-0.397519	1.09257	1.4558	0.700609	0.526369	0.813726	1.12005	-0.121858	-0.0331803	-0.800598	-1.34663	0.296552	0.980137	-1.34179	0.538661	0.877021	0.239355	-0.296661	-2.73068	2.97407	-2.34221	-0.112616	0.582668	3.0885	-0.472261	-0.467033	-0.83029	-1.41532	-1.51572	0.492271	-0.203694	1.74289	-1.45502	-2.38952	-1.22725	-0.475204	-0.26724	1.41669	0.563014	2.60837	-1.81528	0.945836	-3.4968	0.593345	-0.48128	0.703817	-1.61679	0.773911	-1.11437	-1.29846	0.341994	0.149484	0.0666352	1.12517	-0.130566	2.06011	-0.92971	0.103419	-0.338998	0.326193	0.529775	-0.59417	-0.137323	0.0332134	-0.659133	-1.42318	-3.33504	-1.11575	0.394042	-1.2047	-1.69022	0.162016	-0.416757	0.0341156	-1.70556	-0.0399572	-0.903911	-0.942459	0.331889	2.06773	2.92013	-1.07547	-0.764769	-0.45858	0.180207	0.0659315	-1.16207	0.00842901	-1.30076	1.26377	-0.213907	-1.86463	-0.366819	-1.07955	0.988899	-0.0880696	1.62539	1.10218	-1.25826	-0.525821	0.552324	1.12611	-1.26747	-1.50644	2.05519	0.290022	0.47265	-0.507558	
-2.31105	-0.530862	-5.49776	6.83189	2.44727	-2.8957	-4.5244	-0.0782019	2.76436	-2.30918	-1.4085	0.121411	-4.89302	-0.980372	4.44377	-4.70731	-4.722	0.142301	-5.52168	2.67076	-1.09102	-11.3529	0.066081	-9.00385	2.55451	-1.26359	4.34049	-3.47903	5.22877	4.66536	7.58332	-3.60133	4.686	-2.65106	-8.52506	7.08518	-0.594451	2.43194	4.25923	1.87275	10.6887	9.1136	7.20784	4.93174	-1.69901	-6.32436	-2.70416	9.27771	1.16813	-3.07896	-3.19899	-9.07481	-1.521	1.24058	-1.90346	-3.27082	4.35254	-1.77809	2.22466	-10.6174	2.50667	-5.96102	8.3411	8.16173	-2.41056	-2.94032	0.216182	8.01337	-2.5048	-0.233394	1.59798	5.65169	0.493173	-1.18295	-3.03345	-3.2773	-1.59558	-2.08677	-6.25269	-1.29773	6.9813	1.42347	-4.12854	7.13238	-2.83934	-6.39833	-6.15752	3.03289	-11.7799	6.11758	-8.68265	2.48653	-3.06845	-3.23797	2.54987	-0.78865	0.499397	-3.27613	-1.5234	3.12618	-1.35208	8.0076	-1.65174	-1.6534	0.449513	1.54836	4.89258	-1.84562	-5.49363	-1.64828	6.91033	-3.22971	5.06928	0.736478	-0.0566711	-13.4897	1.50682	4.92473	2.86058	-0.13629	5.45256	-1.172	-4.76889	2.05582	3.2536	9.66177	2.52093	3.10466	-0.498026	1.49715	1.01795	-4.06178	9.00392	0.538432	6.59174	-0.297236	1.45741	-1.6649	5.13589	1.0696	-4.55949	8.99093	4.29674	6.26394	-1.72193	-4.83013	0.629336	-5.39329	6.55048	2.00483	-0.162757	4.32976	-1.07146	1.03183	5.33914	10.0164	1.3481	6.89978	10.1775	8.94025	5.82521	0.404662	0.759256	6.24192	-0.557028	-3.17705	3.55366	-1.74953	6.78968	0.510828	0.965629	-8.7929	-9.14949	1.01994	4.67506	1.81692	-5.08463	-2.90119	6.62129	-0.749133	0.88979	0.23676	-1.42018	3.28055	0.988107	2.58555	-2.99313	0.401352	-5.47161	-3.19735	1.91687	2.77019	-7.69595	-3.90361	5.06935	8.68648	-3.88563	-5.48927	-3.19375	0.156582	
-1.1835	-0.530521	-0.516619	-0.468057	-1.50666	1.10049	-0.470771	-1.79396	0.892183	-0.754236	-1.58659	1.30369	-0.503704	0.610955	1.68616	-1.92498	0.134746	-1.1043	-1.64936	-0.151781	0.567166	-2.8528	-0.498018	-3.33266	0.884515	-0.679007	0.582733	0.516211	0.955	0.272674	1.74468	0.157469	1.17571	-0.0849203	-2.45037	1.37506	-2.32231	-1.1005	0.471875	0.436375	3.51153	1.52257	1.28753	2.44807	-0.585608	-2.03717	0.94708	3.39899	0.788281	0.981912	-1.39559	-1.602	-1.72739	-0.285591	-0.00213667	-0.798837	-0.361303	-0.814897	1.8348	-0.87044	-0.336263	-0.421223	1.16421	0.752996	0.151012	-0.433868	-1.48098	2.46712	0.280761	0.372954	-0.15254	1.09347	1.74523	0.409918	-3.56675	-0.915868	-1.07377	0.143936	-2.19287	-0.415987	0.755551	-0.0689083	-1.74651	1.31744	-0.519866	-2.33734	-0.155999	0.909225	-0.9929	0.408325	-0.434362	0.527526	-1.42702	1.41636	-0.697739	-0.814098	-0.497488	-1.01612	0.317448	-0.961122	0.298516	0.0976678	0.585298	-2.46037	-2.13305	1.29142	0.568419	0.89611	-3.46868	-0.392512	1.1763	-1.72823	1.54857	0.2615	-0.482328	-1.77996	-0.318422	2.01261	1.53275	-0.974289	-0.0957017	-0.926177	0.427995	-0.70072	-0.514621	2.75037	0.57594	-0.0625616	-0.406161	-0.962273	0.488901	-0.192687	1.07026	1.16691	0.575002	0.655717	-0.196169	1.3828	1.83645	0.170119	-2.12848	1.62094	-0.0199769	0.601957	-0.858517	-0.193781	-0.00725998	-1.22226	1.9168	-1.74597	0.557057	0.387192	-0.94833	-0.905537	0.842117	2.24282	1.0484	0.805896	2.54982	0.868484	0.812065	0.747635	-0.592693	-0.928258	0.112197	0.551966	1.41459	-1.60053	-0.390239	-0.585973	-0.493331	-0.611603	-1.25915	-1.39709	2.23389	0.245287	-0.934218	-0.87762	1.59111	1.87282	0.502933	-0.417936	-0.825738	0.470261	-1.11919	0.184811	0.120827	1.86958	-0.725812	-0.688048	1.63503	-0.823165	-1.06509	0.556226	-0.0436888	0.349029	0.0797477	-2.23494	-0.997271	-0.405679	
-1.00534	2.46745	1.10852	-1.24121	-2.03181	1.33508	0.967508	-0.603075	0.12151	-0.183745	1.40127	0.22574	-0.103323	-1.55695	-1.27791	1.48271	0.784845	-1.22879	1.37756	0.597325	0.955988	1.05552	-0.0618234	0.341071	-0.756905	1.03312	-1.45014	-1.43209	-1.84213	-0.00626604	0.236489	-0.83661	-0.797954	-0.801671	1.3406	0.131877	0.567991	-1.37911	0.612802	-0.511944	-1.24051	-0.280884	-0.351107	-1.14947	0.700052	0.0497363	0.118718	-1.50886	0.368792	-1.2388	0.880248	1.15431	0.0602178	-1.87001	0.30295	0.650803	-0.73681	1.70232	-0.374693	-0.653415	-1.33191	-0.173928	-0.884885	-0.140185	0.700366	-1.18899	1.3155	-0.360106	-0.0219228	0.0703198	-1.55016	-0.0742674	1.52592	-1.48002	1.59659	-0.310761	-1.04671	-0.710982	1.3774	1.2574	-0.898658	0.310576	1.31459	-2.16967	-1.14195	0.192887	0.277436	1.54986	0.673708	-0.440152	0.0813416	0.616727	0.901333	0.110005	0.690019	1.04788	0.109691	-0.419111	-0.509041	0.101555	0.22669	-1.86805	0.658721	0.419587	1.51913	-1.11078	0.31023	1.04776	-1.73343	-0.23136	0.608024	-0.363306	-1.60817	-0.27261	2.19837	0.249322	-0.268435	1.48914	-1.27822	0.100003	0.347452	-0.621978	-1.21108	0.41318	-1.1231	-0.553174	0.00166594	0.141516	-1.48622	-1.22058	1.03645	1.64084	1.13324	-1.73067	-0.668419	-0.33131	0.791659	-0.507531	-1.4805	0.621652	-1.25841	0.633398	-0.315452	0.636253	0.633544	1.59288	-1.71302	0.84399	-0.186232	-0.909987	-0.888758	-0.311652	0.586188	-0.0842762	-1.64844	-0.120561	-1.48489	-1.44171	-1.04979	-1.11327	0.748154	-0.856925	0.146495	-2.16278	1.93034	-1.06838	-0.0605459	1.10413	-1.36315	1.56714	0.422647	0.416087	0.762957	-1.89293	-0.350594	-1.46633	1.71839	-0.12932	0.343517	2.57822	0.175193	-1.05478	1.73733	-1.53307	-1.17532	1.06393	0.939258	-0.504766	-0.296736	-0.506378	1.84596	0.418193	2.02136	0.561758	2.52696	0.768261	-0.947543	-2.09314	-1.19917	0.332347	
-1.39257	-3.58567	-9.55961	7.58092	3.75101	-7.13078	-5.06384	1.83904	4.95262	-2.16931	-4.2285	-0.168136	-5.92546	0.74328	7.4522	-11.1133	-7.82876	-1.12301	-12.8685	5.00929	2.30833	-20.0858	0.542926	-13.1211	4.32399	-3.36312	7.13731	-5.82695	7.24207	6.22197	11.5868	-5.75727	8.36441	-6.20225	-13.9017	8.45253	1.6958	3.43943	4.97258	0.399637	18.0415	14.207	12.8069	6.68836	-4.48307	-11.4332	-7.26542	17.5031	1.21557	-8.19891	-10.1383	-14.969	-3.39508	4.11789	-2.62928	-7.8777	5.56327	-7.09604	3.3507	-16.3676	2.25804	-8.58925	14.1035	14.279	-2.0609	-4.11608	-0.452437	15.636	-4.50608	1.81952	2.81219	7.37016	-0.128548	-3.70647	-6.89514	-5.25321	-1.13475	-1.14037	-10.4689	-3.58518	10.6912	-0.607453	-7.28834	10.4861	-4.41587	-12.7806	-9.77976	6.02975	-18.8616	11.2621	-20.5133	5.10135	-5.62351	-7.0116	0.116655	-6.28413	-1.76069	-6.98353	-6.27329	1.12933	-0.991698	13.8707	0.69894	-1.97103	-3.94955	2.45991	5.94391	-2.7676	-10.5042	-0.543017	8.30789	-9.9684	6.92063	1.44038	0.675574	-23.4995	6.15167	8.94936	0.110366	-0.444509	9.4845	-7.01274	-7.43994	4.24803	6.89509	15.0097	3.09436	4.11813	-0.202584	2.164	1.6721	-5.89047	15.6853	0.33638	10.4173	2.88077	0.944152	-2.43067	8.03133	1.73256	-8.0274	16.2522	6.53199	8.78637	-4.67789	-7.12642	2.19673	-8.52595	12.0721	3.4919	3.86173	6.62365	-2.57742	-2.41216	8.27443	16.6447	2.8974	11.8867	17.8965	17.6233	9.72665	-1.35984	-3.14693	13.8228	-0.357432	-5.88882	4.60999	-4.80682	12.2809	5.16377	5.84028	-13.924	-16.2493	1.25003	10.8456	2.7443	-8.34477	-4.1792	8.65552	-0.921534	1.84978	-1.38531	-2.32123	7.10799	-1.89807	6.16072	-6.31727	-1.22498	-11.9038	-6.0009	3.84938	3.95506	-13.0938	-7.64301	8.08179	14.5753	-8.29089	-6.11125	-5.95224	1.72015	
